timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187631403,sensor,global,5.644780380819625,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.644780380819625,1.0,cpu
1676187631907,sensor,global,8.30627903856444,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.30627903856444,1.0,cpu
1676187631907,sensor,global,5.5861989574720905,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.5861989574720905,1.0,cpu
1676187632411,sensor,global,8.402714934922672,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.402714934922672,1.0,cpu
1676187632915,sensor,global,8.243069527947926,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.243069527947926,1.0,cpu
1676187632915,sensor,global,5.6073930496588,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.6073930496588,1.0,cpu
1676187633419,sensor,global,8.35101118288226,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.35101118288226,1.0,cpu
1676187633419,sensor,global,5.588580316144754,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.588580316144754,1.0,cpu
1676187633923,sensor,global,6.6243522708199585,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,6.6243522708199585,1.0,cpu
1676187635436,sensor,global,5.937330293756396,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.937330293756396,1.0,cpu
1676187635940,sensor,global,8.548725817535981,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.548725817535981,1.0,cpu
1676187635940,sensor,global,5.73205717617276,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.73205717617276,1.0,cpu
1676187636444,sensor,global,13.341690427053855,0,1369072241ba1d7b0956d3ac6b9c268978635f00,13.341690427053855,1.0,cpu
1676187636444,sensor,global,6.355080138908477,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,6.355080138908477,1.0,cpu
1676187636948,sensor,global,8.339709882036953,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.339709882036953,1.0,cpu
1676187636948,sensor,global,5.772897477408947,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.772897477408947,1.0,cpu
1676187637452,sensor,global,8.426231582939192,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.426231582939192,1.0,cpu
1676187637452,sensor,global,5.539107589720159,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.539107589720159,1.0,cpu
1676187637956,sensor,global,8.236374539508175,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.236374539508175,1.0,cpu
1676187637956,sensor,global,5.452068930234291,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.452068930234291,1.0,cpu
1676187638460,sensor,global,8.365804301051533,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.365804301051533,1.0,cpu
1676187638460,sensor,global,5.633885664892187,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.633885664892187,1.0,cpu
1676187638965,sensor,global,4.1051387099509276,0,07bfb5f66cbec27c0f28f8f06a99c09e52b0467b,4.1051387099509276,1.0,cpu
1676187638965,sensor,global,5.594116975058698,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.594116975058698,1.0,cpu
1676187639469,sensor,global,8.464256711891919,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.464256711891919,1.0,cpu
1676187639469,sensor,global,5.894644439548894,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.894644439548894,1.0,cpu
1676187639973,sensor,global,8.237036020401922,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.237036020401922,1.0,cpu
1676187639973,sensor,global,5.632575917622222,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.632575917622222,1.0,cpu
1676187640477,sensor,global,8.351279784214872,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.351279784214872,1.0,cpu
1676187640477,sensor,global,5.727651662628332,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.727651662628332,1.0,cpu
1676187640981,sensor,global,8.238214659085328,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.238214659085328,1.0,cpu
1676187640981,sensor,global,5.670320452583946,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.670320452583946,1.0,cpu
1676187641485,sensor,global,8.346424915352273,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.346424915352273,1.0,cpu
1676187641485,sensor,global,5.560242147940053,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.560242147940053,1.0,cpu
1676187641989,sensor,global,8.234546446856362,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.234546446856362,1.0,cpu
1676187641989,sensor,global,5.773671418977563,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.773671418977563,1.0,cpu
1676187642493,sensor,global,8.341064915625358,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.341064915625358,1.0,cpu
1676187642493,sensor,global,5.578161871951849,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.578161871951849,1.0,cpu
1676187642997,sensor,global,8.223742258925144,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.223742258925144,1.0,cpu
1676187642997,sensor,global,5.588104044410222,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.588104044410222,1.0,cpu
1676187643500,sensor,global,4.903262565125785,0,1cc61decda71910ff2a9f7b841c36ffdbcdf931c,4.903262565125785,1.0,cpu
1676187643500,sensor,global,5.660140144258307,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.660140144258307,1.0,cpu
1676187644004,sensor,global,8.522370815139016,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.522370815139016,1.0,cpu
1676187644004,sensor,global,5.5580393911678385,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.5580393911678385,1.0,cpu
1676187644509,sensor,global,6.711032426467008,0,8b1922cd4df435195ad104208278fd26413f01ec,6.711032426467008,1.0,cpu
1676187644509,sensor,global,5.598522488603127,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.598522488603127,1.0,cpu
1676187645013,sensor,global,8.494941407411599,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.494941407411599,1.0,cpu
1676187645013,sensor,global,5.941497671433558,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.941497671433558,1.0,cpu
1676187645517,sensor,global,8.243422317757926,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.243422317757926,1.0,cpu
1676187645517,sensor,global,5.622871881031116,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.622871881031116,1.0,cpu
1676187646021,sensor,global,8.412633139353778,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.412633139353778,1.0,cpu
1676187646021,sensor,global,5.584889210202125,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.584889210202125,1.0,cpu
1676187646526,sensor,global,6.968518132986722,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,6.968518132986722,1.0,cpu
1676187647030,sensor,global,5.494138033365866,1,6c124f95555984d8c9a4736f2639746512e14a58,5.494138033365866,1.0,cpu
1676187647534,sensor,global,5.567229294560647,1,39a413a35e645fe4f0f8fb75c22f09c1d2f5a658,5.567229294560647,1.0,cpu
1676187648038,sensor,global,8.788009515142873,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.788009515142873,1.0,cpu
1676187648038,sensor,global,5.435506290592547,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,5.435506290592547,1.0,cpu
1676187648542,sensor,global,6.257520178061085,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,6.257520178061085,1.0,cpu
1676187649046,sensor,global,8.501331713742715,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.501331713742715,1.0,cpu
1676187649046,sensor,global,6.0377231081323535,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,6.0377231081323535,1.0,cpu
1676187649550,sensor,global,8.250875002494153,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.250875002494153,1.0,cpu
1676187649550,sensor,global,5.887621471496054,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,5.887621471496054,1.0,cpu
1676187650054,sensor,global,8.371553171364472,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.371553171364472,1.0,cpu
1676187650054,sensor,global,5.692941911617517,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,5.692941911617517,1.0,cpu
1676187650559,sensor,global,3.910052114395676,0,8b1922cd4df435195ad104208278fd26413f01ec,3.910052114395676,1.0,cpu
1676187650559,sensor,global,5.565694946288151,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,5.565694946288151,1.0,cpu
1676187651063,sensor,global,8.469821169349629,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.469821169349629,1.0,cpu
1676187651063,sensor,global,9.67961120949439,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,9.67961120949439,1.0,cpu
1676187651567,sensor,global,8.252205982231876,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.252205982231876,1.0,cpu
1676187651567,sensor,global,5.507806154616652,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.507806154616652,1.0,cpu
1676187652071,sensor,global,8.387228264058741,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.387228264058741,1.0,cpu
1676187652071,sensor,global,5.981898566351216,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.981898566351216,1.0,cpu
1676187652575,sensor,global,8.249916857441997,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.249916857441997,1.0,cpu
1676187652575,sensor,global,5.81220746622385,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.81220746622385,1.0,cpu
1676187653079,sensor,global,8.338603404905593,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.338603404905593,1.0,cpu
1676187653079,sensor,global,5.563222061011365,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.563222061011365,1.0,cpu
1676187653583,sensor,global,8.23149160781978,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.23149160781978,1.0,cpu
1676187654087,sensor,global,8.610580294564091,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.610580294564091,1.0,cpu
1676187654087,sensor,global,5.849473215123431,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.849473215123431,1.0,cpu
1676187654591,sensor,global,8.238876139979075,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.238876139979075,1.0,cpu
1676187654591,sensor,global,5.507162532010442,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.507162532010442,1.0,cpu
1676187655095,sensor,global,8.391377553301343,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.391377553301343,1.0,cpu
1676187655095,sensor,global,5.80232785921852,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.80232785921852,1.0,cpu
1676187655600,sensor,global,8.266742525993878,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.266742525993878,1.0,cpu
1676187655600,sensor,global,5.481449808892338,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.481449808892338,1.0,cpu
1676187656104,sensor,global,8.435989428365753,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.435989428365753,1.0,cpu
1676187656104,sensor,global,5.484217386099042,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.484217386099042,1.0,cpu
1676187656608,sensor,global,8.238711771999418,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.238711771999418,1.0,cpu
1676187656608,sensor,global,5.438970716882452,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.438970716882452,1.0,cpu
1676187657112,sensor,global,8.341048879724903,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.341048879724903,1.0,cpu
1676187657112,sensor,global,5.522030214213902,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.522030214213902,1.0,cpu
1676187657616,sensor,global,3.9707200312003486,0,41ea80a8b6f7cf3b24f524d2c11dad168c9a03ed,3.9707200312003486,1.0,cpu
1676187657616,sensor,global,5.535546288944319,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.535546288944319,1.0,cpu
1676187658120,sensor,global,8.453753197094223,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.453753197094223,1.0,cpu
1676187658120,sensor,global,5.551121956014611,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.551121956014611,1.0,cpu
1676187658624,sensor,global,6.136464535232637,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,6.136464535232637,1.0,cpu
1676187659128,sensor,global,5.461906675827235,1,7eaadb4455f53dd6b440a0434b61103eef2fae85,5.461906675827235,1.0,cpu
1676187659632,sensor,global,5.435655429629286,1,8570181b28d080b420e7e643c9a88a997aa7ce17,5.435655429629286,1.0,cpu
1676187660136,sensor,global,10.219428874923791,0,60ef3178902f8eaddc89ac53ccede1641b4e2107,10.219428874923791,1.0,cpu
1676187660136,sensor,global,5.529183684629075,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.529183684629075,1.0,cpu
1676187660640,sensor,global,11.259877433124712,0,60ef3178902f8eaddc89ac53ccede1641b4e2107,11.259877433124712,1.0,cpu
1676187660640,sensor,global,6.166455294933434,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,6.166455294933434,1.0,cpu
1676187661144,sensor,global,8.5153631266404,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.5153631266404,1.0,cpu
1676187661144,sensor,global,5.762506073179203,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.762506073179203,1.0,cpu
1676187661648,sensor,global,8.24693417995746,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.24693417995746,1.0,cpu
1676187661648,sensor,global,5.621410606862689,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.621410606862689,1.0,cpu
1676187662152,sensor,global,8.374271256491507,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.374271256491507,1.0,cpu
1676187662152,sensor,global,5.461113542145407,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.461113542145407,1.0,cpu
1676187662656,sensor,global,3.8923973369994447,0,c276ae942d1efe8b7a7a06477ade73d6d4dde083,3.8923973369994447,1.0,cpu
1676187662656,sensor,global,5.398031312374531,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.398031312374531,1.0,cpu
1676187663160,sensor,global,8.445839480219929,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.445839480219929,1.0,cpu
1676187663160,sensor,global,5.483851560207196,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.483851560207196,1.0,cpu
1676187663665,sensor,global,8.245803648975418,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.245803648975418,1.0,cpu
1676187663665,sensor,global,5.581327057885537,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.581327057885537,1.0,cpu
1676187664169,sensor,global,8.620273996388834,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.620273996388834,1.0,cpu
1676187664169,sensor,global,5.457525849414967,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.457525849414967,1.0,cpu
1676187664673,sensor,global,3.9767468152202605,0,f442769603cd8e47a13fcf6c8492e196c818e688,3.9767468152202605,1.0,cpu
1676187664673,sensor,global,5.519311549947713,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.519311549947713,1.0,cpu
1676187665177,sensor,global,8.522992206281627,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.522992206281627,1.0,cpu
1676187665177,sensor,global,5.731605039035047,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.731605039035047,1.0,cpu
1676187665681,sensor,global,8.275963168755213,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.275963168755213,1.0,cpu
1676187666185,sensor,global,8.398060514815754,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.398060514815754,1.0,cpu
1676187666185,sensor,global,5.5276008168274675,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.5276008168274675,1.0,cpu
1676187666689,sensor,global,8.258512100085607,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.258512100085607,1.0,cpu
1676187666689,sensor,global,5.409385146327129,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.409385146327129,1.0,cpu
1676187667193,sensor,global,8.40628693174891,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.40628693174891,1.0,cpu
1676187667193,sensor,global,5.4888374870900805,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.4888374870900805,1.0,cpu
1676187667697,sensor,global,8.31132232925738,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.31132232925738,1.0,cpu
1676187667697,sensor,global,5.633358391079675,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.633358391079675,1.0,cpu
1676187668201,sensor,global,8.409690551620379,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.409690551620379,1.0,cpu
1676187668201,sensor,global,5.436701164188259,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.436701164188259,1.0,cpu
1676187668705,sensor,global,8.245787613074963,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.245787613074963,1.0,cpu
1676187668705,sensor,global,5.147053050959316,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.147053050959316,1.0,cpu
1676187669210,sensor,global,8.365992722881874,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.365992722881874,1.0,cpu
1676187669210,sensor,global,5.440309108618059,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.440309108618059,1.0,cpu
1676187669714,sensor,global,4.207406156679692,0,71ff706e7cdf70d1afbb15def7b75d118fd2ca6a,4.207406156679692,1.0,cpu
1676187669714,sensor,global,5.465402187378658,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.465402187378658,1.0,cpu
1676187670218,sensor,global,8.449327288568782,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.449327288568782,1.0,cpu
1676187670722,sensor,global,5.943521555975449,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,5.943521555975449,1.0,cpu
1676187671226,sensor,global,6.037620582584842,1,3ed3f7cdae2318d2ee1ece292c1a55b618d59929,6.037620582584842,1.0,cpu
1676187671730,sensor,global,6.0393259663281125,1,9e5948a2630a470de4b83e7d9399174dd949edbd,6.0393259663281125,1.0,cpu
1676187672234,sensor,global,8.563044324635115,0,97bdcb4fd1500b0f4be339808b5cab2ecf1fc91d,8.563044324635115,1.0,cpu
1676187672739,sensor,global,14.930646195164412,0,97bdcb4fd1500b0f4be339808b5cab2ecf1fc91d,14.930646195164412,1.0,cpu
1676187672739,sensor,global,6.3353605336771714,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,6.3353605336771714,1.0,cpu
1676187673243,sensor,global,8.51152252848155,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.51152252848155,1.0,cpu
1676187673243,sensor,global,5.582852411551896,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.582852411551896,1.0,cpu
1676187673747,sensor,global,8.244472669237695,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.244472669237695,1.0,cpu
1676187673747,sensor,global,5.703473951960749,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.703473951960749,1.0,cpu
1676187674251,sensor,global,8.637067593139806,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.637067593139806,1.0,cpu
1676187674251,sensor,global,5.615321403208895,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.615321403208895,1.0,cpu
1676187674755,sensor,global,4.022891142548458,0,f33b92321baeb2dfd2c4e3d4a215a43114b2ac62,4.022891142548458,1.0,cpu
1676187674755,sensor,global,5.421817894793197,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.421817894793197,1.0,cpu
1676187675259,sensor,global,8.500898744430444,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.500898744430444,1.0,cpu
1676187675259,sensor,global,5.855090304930348,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.855090304930348,1.0,cpu
1676187675763,sensor,global,8.243638802414061,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.243638802414061,1.0,cpu
1676187675763,sensor,global,6.084758243209327,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,6.084758243209327,1.0,cpu
1676187676267,sensor,global,8.376179528645594,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.376179528645594,1.0,cpu
1676187676267,sensor,global,5.780666849904074,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.780666849904074,1.0,cpu
1676187676772,sensor,global,8.290712188198237,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.290712188198237,1.0,cpu
1676187676772,sensor,global,5.830141200441238,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.830141200441238,1.0,cpu
1676187677276,sensor,global,8.386863447323401,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.386863447323401,1.0,cpu
1676187677276,sensor,global,5.811324128484925,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.811324128484925,1.0,cpu
1676187677780,sensor,global,8.240046760712254,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.240046760712254,1.0,cpu
1676187677780,sensor,global,5.192528001584515,1,5006863e59e5628b22d3246e7bcf464e12bcdeb7,5.192528001584515,1.0,cpu
1676187678284,sensor,global,8.354454892504863,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.354454892504863,1.0,cpu
1676187678284,sensor,global,5.846427075354114,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.846427075354114,1.0,cpu
1676187678788,sensor,global,8.24272876506327,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.24272876506327,1.0,cpu
1676187678788,sensor,global,5.803892306896372,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.803892306896372,1.0,cpu
1676187679292,sensor,global,8.388519154045328,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.388519154045328,1.0,cpu
1676187679292,sensor,global,5.86905218078254,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.86905218078254,1.0,cpu
1676187679796,sensor,global,8.298926578206054,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.298926578206054,1.0,cpu
1676187679796,sensor,global,5.859490454659013,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.859490454659013,1.0,cpu
1676187680300,sensor,global,8.383187217144208,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.383187217144208,1.0,cpu
1676187680300,sensor,global,5.801825957425988,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.801825957425988,1.0,cpu
1676187680804,sensor,global,8.232758443955685,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.232758443955685,1.0,cpu
1676187680804,sensor,global,5.807601815948275,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.807601815948275,1.0,cpu
1676187681308,sensor,global,8.337316523894119,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.337316523894119,1.0,cpu
1676187681308,sensor,global,5.875404008242715,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.875404008242715,1.0,cpu
1676187681813,sensor,global,3.6505534797535795,0,ee2829ff70c7ce1da09b026dbbd36ac2fb448ef8,3.6505534797535795,1.0,cpu
1676187681813,sensor,global,5.961745611959664,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.961745611959664,1.0,cpu
1676187682317,sensor,global,8.44529826857959,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.44529826857959,1.0,cpu
1676187682317,sensor,global,5.912935636255641,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,5.912935636255641,1.0,cpu
1676187682821,sensor,global,6.039727488481968,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,6.039727488481968,1.0,cpu
1676187683324,sensor,global,6.504138447565019,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,6.504138447565019,1.0,cpu
1676187683827,sensor,global,6.15840043336136,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,6.15840043336136,1.0,cpu
1676187684331,sensor,global,8.77685542078631,0,02a8ce08b5b54a8738e9331991bda70b40691f92,8.77685542078631,1.0,cpu
1676187684331,sensor,global,5.9247893713731195,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,5.9247893713731195,1.0,cpu
1676187684836,sensor,global,14.905194681316864,0,02a8ce08b5b54a8738e9331991bda70b40691f92,14.905194681316864,1.0,cpu
1676187684836,sensor,global,6.454595912742306,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,6.454595912742306,1.0,cpu
1676187685340,sensor,global,8.601411768479233,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.601411768479233,1.0,cpu
1676187685340,sensor,global,9.192656253465723,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,9.192656253465723,1.0,cpu
1676187685844,sensor,global,8.248629976430523,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.248629976430523,1.0,cpu
1676187685844,sensor,global,5.676843821826687,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.676843821826687,1.0,cpu
1676187686348,sensor,global,8.361478616903932,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.361478616903932,1.0,cpu
1676187686348,sensor,global,5.861433714758589,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.861433714758589,1.0,cpu
1676187686852,sensor,global,8.243546595986448,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.243546595986448,1.0,cpu
1676187686852,sensor,global,5.540421874464406,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.540421874464406,1.0,cpu
1676187687356,sensor,global,8.438218418528928,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.438218418528928,1.0,cpu
1676187687356,sensor,global,6.108176365061284,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.108176365061284,1.0,cpu
1676187687873,sensor,global,6.396805198807523,0,10d9fd58aa35c90bf0c8e2ea6a953ac9d25c34c6,6.396805198807523,1.0,cpu
1676187687873,sensor,global,6.235453935348604,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.235453935348604,1.0,cpu
1676187688376,sensor,global,8.466630025159184,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.466630025159184,1.0,cpu
1676187688376,sensor,global,6.158103795034583,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.158103795034583,1.0,cpu
1676187688879,sensor,global,3.0274630841414427,0,4699a10aefc737d1814ad5a7295222206c840b50,3.0274630841414427,1.0,cpu
1676187688879,sensor,global,6.0177181913666065,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.0177181913666065,1.0,cpu
1676187689381,sensor,global,8.506727794245654,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.506727794245654,1.0,cpu
1676187689381,sensor,global,5.900352313348883,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,5.900352313348883,1.0,cpu
1676187689884,sensor,global,8.298489599918668,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.298489599918668,1.0,cpu
1676187689884,sensor,global,6.035824794611252,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,6.035824794611252,1.0,cpu
1676187690387,sensor,global,8.402959482404603,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.402959482404603,1.0,cpu
