timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312696298,sensor,rapl,17.28741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312696298,sensor,rapl,17.68096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312696803,sensor,rapl,16.51995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312696803,sensor,rapl,18.34356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312697306,sensor,rapl,16.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312697306,sensor,rapl,14.9334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312697810,sensor,rapl,16.33544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312697810,sensor,rapl,15.922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312698316,sensor,rapl,16.23883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312698316,sensor,rapl,17.08392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312698819,sensor,rapl,18.30206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312698819,sensor,rapl,17.80145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312699324,sensor,rapl,17.82525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312699324,sensor,rapl,18.6363525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312699827,sensor,rapl,17.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312699827,sensor,rapl,17.192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312700332,sensor,rapl,18.99798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312700332,sensor,rapl,17.03741455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312700837,sensor,rapl,19.19293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312700837,sensor,rapl,16.853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312701341,sensor,rapl,19.3399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312701341,sensor,rapl,16.5628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312701853,sensor,rapl,18.816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312701853,sensor,rapl,17.501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312702357,sensor,rapl,17.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312702357,sensor,rapl,17.72747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312702862,sensor,rapl,17.81890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312702862,sensor,rapl,16.9215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312703366,sensor,rapl,18.70965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312703366,sensor,rapl,16.47100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312703868,sensor,rapl,19.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312703868,sensor,rapl,15.57049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312704374,sensor,rapl,17.23663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312704374,sensor,rapl,15.33056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312704878,sensor,rapl,17.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312704878,sensor,rapl,16.348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312705382,sensor,rapl,17.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312705382,sensor,rapl,17.57781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312705886,sensor,rapl,16.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312705886,sensor,rapl,17.6688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312706392,sensor,rapl,18.55291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312706392,sensor,rapl,16.44720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312706897,sensor,rapl,18.13641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312706897,sensor,rapl,16.3665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312707402,sensor,rapl,18.23565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312707402,sensor,rapl,16.5882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312707920,sensor,rapl,18.1129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312707920,sensor,rapl,16.962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312708423,sensor,rapl,16.77154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312708423,sensor,rapl,18.53436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312708928,sensor,rapl,16.99139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312708928,sensor,rapl,17.8255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312709433,sensor,rapl,18.5728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312709433,sensor,rapl,16.6070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312709937,sensor,rapl,16.1881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312709937,sensor,rapl,17.3653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312710442,sensor,rapl,17.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312710442,sensor,rapl,18.0811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312710945,sensor,rapl,19.90283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312710945,sensor,rapl,16.315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312711448,sensor,rapl,20.58624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312711448,sensor,rapl,16.7305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312711953,sensor,rapl,18.9193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312711953,sensor,rapl,16.49847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312712456,sensor,rapl,16.74005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312712456,sensor,rapl,16.65777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312712959,sensor,rapl,17.05267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312712959,sensor,rapl,17.55218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312713462,sensor,rapl,17.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312713462,sensor,rapl,17.26513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312713965,sensor,rapl,16.9656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312713965,sensor,rapl,18.22467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312714469,sensor,rapl,16.833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312714469,sensor,rapl,17.07647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312714975,sensor,rapl,17.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312714975,sensor,rapl,15.61029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312715479,sensor,rapl,18.38873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312715479,sensor,rapl,17.279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312715985,sensor,rapl,19.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312715985,sensor,rapl,16.2528076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312716490,sensor,rapl,18.32159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312716490,sensor,rapl,15.984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312716994,sensor,rapl,18.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312716994,sensor,rapl,16.051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312717497,sensor,rapl,18.3095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312717497,sensor,rapl,15.66302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312718003,sensor,rapl,18.2076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312718003,sensor,rapl,16.36932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312718507,sensor,rapl,18.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312718507,sensor,rapl,15.991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312719012,sensor,rapl,16.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312719012,sensor,rapl,18.35345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312719518,sensor,rapl,17.69635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312719518,sensor,rapl,16.67926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312720023,sensor,rapl,18.505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312720023,sensor,rapl,16.9749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312720525,sensor,rapl,17.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312720525,sensor,rapl,15.8985595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312721028,sensor,rapl,16.97235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312721028,sensor,rapl,16.6590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312721532,sensor,rapl,18.36187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312721532,sensor,rapl,16.39678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312722037,sensor,rapl,16.44122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312722037,sensor,rapl,15.69677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312722540,sensor,rapl,16.9991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312722540,sensor,rapl,16.9853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312723044,sensor,rapl,18.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312723044,sensor,rapl,16.72357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312723547,sensor,rapl,18.81048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312723547,sensor,rapl,18.8453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312724050,sensor,rapl,19.700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312724050,sensor,rapl,16.77813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312724555,sensor,rapl,18.74639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312724555,sensor,rapl,16.93499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312725059,sensor,rapl,18.4638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312725059,sensor,rapl,16.9425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312725573,sensor,rapl,17.02630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312725573,sensor,rapl,17.39129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312726077,sensor,rapl,16.49041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312726077,sensor,rapl,17.53326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312726582,sensor,rapl,17.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312726582,sensor,rapl,18.67071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312727086,sensor,rapl,15.39251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312727086,sensor,rapl,17.33123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312727590,sensor,rapl,16.6065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312727590,sensor,rapl,17.0478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312728093,sensor,rapl,19.15899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312728093,sensor,rapl,16.852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312728596,sensor,rapl,17.32965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312728596,sensor,rapl,17.8182373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312729099,sensor,rapl,17.99127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312729099,sensor,rapl,18.2161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312729605,sensor,rapl,17.76446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312729605,sensor,rapl,18.9964599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312730107,sensor,rapl,17.2425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312730107,sensor,rapl,17.137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312730613,sensor,rapl,17.87847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312730613,sensor,rapl,17.2255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312731117,sensor,rapl,17.9765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312731117,sensor,rapl,17.588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312731620,sensor,rapl,18.21917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312731620,sensor,rapl,16.65972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312732124,sensor,rapl,18.78021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312732124,sensor,rapl,16.77783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312732628,sensor,rapl,16.3544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312732628,sensor,rapl,17.6932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312733134,sensor,rapl,18.65869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312733134,sensor,rapl,17.30474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312733639,sensor,rapl,18.41900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312733639,sensor,rapl,16.86419677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312734143,sensor,rapl,17.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312734143,sensor,rapl,18.120849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312734649,sensor,rapl,18.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312734649,sensor,rapl,16.55059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312735153,sensor,rapl,17.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312735153,sensor,rapl,17.7186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312735657,sensor,rapl,17.92315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312735657,sensor,rapl,19.09588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312736161,sensor,rapl,17.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312736161,sensor,rapl,19.52960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312736666,sensor,rapl,16.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312736666,sensor,rapl,18.78753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312737180,sensor,rapl,17.29180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312737180,sensor,rapl,18.991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312737685,sensor,rapl,18.98565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312737685,sensor,rapl,17.3851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312738190,sensor,rapl,18.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312738190,sensor,rapl,16.64794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312738694,sensor,rapl,16.931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312738694,sensor,rapl,17.31317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312739200,sensor,rapl,16.75994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312739200,sensor,rapl,17.101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312739703,sensor,rapl,16.78155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312739703,sensor,rapl,16.83319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312740207,sensor,rapl,15.64892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312740207,sensor,rapl,18.11248779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312740711,sensor,rapl,18.58941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312740711,sensor,rapl,16.1646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312741215,sensor,rapl,17.74029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312741215,sensor,rapl,16.5953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312741720,sensor,rapl,15.9166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312741720,sensor,rapl,15.43853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312742224,sensor,rapl,18.24505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312742224,sensor,rapl,16.63006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312742729,sensor,rapl,17.10845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312742729,sensor,rapl,17.81231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312743246,sensor,rapl,20.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312743246,sensor,rapl,17.16455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312743749,sensor,rapl,17.80230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312743749,sensor,rapl,17.75628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312744253,sensor,rapl,17.2034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312744253,sensor,rapl,18.57989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312744757,sensor,rapl,18.050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312744757,sensor,rapl,18.060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312745261,sensor,rapl,18.6796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312745261,sensor,rapl,17.31719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312745765,sensor,rapl,18.6239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312745765,sensor,rapl,16.57403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312746269,sensor,rapl,18.74755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312746269,sensor,rapl,16.8150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312746775,sensor,rapl,18.7425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312746775,sensor,rapl,16.3065185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312747279,sensor,rapl,18.3931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312747279,sensor,rapl,17.05810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312747782,sensor,rapl,18.38189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312747782,sensor,rapl,16.61474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312748286,sensor,rapl,18.80902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312748286,sensor,rapl,17.2801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312748791,sensor,rapl,20.048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312748791,sensor,rapl,16.12530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312749307,sensor,rapl,18.5198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312749307,sensor,rapl,17.1544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312749810,sensor,rapl,15.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312749810,sensor,rapl,18.34820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312750315,sensor,rapl,16.62713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312750315,sensor,rapl,16.54010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312750819,sensor,rapl,17.18402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312750819,sensor,rapl,17.77410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312751321,sensor,rapl,16.952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312751321,sensor,rapl,18.39532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312751825,sensor,rapl,16.8548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312751825,sensor,rapl,17.23785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312752330,sensor,rapl,17.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312752330,sensor,rapl,18.34381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312752834,sensor,rapl,17.79205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312752834,sensor,rapl,15.99005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312753338,sensor,rapl,17.5838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312753338,sensor,rapl,16.7669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312753842,sensor,rapl,17.4244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312753842,sensor,rapl,16.65631103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312754348,sensor,rapl,16.64935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312754348,sensor,rapl,16.29296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312754866,sensor,rapl,19.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312754866,sensor,rapl,16.9857177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312755371,sensor,rapl,19.41619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312755371,sensor,rapl,16.59625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312755877,sensor,rapl,19.11248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312755877,sensor,rapl,16.56646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312756383,sensor,rapl,18.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312756383,sensor,rapl,17.01934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312756887,sensor,rapl,17.289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312756887,sensor,rapl,18.14044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312757392,sensor,rapl,18.59539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312757392,sensor,rapl,18.0111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312757898,sensor,rapl,19.14508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312757898,sensor,rapl,17.3880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312758404,sensor,rapl,17.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312758404,sensor,rapl,18.1158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312758907,sensor,rapl,17.83056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312758907,sensor,rapl,18.647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312759410,sensor,rapl,15.83270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312759410,sensor,rapl,17.69482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312759912,sensor,rapl,17.71978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312759912,sensor,rapl,17.9149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312760416,sensor,rapl,19.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312760416,sensor,rapl,16.62933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312760933,sensor,rapl,20.35040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312760933,sensor,rapl,17.53326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312761439,sensor,rapl,18.93939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312761439,sensor,rapl,17.4207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312761945,sensor,rapl,17.43609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312761945,sensor,rapl,18.67742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312762450,sensor,rapl,18.07293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312762450,sensor,rapl,16.10101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312762953,sensor,rapl,18.27117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312762953,sensor,rapl,16.0557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312763456,sensor,rapl,17.64935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312763456,sensor,rapl,18.25927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312763961,sensor,rapl,18.22894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312763961,sensor,rapl,16.757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312764467,sensor,rapl,17.82635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312764467,sensor,rapl,17.9969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312764970,sensor,rapl,18.6627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312764970,sensor,rapl,18.06573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312765473,sensor,rapl,17.5438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
