timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287036225,sensor,smartwatts-power-api-smartwatts-1,0.025884754332917335,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.025884754332917335,0.0012569899408820253,cpu
1676287036225,sensor,smartwatts-power-api-smartwatts-1,0.7510466613848374,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,0.7510466613848374,0.04212551786776744,cpu
1676287036729,sensor,smartwatts-power-api-smartwatts-1,0.01731963733223617,0,59634d700a3db7bc247f637e7de279c367dd3047,0.01731963733223617,0.0009630907330245694,cpu
1676287036729,sensor,smartwatts-power-api-smartwatts-1,0.7117310830344146,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,0.7117310830344146,0.038888476523125486,cpu
1676287037232,sensor,smartwatts-power-api-smartwatts-1,0.02174778734606363,0,75c858a7649b646270f1e35ed1f2b03f9c90a113,0.02174778734606363,0.0011270149260981766,cpu
1676287037232,sensor,smartwatts-power-api-smartwatts-1,1.155730180525278,1,4c25877587a7fe1e665304a96645b1a7e400bb94,1.155730180525278,0.05341737256059505,cpu
1676287037735,sensor,smartwatts-power-api-smartwatts-1,0.01923549122110676,0,b4628f490af06c621ccf11aaf23359d655f6ff94,0.01923549122110676,0.0010108922898624472,cpu
1676287037735,sensor,smartwatts-power-api-smartwatts-1,1.0660278609012872,1,414dfa3c0a629f9c6f478d7d514cbda14f63e3a6,1.0660278609012872,0.06166341902372232,cpu
1676287038238,sensor,smartwatts-power-api-smartwatts-1,0.02492605972799447,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.02492605972799447,0.0011932764512532907,cpu
1676287038238,sensor,smartwatts-power-api-smartwatts-1,1.111506420556957,1,50c73ec44ffb5658027ec15d2fbe7a8a18b432f5,1.111506420556957,0.04883137126689643,cpu
1676287038741,sensor,smartwatts-power-api-smartwatts-1,0.017541771147779408,0,15bc7d4f2fcf8211d35ef79c3f246d8998cf3c2b,0.017541771147779408,0.0011951869792993799,cpu
1676287038741,sensor,smartwatts-power-api-smartwatts-1,0.7647800159108531,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,0.7647800159108531,0.04114858695109329,cpu
1676287039247,sensor,smartwatts-power-api-smartwatts-1,0.025123653272520557,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.025123653272520557,0.0012206851553235633,cpu
1676287039247,sensor,smartwatts-power-api-smartwatts-1,0.9194300653125403,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,0.9194300653125403,0.052159365440479916,cpu
1676287039750,sensor,smartwatts-power-api-smartwatts-1,0.02426009630014729,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.02426009630014729,0.0012134989402475317,cpu
1676287039750,sensor,smartwatts-power-api-smartwatts-1,1.942777491881972,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.339862002948866,0.09916884891267663,cpu
1676287040253,sensor,smartwatts-power-api-smartwatts-1,0.0204806660368255,0,a600e995402f2d41497c9f47af80a9959d082d5a,0.0204806660368255,0.001101250277995352,cpu
1676287040253,sensor,smartwatts-power-api-smartwatts-1,0.7878700714998064,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,0.7878700714998064,0.0393606296233507,cpu
1676287040755,sensor,smartwatts-power-api-smartwatts-1,0.021030484938196446,0,0aabcf25a0f738aa43829f296ff4c42fa5cd79bc,0.021030484938196446,0.0011833306968247969,cpu
1676287040755,sensor,smartwatts-power-api-smartwatts-1,2.569259763342807,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.338926750990957,0.13165689307169207,cpu
1676287041259,sensor,smartwatts-power-api-smartwatts-1,0.026067711318589638,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.026067711318589638,0.0013052763653366676,cpu
1676287041259,sensor,smartwatts-power-api-smartwatts-1,0.778683827097693,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,0.778683827097693,0.04032902351162768,cpu
1676287041772,sensor,smartwatts-power-api-smartwatts-1,0.02442029577501132,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.02442029577501132,0.001079807022361289,cpu
1676287041772,sensor,smartwatts-power-api-smartwatts-1,1.1713770734650428,1,ce7cf65f8c7f2fc090170e596b79ef3e0dc7675e,1.1713770734650428,0.07300903620729292,cpu
1676287042275,sensor,smartwatts-power-api-smartwatts-1,0.02014766484001688,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.02014766484001688,0.0008855835736713253,cpu
1676287042275,sensor,smartwatts-power-api-smartwatts-1,1.0670700539339268,1,210176dface5d15c5899f0f68b72108e0b9a4e16,1.0670700539339268,0.043841442005131535,cpu
1676287042782,sensor,smartwatts-power-api-smartwatts-1,2.3008059977946345,0,976fdf190e004c066d9590281b841c7865dd3817,2.3008059977946345,0.12974427252193227,cpu
1676287042782,sensor,smartwatts-power-api-smartwatts-1,0.011408105273422012,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,0.011408105273422012,0.0006993605936394852,cpu
1676287043286,sensor,smartwatts-power-api-smartwatts-1,1.1650047946651911,0,87a4bae436cd884886d43cda82902a12df652f64,1.1650047946651911,0.05473694672551331,cpu
1676287043286,sensor,smartwatts-power-api-smartwatts-1,0.03204386564307555,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31269348998126,0.0016367521951649183,cpu
1676287043788,sensor,smartwatts-power-api-smartwatts-1,0.810406499033816,0,87a4bae436cd884886d43cda82902a12df652f64,0.810406499033816,0.03080090409806239,cpu
1676287043788,sensor,smartwatts-power-api-smartwatts-1,0.04622522171642246,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312549791154826,0.0023785118668242827,cpu
1676287044292,sensor,smartwatts-power-api-smartwatts-1,1.0017761886212622,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,1.0017761886212622,0.048709419423593324,cpu
1676287044292,sensor,smartwatts-power-api-smartwatts-1,0.3133779217218218,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31532409779044,0.016068178791786205,cpu
1676287044795,sensor,smartwatts-power-api-smartwatts-1,1.0556860713814622,0,30c0f2a802f12b2653af1a121d68b9e65676d865,1.0556860713814622,0.04771754458109339,cpu
1676287044795,sensor,smartwatts-power-api-smartwatts-1,0.007460052749062975,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312568418780476,0.0003702643293594705,cpu
1676287045299,sensor,smartwatts-power-api-smartwatts-1,1.0526849354981667,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,1.0526849354981667,0.0511045785620115,cpu
1676287045299,sensor,smartwatts-power-api-smartwatts-1,0.007059027450551993,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312587530240556,0.00034850940372149405,cpu
1676287045802,sensor,smartwatts-power-api-smartwatts-1,1.1678205336098852,0,30c0f2a802f12b2653af1a121d68b9e65676d865,1.1678205336098852,0.05256901031822143,cpu
1676287045802,sensor,smartwatts-power-api-smartwatts-1,0.009907795540638172,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312526809019285,0.0004991644519141125,cpu
1676287046306,sensor,smartwatts-power-api-smartwatts-1,1.0447480427791722,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,1.0447480427791722,0.048051371453235334,cpu
1676287046306,sensor,smartwatts-power-api-smartwatts-1,0.03268933400555383,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312553177995856,0.0016774403584508349,cpu
1676287046809,sensor,smartwatts-power-api-smartwatts-1,1.0536181949579255,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,1.0536181949579255,0.07416135968716013,cpu
1676287046809,sensor,smartwatts-power-api-smartwatts-1,0.00037430203793992493,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,0.00037430203793992493,2.0553203869408322e-05,cpu
1676287047324,sensor,smartwatts-power-api-smartwatts-1,0.887491744643888,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.887491744643888,0.038718147313752775,cpu
1676287047324,sensor,smartwatts-power-api-smartwatts-1,0.015288538084971206,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312562854684504,0.0007759159638563844,cpu
1676287047828,sensor,smartwatts-power-api-smartwatts-1,0.7947760927914144,0,cb89799e05651836190be985e9b26cb917179f4f,0.7947760927914144,0.05788283079734468,cpu
1676287047828,sensor,smartwatts-power-api-smartwatts-1,0.01628125259348235,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3124926986918,0.0008309520163891528,cpu
1676287048332,sensor,smartwatts-power-api-smartwatts-1,0.8651908122852832,0,d93a2f4101f8c276ef1d304c63d4aa84c5dcb0e2,0.8651908122852832,0.5644628202731216,cpu
1676287048332,sensor,smartwatts-power-api-smartwatts-1,0.0009536274506887352,1,8dc447b9cf09d26f1db040c0bfef2e9630e535d0,0.0009536274506887352,2.732896496640646e-05,cpu
1676287048835,sensor,smartwatts-power-api-smartwatts-1,0.7689041363826113,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.7689041363826113,0.06561834399132943,cpu
1676287048835,sensor,smartwatts-power-api-smartwatts-1,0.0009627228481746992,1,de30c96eed721ae03bd355e8fb0199c3ae038e62,0.0009627228481746992,3.569584750084194e-05,cpu
1676287049339,sensor,smartwatts-power-api-smartwatts-1,1.4225498305195552,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.462785280119355,0.06367105707060998,cpu
1676287049339,sensor,smartwatts-power-api-smartwatts-1,0.013525046660945781,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312505762221477,0.0006875576335124591,cpu
1676287049843,sensor,smartwatts-power-api-smartwatts-1,1.6155616700544861,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.47121282338703,0.07229528803036829,cpu
1676287049843,sensor,smartwatts-power-api-smartwatts-1,0.040921237470833954,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31265018679956,0.0020986699338604985,cpu
1676287050345,sensor,smartwatts-power-api-smartwatts-1,0.7853725674008856,0,fcf07d9f2ec3c704b0868136a109c7dd8c3e0ba1,0.7853725674008856,0.04486798346416107,cpu
1676287050345,sensor,smartwatts-power-api-smartwatts-1,0.016932618078876395,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31249390827788,0.0008646174668726373,cpu
1676287050847,sensor,smartwatts-power-api-smartwatts-1,0.9687601152538623,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.44914887769454,0.043106014949440774,cpu
1676287050847,sensor,smartwatts-power-api-smartwatts-1,1.3988059592985553,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.328327148162273,0.0715989681642265,cpu
1676287051352,sensor,smartwatts-power-api-smartwatts-1,0.010867671941963695,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403412573534975,0.00048784333628669853,cpu
1676287051352,sensor,smartwatts-power-api-smartwatts-1,1.894619359566067,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.339798136803783,0.09667849984713058,cpu
1676287051854,sensor,smartwatts-power-api-smartwatts-1,0.018589167877653467,0,a7e9bb65204e5efb40d2ac1582f79e2fb2b4de80,0.018589167877653467,0.0011178299850658087,cpu
1676287051854,sensor,smartwatts-power-api-smartwatts-1,1.494814370165648,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.342594941740504,0.07583154485350292,cpu
1676287052358,sensor,smartwatts-power-api-smartwatts-1,0.030427005017015597,0,393c5a1e2edbed8ef3a837dd748f5cb672afae12,0.030427005017015597,0.0019970600367650807,cpu
1676287052358,sensor,smartwatts-power-api-smartwatts-1,2.326439483044358,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.34020092896879,0.11901754009946376,cpu
1676287052863,sensor,smartwatts-power-api-smartwatts-1,0.019788805730819713,0,4a1f980638a925d6a3f75d9e297bef297f4e4331,0.019788805730819713,0.0012361680213950356,cpu
1676287052863,sensor,smartwatts-power-api-smartwatts-1,0.7470755906175206,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,0.7470755906175206,0.03994529123271444,cpu
1676287053378,sensor,smartwatts-power-api-smartwatts-1,0.009099121783059716,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403431503326683,0.00040432788973055904,cpu
1676287053378,sensor,smartwatts-power-api-smartwatts-1,0.8020735143869339,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,0.8020735143869339,0.036975568113252075,cpu
1676287053884,sensor,smartwatts-power-api-smartwatts-1,0.22048262404987853,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.41170189490539,0.00989427049564422,cpu
1676287053884,sensor,smartwatts-power-api-smartwatts-1,0.7545480647025353,1,b1b44cf8dc60dffe26958ef093b358f6f6cf02d3,0.7545480647025353,0.04867839342478157,cpu
1676287054389,sensor,smartwatts-power-api-smartwatts-1,1.5482048469759566,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.467100997285982,0.0693403266820135,cpu
1676287054389,sensor,smartwatts-power-api-smartwatts-1,0.009066700724051415,1,090130c81785a124b2ac5f1d13a783acbcd8fd14,0.009066700724051415,0.00048056560372061296,cpu
1676287054895,sensor,smartwatts-power-api-smartwatts-1,1.4470113399917062,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.463793377572227,0.0647668579926764,cpu
1676287054895,sensor,smartwatts-power-api-smartwatts-1,0.0003353257873554346,1,090130c81785a124b2ac5f1d13a783acbcd8fd14,0.0003353257873554346,2.3474466372019236e-05,cpu
1676287055398,sensor,smartwatts-power-api-smartwatts-1,1.6988070299920621,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.475214581353757,0.07599774343583932,cpu
1676287055398,sensor,smartwatts-power-api-smartwatts-1,0.028158325008223514,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312495359781177,0.001445815938899022,cpu
1676287055902,sensor,smartwatts-power-api-smartwatts-1,0.8247358427092888,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,0.8247358427092888,0.04052307707206644,cpu
1676287055902,sensor,smartwatts-power-api-smartwatts-1,0.041763970205196496,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312556322919665,0.0021471674511076015,cpu
1676287056406,sensor,smartwatts-power-api-smartwatts-1,0.9662215997747182,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,0.9662215997747182,0.04549068820838987,cpu
1676287056406,sensor,smartwatts-power-api-smartwatts-1,0.041980822230479366,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31255922592626,0.00215824585569057,cpu
1676287056910,sensor,smartwatts-power-api-smartwatts-1,1.4944544916207017,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,1.4944544916207017,0.04617202140271049,cpu
1676287056910,sensor,smartwatts-power-api-smartwatts-1,0.000897932815753378,1,f1304ab925f445308f4e49a638142098046d4ef8,0.000897932815753378,5.308405316263028e-05,cpu
1676287057413,sensor,smartwatts-power-api-smartwatts-1,0.7923361807665875,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.470841455291556,0.033849525682971324,cpu
1676287057413,sensor,smartwatts-power-api-smartwatts-1,0.0011416252955492557,1,7ed97e6c8db23ca93d082a650633abf501af4885,0.0011416252955492557,6.148222465045958e-05,cpu
1676287057917,sensor,smartwatts-power-api-smartwatts-1,1.3186863391551291,0,c375d1ead62558454797f6a55bbcf84b942a1103,1.3186863391551291,0.04484146023845684,cpu
1676287057917,sensor,smartwatts-power-api-smartwatts-1,0.013670699884801104,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31257857930356,0.0006913291312822849,cpu
1676287058420,sensor,smartwatts-power-api-smartwatts-1,1.1965152909466092,0,a2e157e36ec149066b24cc54844dc8a771e91142,1.1965152909466092,0.055763948813188864,cpu
1676287058420,sensor,smartwatts-power-api-smartwatts-1,0.024238891788895284,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312594303922612,0.001237742022772638,cpu
1676287058926,sensor,smartwatts-power-api-smartwatts-1,0.6867796395783713,0,a2e157e36ec149066b24cc54844dc8a771e91142,0.6867796395783713,0.03272343312511742,cpu
1676287058926,sensor,smartwatts-power-api-smartwatts-1,0.038794217713273724,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312566483442748,0.00199286582259395,cpu
1676287059429,sensor,smartwatts-power-api-smartwatts-1,0.9388617473919404,0,a2e157e36ec149066b24cc54844dc8a771e91142,0.9388617473919404,0.06743756194516863,cpu
1676287059429,sensor,smartwatts-power-api-smartwatts-1,0.021134582391545833,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31257059603542,0.0010782266854371281,cpu
1676287059933,sensor,smartwatts-power-api-smartwatts-1,0.0010670304608968897,1,7ed97e6c8db23ca93d082a650633abf501af4885,0.0010670304608968897,3.9060113157978886e-05,cpu
1676287060436,sensor,smartwatts-power-api-smartwatts-1,0.7453255859753266,0,6dc9e950ec134e8771fd2901edda6107ac66397f,0.7453255859753266,0.6090935182488253,cpu
1676287060436,sensor,smartwatts-power-api-smartwatts-1,0.0008886805117785168,1,2c9a855db9ab9ccf04ebdc9e8f459828d08e2f4c,0.0008886805117785168,2.769114886293469e-05,cpu
1676287061444,sensor,smartwatts-power-api-smartwatts-1,0.9012309697386817,0,c74cb9baf7b3e47f78fcc35685c9742664c341d7,0.9012309697386817,0.04565254880519123,cpu
1676287061444,sensor,smartwatts-power-api-smartwatts-1,0.0018261707750007335,1,6e3a5053e7aab7c8dbc2f9162c2f5b3e674acb99,0.0018261707750007335,0.00011181406416278091,cpu
1676287061947,sensor,smartwatts-power-api-smartwatts-1,0.8073605590984994,0,62a9b5d5fe872e257fd6ae5a44140a23587a9bfa,0.8073605590984994,0.04700249930180825,cpu
1676287061947,sensor,smartwatts-power-api-smartwatts-1,0.020901078978548475,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312561887015637,0.0010665867010554264,cpu
1676287062452,sensor,smartwatts-power-api-smartwatts-1,1.4786435604685715,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.465406402332427,0.0661694284297187,cpu
1676287062452,sensor,smartwatts-power-api-smartwatts-1,0.001804004321697028,1,ba3aabfcadb96d3a41a6c4441864cbd09c92b4b6,0.001804004321697028,8.906617422286327e-05,cpu
1676287062958,sensor,smartwatts-power-api-smartwatts-1,1.1995763792355092,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.452907990149395,0.05371468185898475,cpu
1676287062958,sensor,smartwatts-power-api-smartwatts-1,0.014296380501157729,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312493182526232,0.0007281491321655254,cpu
1676287063462,sensor,smartwatts-power-api-smartwatts-1,1.4276180952657729,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.465944490266132,0.06376025278288515,cpu
1676287063462,sensor,smartwatts-power-api-smartwatts-1,0.03843608830512902,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.31256672535996,0.0019743091470007697,cpu
1676287063966,sensor,smartwatts-power-api-smartwatts-1,0.7654901535070675,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.43405756589698,0.03431384697157585,cpu
1676287063966,sensor,smartwatts-power-api-smartwatts-1,0.036464704512806694,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312539872548964,0.0018736202021883254,cpu
1676287064469,sensor,smartwatts-power-api-smartwatts-1,0.9144232470211439,0,f9bb657b676d858055d44f815f29575a75031d2a,0.9144232470211439,0.043318208121228614,cpu
1676287064469,sensor,smartwatts-power-api-smartwatts-1,0.25709843532918797,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.315470941540685,0.013146390609294668,cpu
1676287064974,sensor,smartwatts-power-api-smartwatts-1,0.938937686365995,0,f9bb657b676d858055d44f815f29575a75031d2a,0.938937686365995,0.04753661130828207,cpu
1676287064974,sensor,smartwatts-power-api-smartwatts-1,0.028791144127578976,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312573740959234,0.0014745250578637045,cpu
1676287065478,sensor,smartwatts-power-api-smartwatts-1,1.3851960955054063,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.46127495808361,0.06199636492093664,cpu
1676287065478,sensor,smartwatts-power-api-smartwatts-1,0.0003274485263184474,1,afb93f34c1314010e1e07d49174a86b598a4f02c,0.0003274485263184474,1.650435685291348e-05,cpu
1676287065982,sensor,smartwatts-power-api-smartwatts-1,1.3879492136650833,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.4628590030536,0.06205098688716344,cpu
1676287065982,sensor,smartwatts-power-api-smartwatts-1,0.0003326112066379956,1,afb93f34c1314010e1e07d49174a86b598a4f02c,0.0003326112066379956,2.020632641999012e-05,cpu
1676287066487,sensor,smartwatts-power-api-smartwatts-1,1.4538814920611354,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.464368980911313,0.06506095474486884,cpu
1676287066487,sensor,smartwatts-power-api-smartwatts-1,0.0007288078946812326,1,afb93f34c1314010e1e07d49174a86b598a4f02c,0.0007288078946812326,3.9104580080063394e-05,cpu
1676287066990,sensor,smartwatts-power-api-smartwatts-1,1.3411347846441126,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.458855661867933,0.06005074788202312,cpu
1676287066990,sensor,smartwatts-power-api-smartwatts-1,0.03240605928539797,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312493666360663,0.0016658537758099565,cpu
1676287067496,sensor,smartwatts-power-api-smartwatts-1,1.5672116493961594,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.469536607540334,0.07011457341592803,cpu
1676287067496,sensor,smartwatts-power-api-smartwatts-1,0.041086831726466454,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312576885883043,0.002111040064773995,cpu
1676287068000,sensor,smartwatts-power-api-smartwatts-1,1.325667819933185,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49425710009775,0.06104158700019974,cpu
1676287068000,sensor,smartwatts-power-api-smartwatts-1,0.04131188097723086,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312568418780476,0.0021231316773218274,cpu
1676287068503,sensor,smartwatts-power-api-smartwatts-1,1.6524038180375684,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49816086304068,0.07607119759822485,cpu
1676287068503,sensor,smartwatts-power-api-smartwatts-1,0.0014441258747594015,1,ba3aabfcadb96d3a41a6c4441864cbd09c92b4b6,0.0014441258747594015,8.105753277373121e-05,cpu
1676287069006,sensor,smartwatts-power-api-smartwatts-1,1.485004835621223,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49623339083576,0.06836759153701152,cpu
1676287069006,sensor,smartwatts-power-api-smartwatts-1,0.029847908011252783,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312560193595125,0.001529946396579874,cpu
1676287069510,sensor,smartwatts-power-api-smartwatts-1,0.847810749648094,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49820878662582,0.03861074766967617,cpu
1676287069510,sensor,smartwatts-power-api-smartwatts-1,0.024158482770891047,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312566483442748,0.0012350189576914694,cpu
1676287070013,sensor,smartwatts-power-api-smartwatts-1,0.7760369389094824,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.497184983722946,0.035316946890932524,cpu
1676287070013,sensor,smartwatts-power-api-smartwatts-1,0.02956128409908669,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312551968409775,0.0015155307486373172,cpu
1676287070517,sensor,smartwatts-power-api-smartwatts-1,0.9773910006733298,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.484329516984996,0.041865545343203976,cpu
1676287070517,sensor,smartwatts-power-api-smartwatts-1,0.040650391663919434,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312622124402477,0.0020860984677389463,cpu
1676287071029,sensor,smartwatts-power-api-smartwatts-1,1.0399298424020194,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.498363910936558,0.04754772291661763,cpu
1676287071029,sensor,smartwatts-power-api-smartwatts-1,0.03318847253772538,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312610270458883,0.0017003297609278656,cpu
1676287071532,sensor,smartwatts-power-api-smartwatts-1,1.2561216026586772,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.496482537324884,0.057700222967589525,cpu
1676287071532,sensor,smartwatts-power-api-smartwatts-1,0.019822073402584614,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312499230456638,0.001013959558025998,cpu
1676287072036,sensor,smartwatts-power-api-smartwatts-1,1.2946275493702657,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49395048391206,0.05961076687991964,cpu
1676287072036,sensor,smartwatts-power-api-smartwatts-1,0.026825304452543462,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312652847888938,0.001368636533686709,cpu
1676287072539,sensor,smartwatts-power-api-smartwatts-1,1.3873254577996124,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.460895123208573,0.06211360076574433,cpu
1676287072539,sensor,smartwatts-power-api-smartwatts-1,0.0191742765583217,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3125553552508,0.0009775100863104722,cpu
1676287073042,sensor,smartwatts-power-api-smartwatts-1,1.470964280204671,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.46611375702179,0.06577758427897136,cpu
1676287073042,sensor,smartwatts-power-api-smartwatts-1,0.0184966702695957,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3125643061878,0.0009419597539807835,cpu
1676287073545,sensor,smartwatts-power-api-smartwatts-1,1.5033083946667098,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.465924734447153,0.06729761221917886,cpu
1676287073545,sensor,smartwatts-power-api-smartwatts-1,0.0014103553629149436,1,de909297779ad7e9d527651b9fad4156a75227ed,0.0014103553629149436,9.131172171443997e-05,cpu
1676287074047,sensor,smartwatts-power-api-smartwatts-1,1.4477657428769846,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.4959931938261,0.06664509007996358,cpu
1676287074047,sensor,smartwatts-power-api-smartwatts-1,0.04024499503394341,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312807916824536,0.0020554863548923412,cpu
1676287074550,sensor,smartwatts-power-api-smartwatts-1,1.620240308221458,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49767832816549,0.07459627451165729,cpu
1676287074550,sensor,smartwatts-power-api-smartwatts-1,0.02231829211479005,1,2a694ed01baea77dab8fdc7be24d9f5cfbaae32b,0.02231829211479005,0.0014426034371998113,cpu
1676287075054,sensor,smartwatts-power-api-smartwatts-1,1.212471650985565,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.494482118088317,0.05576120887316974,cpu
1676287075054,sensor,smartwatts-power-api-smartwatts-1,0.0015761870369440066,1,ceaa157037c4edade30b17273b282990bb44b50b,0.0015761870369440066,8.980324617084328e-05,cpu
1676287075557,sensor,smartwatts-power-api-smartwatts-1,1.4343189931401268,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.49622047550853,0.06600848894428614,cpu
1676287075557,sensor,smartwatts-power-api-smartwatts-1,0.022939795669029758,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.312669056342422,0.0011666033465980187,cpu
1676287076063,sensor,smartwatts-power-api-smartwatts-1,1.6820905282905665,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.47470788245648,0.07524038169910023,cpu
