timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293657585,sensor,rapl,20.71533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293658091,sensor,rapl,16.26959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293658091,sensor,rapl,18.9930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293658595,sensor,rapl,16.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293658595,sensor,rapl,19.90936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293659099,sensor,rapl,16.7333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293659099,sensor,rapl,19.5416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293659602,sensor,rapl,18.0159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293659602,sensor,rapl,18.62384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293660105,sensor,rapl,19.71295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293660105,sensor,rapl,18.31072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293660608,sensor,rapl,18.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293660608,sensor,rapl,18.82025146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293661112,sensor,rapl,16.49798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293661112,sensor,rapl,19.64105224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293661615,sensor,rapl,16.54833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293661615,sensor,rapl,18.83392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293662119,sensor,rapl,16.20806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293662119,sensor,rapl,18.66278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293662623,sensor,rapl,15.73345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293662623,sensor,rapl,19.41162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293663142,sensor,rapl,17.06121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293663142,sensor,rapl,20.03131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293663644,sensor,rapl,16.32794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293663644,sensor,rapl,18.48388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293664147,sensor,rapl,16.76275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293664147,sensor,rapl,19.16314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293664651,sensor,rapl,16.60040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293664651,sensor,rapl,20.49249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293665157,sensor,rapl,16.62908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293665157,sensor,rapl,20.10797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293665661,sensor,rapl,16.8736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293665661,sensor,rapl,19.142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293666165,sensor,rapl,18.109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293666165,sensor,rapl,18.2265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293666669,sensor,rapl,17.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293666669,sensor,rapl,17.62152099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293667172,sensor,rapl,17.27392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293667172,sensor,rapl,17.478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293667678,sensor,rapl,18.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293667678,sensor,rapl,17.02490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293668181,sensor,rapl,17.6551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293668181,sensor,rapl,19.14691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293668685,sensor,rapl,17.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293668685,sensor,rapl,19.29302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293669206,sensor,rapl,17.57366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293669206,sensor,rapl,19.72662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293669710,sensor,rapl,17.6094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293669710,sensor,rapl,19.02276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293670215,sensor,rapl,17.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293670215,sensor,rapl,19.3104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293670718,sensor,rapl,17.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293670718,sensor,rapl,18.7999267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293671223,sensor,rapl,18.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293671223,sensor,rapl,18.5704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293671727,sensor,rapl,18.69000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293671727,sensor,rapl,18.9862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293672232,sensor,rapl,19.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293672232,sensor,rapl,19.32318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293672737,sensor,rapl,19.1571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293672737,sensor,rapl,19.65655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293673242,sensor,rapl,19.0,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293673242,sensor,rapl,18.9505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293673744,sensor,rapl,16.97186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293673744,sensor,rapl,19.57073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293674248,sensor,rapl,16.5487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293674248,sensor,rapl,20.55029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293674754,sensor,rapl,16.84857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293674754,sensor,rapl,19.9608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293675258,sensor,rapl,18.12823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293675258,sensor,rapl,18.98236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293675762,sensor,rapl,18.07757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293675762,sensor,rapl,19.29388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293676266,sensor,rapl,16.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293676266,sensor,rapl,20.1204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293676769,sensor,rapl,17.2421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293676769,sensor,rapl,18.83599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293677272,sensor,rapl,17.63427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293677272,sensor,rapl,19.33343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293677776,sensor,rapl,18.23590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293677776,sensor,rapl,18.21234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293678279,sensor,rapl,17.6781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293678279,sensor,rapl,18.7735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293678784,sensor,rapl,18.4505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293678784,sensor,rapl,17.72589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293679288,sensor,rapl,18.02947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293679288,sensor,rapl,18.51361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293679794,sensor,rapl,18.3204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293679794,sensor,rapl,18.86260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293680298,sensor,rapl,17.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293680298,sensor,rapl,18.10113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293680800,sensor,rapl,17.53912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293680800,sensor,rapl,18.77850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293681303,sensor,rapl,18.96466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293681303,sensor,rapl,17.19207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293681806,sensor,rapl,19.423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293681806,sensor,rapl,16.8995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293682310,sensor,rapl,19.0743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293682310,sensor,rapl,17.87188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293682813,sensor,rapl,19.056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293682813,sensor,rapl,17.12506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293683316,sensor,rapl,19.03125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293683316,sensor,rapl,17.6544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293683820,sensor,rapl,18.96246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293683820,sensor,rapl,17.29730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293684325,sensor,rapl,19.768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293684325,sensor,rapl,17.9566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293684829,sensor,rapl,19.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293684829,sensor,rapl,18.4249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293685334,sensor,rapl,18.457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293685334,sensor,rapl,18.55615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293685837,sensor,rapl,18.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293685837,sensor,rapl,16.40869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293686341,sensor,rapl,18.95654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293686341,sensor,rapl,17.417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293686857,sensor,rapl,19.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293686857,sensor,rapl,16.43829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293687362,sensor,rapl,19.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293687362,sensor,rapl,16.8719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293687865,sensor,rapl,17.079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293687865,sensor,rapl,19.33026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293688370,sensor,rapl,18.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293688370,sensor,rapl,19.12200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293688874,sensor,rapl,18.29901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293688874,sensor,rapl,18.973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293689379,sensor,rapl,19.23040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293689379,sensor,rapl,17.32745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293689884,sensor,rapl,19.377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293689884,sensor,rapl,17.450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293690389,sensor,rapl,19.05999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293690389,sensor,rapl,18.12127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293690893,sensor,rapl,18.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293690893,sensor,rapl,17.5780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293691396,sensor,rapl,16.27142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293691396,sensor,rapl,19.1900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293691900,sensor,rapl,17.22552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293691900,sensor,rapl,20.53350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293692405,sensor,rapl,17.984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293692405,sensor,rapl,18.99676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293692908,sensor,rapl,18.11639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293692908,sensor,rapl,19.100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293693415,sensor,rapl,18.1148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293693415,sensor,rapl,18.66204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293693920,sensor,rapl,18.1768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293693920,sensor,rapl,18.313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293694423,sensor,rapl,18.8201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293694423,sensor,rapl,17.745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293694927,sensor,rapl,17.9404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293694927,sensor,rapl,16.92449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293695431,sensor,rapl,17.60235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293695431,sensor,rapl,17.2100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293695936,sensor,rapl,19.1263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293695936,sensor,rapl,18.15606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293696439,sensor,rapl,18.774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293696439,sensor,rapl,18.52386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293696942,sensor,rapl,19.009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293696942,sensor,rapl,19.2276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293697445,sensor,rapl,20.10894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293697445,sensor,rapl,17.8941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293697948,sensor,rapl,19.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293697948,sensor,rapl,17.8240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293698466,sensor,rapl,19.7679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293698466,sensor,rapl,18.77960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293698972,sensor,rapl,19.63568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293698972,sensor,rapl,17.57440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293699478,sensor,rapl,18.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293699478,sensor,rapl,18.2353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293699982,sensor,rapl,19.05816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293699982,sensor,rapl,17.66619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293700487,sensor,rapl,17.05010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293700487,sensor,rapl,20.33575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293700991,sensor,rapl,16.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293700991,sensor,rapl,19.97222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293701497,sensor,rapl,18.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293701497,sensor,rapl,16.983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293702002,sensor,rapl,19.6094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293702002,sensor,rapl,16.9501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293702506,sensor,rapl,19.0648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293702506,sensor,rapl,17.85614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293703012,sensor,rapl,18.00848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293703012,sensor,rapl,19.24169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293703516,sensor,rapl,18.54388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293703516,sensor,rapl,17.96453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293704020,sensor,rapl,18.45697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293704020,sensor,rapl,17.41851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293704538,sensor,rapl,20.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293704538,sensor,rapl,18.1558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293705044,sensor,rapl,18.56353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293705044,sensor,rapl,18.72027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293705547,sensor,rapl,17.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293705547,sensor,rapl,18.9239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293706051,sensor,rapl,17.43231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293706051,sensor,rapl,19.81378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293706554,sensor,rapl,17.2391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293706554,sensor,rapl,19.80291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293707058,sensor,rapl,17.71746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293707058,sensor,rapl,19.98626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293707562,sensor,rapl,17.5782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293707562,sensor,rapl,19.5853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293708066,sensor,rapl,17.84649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293708066,sensor,rapl,19.0018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293708569,sensor,rapl,18.36944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293708569,sensor,rapl,18.70123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293709073,sensor,rapl,19.07928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293709073,sensor,rapl,20.36322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293709576,sensor,rapl,19.76141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293709576,sensor,rapl,19.37310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293710079,sensor,rapl,19.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293710079,sensor,rapl,18.9163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293710596,sensor,rapl,19.04052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293710596,sensor,rapl,19.6126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293711101,sensor,rapl,18.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293711101,sensor,rapl,18.26416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293711605,sensor,rapl,19.30908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293711605,sensor,rapl,17.63427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293712109,sensor,rapl,17.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293712109,sensor,rapl,18.41668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293712613,sensor,rapl,17.08465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293712613,sensor,rapl,18.7587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293713117,sensor,rapl,17.2303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293713117,sensor,rapl,19.545166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293713621,sensor,rapl,17.4442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293713621,sensor,rapl,19.72930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293714125,sensor,rapl,17.3927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293714125,sensor,rapl,19.6441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293714629,sensor,rapl,17.92840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293714629,sensor,rapl,19.1497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293715133,sensor,rapl,17.45135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293715133,sensor,rapl,19.370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293715637,sensor,rapl,16.915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293715637,sensor,rapl,19.43896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293716152,sensor,rapl,17.2708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293716152,sensor,rapl,19.50341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293716656,sensor,rapl,17.27752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293716656,sensor,rapl,19.1593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293717160,sensor,rapl,17.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293717160,sensor,rapl,18.59033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293717664,sensor,rapl,17.01800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293717664,sensor,rapl,18.78179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293718168,sensor,rapl,17.8118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293718168,sensor,rapl,19.61724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293718672,sensor,rapl,17.60650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293718672,sensor,rapl,18.30279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293719176,sensor,rapl,17.789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293719176,sensor,rapl,19.57965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293719679,sensor,rapl,17.77093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293719679,sensor,rapl,19.93310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293720183,sensor,rapl,17.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293720183,sensor,rapl,19.7161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293720688,sensor,rapl,17.70208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293720688,sensor,rapl,19.52801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293721192,sensor,rapl,18.8111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293721192,sensor,rapl,18.807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293721697,sensor,rapl,19.40875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293721697,sensor,rapl,18.5001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293722211,sensor,rapl,19.7689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293722211,sensor,rapl,19.6695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293722716,sensor,rapl,18.127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293722716,sensor,rapl,20.1922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293723220,sensor,rapl,18.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293723220,sensor,rapl,19.746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293723726,sensor,rapl,18.87225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293723726,sensor,rapl,19.18072509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293724229,sensor,rapl,17.970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293724229,sensor,rapl,19.54840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293724733,sensor,rapl,17.30810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293724733,sensor,rapl,19.7857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293725237,sensor,rapl,18.17822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293725237,sensor,rapl,18.1700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293725741,sensor,rapl,19.00537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293725741,sensor,rapl,17.923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293726244,sensor,rapl,18.13555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293726244,sensor,rapl,18.59686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293726748,sensor,rapl,18.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676293726748,sensor,rapl,18.543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
