timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287041772,sensor,rapl,20.8023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287041772,sensor,rapl,20.57330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287042275,sensor,rapl,22.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287042275,sensor,rapl,19.92828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287042782,sensor,rapl,21.7825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287042782,sensor,rapl,18.6729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287043286,sensor,rapl,22.26300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287043286,sensor,rapl,19.5072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287043788,sensor,rapl,20.89337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287043788,sensor,rapl,19.59906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287044292,sensor,rapl,22.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287044292,sensor,rapl,19.0360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287044795,sensor,rapl,23.04974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287044795,sensor,rapl,19.99627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287045299,sensor,rapl,22.6270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287045299,sensor,rapl,20.6693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287045802,sensor,rapl,22.7716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287045802,sensor,rapl,19.3577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287046306,sensor,rapl,22.3541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287046306,sensor,rapl,18.3101806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287046809,sensor,rapl,21.48089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287046809,sensor,rapl,18.327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287047324,sensor,rapl,23.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287047324,sensor,rapl,19.1324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287047828,sensor,rapl,21.489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287047828,sensor,rapl,19.37579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287048332,sensor,rapl,21.9637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287048332,sensor,rapl,20.22332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287048835,sensor,rapl,22.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287048835,sensor,rapl,20.2109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287049339,sensor,rapl,22.54937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287049339,sensor,rapl,19.32073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287049843,sensor,rapl,22.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287049843,sensor,rapl,19.9676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287050345,sensor,rapl,23.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287050345,sensor,rapl,18.656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287050847,sensor,rapl,23.08258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287050847,sensor,rapl,18.9298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287051352,sensor,rapl,21.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287051352,sensor,rapl,19.17474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287051854,sensor,rapl,22.9495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287051854,sensor,rapl,18.92431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287052358,sensor,rapl,23.74200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287052358,sensor,rapl,19.05377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287052863,sensor,rapl,23.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287052863,sensor,rapl,18.7742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287053378,sensor,rapl,23.3223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287053378,sensor,rapl,18.5565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287053884,sensor,rapl,21.62286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287053884,sensor,rapl,18.62249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287054389,sensor,rapl,22.035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287054389,sensor,rapl,18.47802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287054895,sensor,rapl,21.21630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287054895,sensor,rapl,18.94677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287055398,sensor,rapl,20.9400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287055398,sensor,rapl,20.1080322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287055902,sensor,rapl,21.34796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287055902,sensor,rapl,19.5595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287056406,sensor,rapl,21.814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287056406,sensor,rapl,19.02252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287056910,sensor,rapl,22.05126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287056910,sensor,rapl,20.0477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287057413,sensor,rapl,23.71942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287057413,sensor,rapl,19.98809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287057917,sensor,rapl,21.9873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287057917,sensor,rapl,20.10723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287058420,sensor,rapl,21.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287058420,sensor,rapl,19.1282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287058926,sensor,rapl,20.60858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287058926,sensor,rapl,20.3565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287059429,sensor,rapl,21.57696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287059429,sensor,rapl,20.2379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287059933,sensor,rapl,20.40826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287059933,sensor,rapl,20.484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287060436,sensor,rapl,21.92694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287060436,sensor,rapl,21.0223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287060940,sensor,rapl,20.87725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287060940,sensor,rapl,20.57342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287061444,sensor,rapl,22.47442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287061444,sensor,rapl,18.96966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287061947,sensor,rapl,21.34173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287061947,sensor,rapl,19.8984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287062452,sensor,rapl,23.442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287062452,sensor,rapl,20.06982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287062958,sensor,rapl,23.19036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287062958,sensor,rapl,19.44970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287063462,sensor,rapl,22.3082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287063462,sensor,rapl,19.385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287063966,sensor,rapl,21.59173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287063966,sensor,rapl,20.11627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287064469,sensor,rapl,22.3634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287064469,sensor,rapl,19.0723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287064974,sensor,rapl,22.9764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287064974,sensor,rapl,18.5225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287065478,sensor,rapl,22.89862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287065478,sensor,rapl,18.55743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287065982,sensor,rapl,22.30218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287065982,sensor,rapl,17.42901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287066487,sensor,rapl,22.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287066487,sensor,rapl,18.7408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287066990,sensor,rapl,21.28143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287066990,sensor,rapl,20.08538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287067496,sensor,rapl,22.220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287067496,sensor,rapl,19.62640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287068000,sensor,rapl,22.046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287068000,sensor,rapl,18.6163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287068503,sensor,rapl,21.551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287068503,sensor,rapl,20.41412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287069006,sensor,rapl,22.12420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287069006,sensor,rapl,19.39263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287069510,sensor,rapl,22.940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287069510,sensor,rapl,19.757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287070013,sensor,rapl,22.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287070013,sensor,rapl,19.03619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287070517,sensor,rapl,23.09228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287070517,sensor,rapl,19.5394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287071029,sensor,rapl,21.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287071029,sensor,rapl,20.18170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287071532,sensor,rapl,21.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287071532,sensor,rapl,19.75567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287072036,sensor,rapl,22.4771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287072036,sensor,rapl,18.6107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287072539,sensor,rapl,21.8421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287072539,sensor,rapl,19.98297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287073042,sensor,rapl,22.54388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287073042,sensor,rapl,18.4891357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287073545,sensor,rapl,22.36297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287073545,sensor,rapl,18.82916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287074047,sensor,rapl,21.5333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287074047,sensor,rapl,19.5540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287074550,sensor,rapl,21.77178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287074550,sensor,rapl,19.33843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287075054,sensor,rapl,21.73828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287075054,sensor,rapl,19.9344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287075557,sensor,rapl,22.65069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287075557,sensor,rapl,18.66357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287076063,sensor,rapl,22.02679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287076063,sensor,rapl,20.18243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287076566,sensor,rapl,22.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287076566,sensor,rapl,19.36749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287077069,sensor,rapl,21.77154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287077069,sensor,rapl,19.4476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287077572,sensor,rapl,21.90216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287077572,sensor,rapl,19.369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287078075,sensor,rapl,20.72265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287078075,sensor,rapl,19.977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287078579,sensor,rapl,21.05572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287078579,sensor,rapl,20.26910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287079082,sensor,rapl,20.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287079082,sensor,rapl,21.375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287079586,sensor,rapl,20.9586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287079586,sensor,rapl,20.9339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287080089,sensor,rapl,22.47332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287080089,sensor,rapl,19.76531982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287080592,sensor,rapl,21.95654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287080592,sensor,rapl,20.03594970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287081095,sensor,rapl,22.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287081095,sensor,rapl,19.399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287081599,sensor,rapl,22.65283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287081599,sensor,rapl,19.38140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287082103,sensor,rapl,22.30419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287082103,sensor,rapl,19.83319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287082607,sensor,rapl,21.1097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287082607,sensor,rapl,20.81536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287083109,sensor,rapl,21.3966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287083109,sensor,rapl,21.16741943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287083613,sensor,rapl,22.4251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287083613,sensor,rapl,19.7640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287084117,sensor,rapl,21.74200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287084117,sensor,rapl,19.16046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287084619,sensor,rapl,22.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287084619,sensor,rapl,19.26953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287085123,sensor,rapl,22.91448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287085123,sensor,rapl,19.0015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287085627,sensor,rapl,22.62841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287085627,sensor,rapl,19.309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287086130,sensor,rapl,22.69708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287086130,sensor,rapl,19.535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287086633,sensor,rapl,22.3634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287086633,sensor,rapl,18.84442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287087136,sensor,rapl,22.81646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287087136,sensor,rapl,19.0738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287087640,sensor,rapl,22.92950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287087640,sensor,rapl,19.69659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287088143,sensor,rapl,22.40673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287088143,sensor,rapl,19.44287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287088657,sensor,rapl,21.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287088657,sensor,rapl,20.30377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287089161,sensor,rapl,21.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287089161,sensor,rapl,20.46636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287089664,sensor,rapl,21.591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287089664,sensor,rapl,19.8936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287090167,sensor,rapl,21.85137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287090167,sensor,rapl,19.991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287090671,sensor,rapl,21.51959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287090671,sensor,rapl,20.2508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287091175,sensor,rapl,22.12713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287091175,sensor,rapl,18.96337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287091679,sensor,rapl,22.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287091679,sensor,rapl,18.36962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287092183,sensor,rapl,22.5904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287092183,sensor,rapl,18.58868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287092686,sensor,rapl,22.8275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287092686,sensor,rapl,17.67694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287093189,sensor,rapl,20.25146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287093189,sensor,rapl,19.3232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287093692,sensor,rapl,21.9730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287093692,sensor,rapl,19.63568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287094195,sensor,rapl,22.0562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287094195,sensor,rapl,18.21649169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287094709,sensor,rapl,22.78033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287094709,sensor,rapl,21.32757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287095212,sensor,rapl,21.75592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287095212,sensor,rapl,21.59259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287095718,sensor,rapl,22.6873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287095718,sensor,rapl,20.171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287096220,sensor,rapl,21.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287096220,sensor,rapl,21.891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287096723,sensor,rapl,20.92803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287096723,sensor,rapl,21.06500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287097226,sensor,rapl,21.5970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287097226,sensor,rapl,19.99822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287097734,sensor,rapl,22.00311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287097734,sensor,rapl,19.92059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287098237,sensor,rapl,22.3785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287098237,sensor,rapl,20.53662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287098741,sensor,rapl,21.73272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287098741,sensor,rapl,20.2322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287099245,sensor,rapl,22.17633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287099245,sensor,rapl,19.9849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287099749,sensor,rapl,22.202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287099749,sensor,rapl,19.61614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287100264,sensor,rapl,23.23150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287100264,sensor,rapl,18.96728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287100768,sensor,rapl,21.89727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287100768,sensor,rapl,19.53692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287101271,sensor,rapl,21.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287101271,sensor,rapl,18.5550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287101774,sensor,rapl,22.67950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287101774,sensor,rapl,18.82244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287102277,sensor,rapl,21.22406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287102277,sensor,rapl,19.58447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287102780,sensor,rapl,22.0068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287102780,sensor,rapl,19.6324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287103284,sensor,rapl,21.3101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287103284,sensor,rapl,19.1378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287103788,sensor,rapl,20.8167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287103788,sensor,rapl,20.58843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287104291,sensor,rapl,21.33758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287104291,sensor,rapl,19.926513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287104795,sensor,rapl,21.47137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287104795,sensor,rapl,19.837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287105297,sensor,rapl,22.29766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287105297,sensor,rapl,19.1553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287105802,sensor,rapl,21.32720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287105802,sensor,rapl,19.49847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287106315,sensor,rapl,22.68017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287106315,sensor,rapl,19.989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287106818,sensor,rapl,22.30364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287106818,sensor,rapl,20.19879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287107320,sensor,rapl,21.7509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287107320,sensor,rapl,21.57122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287107825,sensor,rapl,22.41021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287107825,sensor,rapl,20.0384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287108329,sensor,rapl,22.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287108329,sensor,rapl,19.47344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287108833,sensor,rapl,22.4462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287108833,sensor,rapl,19.91448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287109339,sensor,rapl,22.03076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287109339,sensor,rapl,20.14263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287109842,sensor,rapl,22.01043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287109842,sensor,rapl,19.98760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287110345,sensor,rapl,23.38067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287110345,sensor,rapl,18.7716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676287110850,sensor,rapl,22.4862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
