timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293739891,sensor,collatz,0.00014935421989143997,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760985315755,8.089870522804034e-06,cpu
1676293739891,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293740396,sensor,collatz,0.00014052195898566825,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269838895807,7.686520695834696e-06,cpu
1676293740396,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293740902,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293740902,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293741406,sensor,collatz,0.00014430517798722384,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976099029653,7.804972414569924e-06,cpu
1676293741406,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293741910,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293741910,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293742413,sensor,collatz,0.00013862363780531948,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760984208914,7.48504395341025e-06,cpu
1676293742413,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293742918,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293742918,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293743422,sensor,collatz,0.0021919615148844112,0,31142d070be286508889a86c1789b94ab1ea7328,0.0021919615148844112,0.00011688605822428996,cpu
1676293743422,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293743926,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293743926,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293744430,sensor,collatz,0.00013613870438931869,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269819550993,7.4300352678691415e-06,cpu
1676293744430,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293744934,sensor,collatz,0.0,0,721baf89e1fd62d87a6379f5320360ce698adfd0,0.0,0.0,cpu
1676293744934,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293745437,sensor,collatz,0.00014246875965802253,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976098863627,7.701546067751363e-06,cpu
1676293745437,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293745940,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293745940,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293746444,sensor,collatz,6.421780189987906e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269819550993,3.2029397563556247e-06,cpu
1676293746444,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293746949,sensor,collatz,0.0,0,e5dabcb69576a93a907ee8b9e49703731032df0d,0.0,0.0,cpu
1676293746949,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293747452,sensor,collatz,9.266150626130572e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426982968399,4.8741009588994295e-06,cpu
1676293747452,sensor,collatz,0.0,1,badbefaf5eade560507ab7a803b237fe3c862ec7,0.0,0.0,cpu
1676293747957,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293747957,sensor,collatz,0.0,1,99c602317c9f7a3830c200f906613169f171c799,0.0,0.0,cpu
1676293748461,sensor,collatz,0.00017221262384662273,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739765555455104,9.120790310462078e-06,cpu
1676293748461,sensor,collatz,0.0,1,74cf5bb846691014a4f9dc0e2a17ba702157bcfd,0.0,0.0,cpu
1676293748966,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293748966,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293749469,sensor,collatz,0.00013661199615878848,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.458231618340675e-06,cpu
1676293749469,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293749974,sensor,collatz,0.0,0,f89f96dc1ec6e5641f3c536761aa0e441daf9fdc,0.0,0.0,cpu
1676293749974,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293750479,sensor,collatz,0.00015269744306537045,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760980334978,8.278610667385609e-06,cpu
1676293750479,sensor,collatz,0.0,1,5a9ce9e8030f49c91c20a887cf933248a9ab3e5e,0.0,0.0,cpu
1676293750983,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293750983,sensor,collatz,0.0,1,0ca9134a43424aa11ba39b1b6b884378f8703993,0.0,0.0,cpu
1676293751487,sensor,collatz,0.002602071297105989,0,b986fe026c1332f5dcc6fa5a402d7f32c8b0730a,0.002602071297105989,0.0001847905701986266,cpu
1676293751487,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293751991,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293752494,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293752997,sensor,collatz,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293752997,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293753501,sensor,collatz,0.00014151312976320524,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981862981,7.74596711129018e-06,cpu
1676293753501,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293754004,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293754004,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293754508,sensor,collatz,0.00014449061617716097,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269838895807,7.919775457944473e-06,cpu
1676293754508,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293755012,sensor,collatz,0.0,0,f89f96dc1ec6e5641f3c536761aa0e441daf9fdc,0.0,0.0,cpu
1676293755012,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293755517,sensor,collatz,0.0026933694593101417,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0026933694593101417,0.00017621038611280394,cpu
1676293755517,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293756021,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293756021,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293756525,sensor,collatz,0.0037236411579287775,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0037236411579287775,0.000232652837846276,cpu
1676293756525,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293757029,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293757029,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293757545,sensor,collatz,0.0022600297728415123,0,69cbd1742ca25767f6f4b7947bdeddcc5c696613,0.0022600297728415123,0.00015931252005695054,cpu
1676293757545,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293758048,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293758048,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293758552,sensor,collatz,0.00012347629198817482,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014277457989763,6.236868415163484e-06,cpu
1676293758552,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293759058,sensor,collatz,0.0,0,289f881ee305b440ea229e3fe55f3d4936fc3629,0.0,0.0,cpu
1676293759058,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293759561,sensor,collatz,0.003177030684838941,0,1eeca43fe333584566d088a2de6cd2d7edb1c3d6,0.003177030684838941,0.0001389554901962414,cpu
1676293759561,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293760065,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293760065,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293760568,sensor,collatz,0.00025422575993712756,0,62e29a741aafdff639e4296c2242155dff7b076e,0.00025422575993712756,9.278528066571293e-06,cpu
1676293760568,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293761072,sensor,collatz,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293761072,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293761576,sensor,collatz,0.00037576607393308105,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739770600428503,2.0310825070387873e-05,cpu
1676293761576,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293762080,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293762080,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293762584,sensor,collatz,0.00020154648819716437,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014274470597467,1.1000965592541503e-05,cpu
1676293762584,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293763088,sensor,collatz,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293763088,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293763605,sensor,collatz,0.0037650931733718904,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0037650931733718904,0.00023371849170850798,cpu
1676293763605,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293764109,sensor,collatz,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293764109,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293764613,sensor,collatz,0.00013679083018902397,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269830605173,7.467713757338663e-06,cpu
1676293764613,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293765118,sensor,collatz,0.0,0,3e5c7621bac159c6d2745bb02a0608e88bf56d2f,0.0,0.0,cpu
1676293765118,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293765622,sensor,collatz,0.003904961092463015,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.003904961092463015,0.0002384695472310523,cpu
1676293765622,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293766126,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293766126,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293766629,sensor,collatz,0.0001400285524002955,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269848107624,7.656979687316995e-06,cpu
1676293767132,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293767132,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293767638,sensor,collatz,0.00014736382503827104,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976099029653,7.977390073456385e-06,cpu
1676293767638,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293768144,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293768144,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293768650,sensor,collatz,0.0002548594240514233,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739765556561945,1.3779574645184032e-05,cpu
1676293768650,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293769154,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293769154,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293769658,sensor,collatz,0.0030430722937393293,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0030430722937393293,0.0001863962678141576,cpu
1676293769658,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293770162,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293770162,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293770665,sensor,collatz,0.0001386985862896529,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760993617047,7.4887384999732756e-06,cpu
1676293770665,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293771168,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293771168,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293771673,sensor,collatz,0.00013533786090869253,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426982968399,7.3823707515958726e-06,cpu
1676293771673,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293772177,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293772177,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293772682,sensor,collatz,0.0001389958760498622,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269814945084,7.598234034827244e-06,cpu
1676293772682,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293773188,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293773188,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293773693,sensor,collatz,0.00014355651459978448,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426984994999,7.864224657891321e-06,cpu
1676293773693,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293774197,sensor,collatz,0.0,0,00731dfe806833ffcf80b3e5fc6f6a2bba3cf73d,0.0,0.0,cpu
1676293774197,sensor,collatz,0.0,1,de44bc904c00f43a981762fdfc8290b0d9054480,0.0,0.0,cpu
1676293774701,sensor,collatz,0.00013940822994550593,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760980334978,7.5294902306925934e-06,cpu
1676293775204,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293775204,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293775707,sensor,collatz,0.00014118568132295527,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760997490986,7.628719073201887e-06,cpu
1676293775707,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293776212,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293776212,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293776715,sensor,collatz,0.0024117765508145242,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0024117765508145242,0.00015242635035889478,cpu
1676293776715,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293777219,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293777219,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293777723,sensor,collatz,0.0001328879750457267,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269831526356,7.2382723179766435e-06,cpu
1676293777723,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293778227,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293778227,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293778732,sensor,collatz,0.00024465364413109813,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01427745706858,1.3359027864493668e-05,cpu
1676293778732,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293779235,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293779235,sensor,collatz,0.0,1,249841c1a4197ce0c8414b245916fa6d694361ed,0.0,0.0,cpu
1676293779751,sensor,collatz,0.00013690686419054053,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269820472173,7.4751291254481765e-06,cpu
1676293779751,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293780258,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293780258,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293780761,sensor,collatz,0.00015134591165265424,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760990849952,8.201831344588578e-06,cpu
1676293780761,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293781265,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293781265,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293781769,sensor,collatz,0.00013819749907175222,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.551418327835382e-06,cpu
1676293781769,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293782275,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293782275,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293782779,sensor,collatz,0.0001475823549839096,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73976099029653,7.989708729710196e-06,cpu
1676293782779,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293783282,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293783282,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293783786,sensor,collatz,6.966647625036348e-05,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01427036673293,3.4910211883621658e-06,cpu
1676293783786,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293784290,sensor,collatz,0.0,0,5e69f37571f51ea6e7587634cd44f1a917fe512b,0.0,0.0,cpu
1676293784290,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293784794,sensor,collatz,0.00015134523892737303,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760980334978,8.20238615768604e-06,cpu
1676293784794,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293785317,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293785317,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293785821,sensor,collatz,0.00014321732845531878,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,7.844830671582786e-06,cpu
1676293785821,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293786324,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293786324,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293786828,sensor,collatz,0.00013903676794653423,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,7.5991214556161405e-06,cpu
1676293786828,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293787332,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293787332,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293787835,sensor,collatz,0.00015638871593753209,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739761000258085,8.48556672375507e-06,cpu
1676293787835,sensor,collatz,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293788339,sensor,collatz,0.00011038236258070635,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739759707469815,5.96503784801741e-06,cpu
1676293788339,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293788843,sensor,collatz,0.0001475567685996793,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014270358442296,8.069450255352896e-06,cpu
1676293788843,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293789349,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293789349,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293789853,sensor,collatz,0.00013903629002003803,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,7.5990933658553485e-06,cpu
1676293789853,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293790357,sensor,collatz,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293790357,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293790861,sensor,collatz,0.0052994683898332,0,8aa13d72e51fa027d7d86f367da9b702599da28e,0.0052994683898332,0.00030801684256414095,cpu
1676293790861,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293791379,sensor,collatz,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293791379,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293791883,sensor,collatz,0.004604300687918637,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.004604300687918637,0.0002800902727729719,cpu
1676293791883,sensor,collatz,0.0,1,d611ddabb04fbf9834159858a9f12f9ea08b0c59,18.327275656204392,0.0,cpu
1676293792387,sensor,collatz,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
1676293792387,sensor,collatz,0.0,1,d522b507f1f675325d8797940627b6ea64afa1c3,18.45399120202424,0.0,cpu
1676293792891,sensor,collatz,0.00013513762076422785,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.371576342935193e-06,cpu
1676293792891,sensor,collatz,0.0,1,7be254d074fa980a9b16bc49a3d183df91b300ff,0.0,0.0,cpu
1676293793396,sensor,collatz,0.0001360659868036727,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269840738173,7.424516087774395e-06,cpu
1676293793396,sensor,collatz,0.0,1,a2b12040dcd07aa25f76369b1aeb8e7590419b39,0.0,0.0,cpu
1676293793900,sensor,collatz,0.0,0,35ecf45ea8f81eeaf5e4f26c2febe28776b978ae,0.0,0.0,cpu
