timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186807605,sensor,collatz,2.052654249781132,1,3b7873aad53979dca66cfab0c953870d15400382,2.052654249781132,0.09325572348915023,cpu
1676186808110,sensor,collatz,0.0,0,828e9e342c4e85d7da2575f0456bd02a7ed85ee6,0.0,0.0,cpu
1676186808110,sensor,collatz,4.108171385439779,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.108171385439779,0.19577164907173555,cpu
1676186808612,sensor,collatz,0.0,0,cfc83a2b254d7abeae95979dd58776f41a48351d,0.0,0.0,cpu
1676186808612,sensor,collatz,4.391302184811029,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,4.391302184811029,0.20872246846445974,cpu
1676186809115,sensor,collatz,0.6383759875658532,0,ebeb97130ecefd512f8fbb3fd8b0984763726733,0.6383759875658532,0.12915915298780165,cpu
1676186809115,sensor,collatz,2.3974384077559976,1,3b7873aad53979dca66cfab0c953870d15400382,2.3974384077559976,0.12679591448587382,cpu
1676186809619,sensor,collatz,0.0,0,1cc91b818e91c56475efaf6233674f5e54d05f1e,0.0,0.0,cpu
1676186809619,sensor,collatz,3.6657822874677306,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.6657822874677306,0.1869704526481678,cpu
1676186810123,sensor,collatz,0.0,0,2d146ca63f9c55c6447119fe1f82aed925f4d63e,0.0,0.0,cpu
1676186810123,sensor,collatz,3.5261081511002077,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.5261081511002077,0.16517154217576416,cpu
1676186810626,sensor,collatz,0.0,0,7e9b77c7ac024730fce8feaab1a1452d04a994e9,0.0,0.0,cpu
1676186810626,sensor,collatz,3.4964938921039677,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.4964938921039677,0.18190269217471364,cpu
1676186811131,sensor,collatz,0.0032205872266850124,0,35f088b05122bdccff4ea418f1d516ccedb75822,0.0032205872266850124,0.0008113920127617817,cpu
1676186811131,sensor,collatz,4.308223877318491,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.308223877318491,0.20825692799915066,cpu
1676186811635,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186811635,sensor,collatz,4.000078861189927,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.000078861189927,0.20757797950071538,cpu
1676186812138,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186812138,sensor,collatz,4.387774110357188,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.387774110357188,0.2030140051537001,cpu
1676186812640,sensor,collatz,0.0,0,caca9e45a7e9bc453ffda13c6147942b2bca4d03,0.0,0.0,cpu
1676186813156,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186813156,sensor,collatz,3.379869263736481,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.379869263736481,0.1693284426376955,cpu
1676186813659,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186813659,sensor,collatz,5.213818015950696,1,ed769d324bf451318a10cdbd29e38b3221ce0934,5.213818015950696,0.24751254364526853,cpu
1676186814162,sensor,collatz,0.0,0,71422a080b2898a6b0004945adc03590aa97ae8c,0.0,0.0,cpu
1676186814162,sensor,collatz,3.2455237875135166,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.2455237875135166,0.16966513003183595,cpu
1676186814667,sensor,collatz,14.049656106999327,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.598400649947035,0.6496023065302888,cpu
1676186814667,sensor,collatz,4.719774085716695,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,4.719774085716695,0.2222267557781384,cpu
1676186815170,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186815170,sensor,collatz,4.749530132451469,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.749530132451469,0.23229360047167147,cpu
1676186815674,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186815674,sensor,collatz,3.584967475105472,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.584967475105472,0.18000362256285143,cpu
1676186816178,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186816178,sensor,collatz,4.7797097725622635,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.7797097725622635,0.2655186289325716,cpu
1676186816682,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186816682,sensor,collatz,4.821437889186658,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.220027531042952,0.24116937792189216,cpu
1676186817185,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186817185,sensor,collatz,1.7192847086600485,1,3b7873aad53979dca66cfab0c953870d15400382,1.7192847086600485,0.10794455029491207,cpu
1676186817689,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186817689,sensor,collatz,3.621715796905141,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.270657549099628,0.17527365526399688,cpu
1676186818193,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186818193,sensor,collatz,3.1239881038340385,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.226119752746445,0.1513897624800619,cpu
1676186818697,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186818697,sensor,collatz,3.6457839525049267,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.231527497084805,0.17860431030669674,cpu
1676186819201,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186819201,sensor,collatz,4.952222424307921,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.29698171621534,0.24400633063423585,cpu
1676186819704,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186819704,sensor,collatz,2.5572907595826364,1,cf62ceaf258236e52b3beb21df3525549066b7ae,2.5572907595826364,0.12806884777662692,cpu
1676186820209,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186820209,sensor,collatz,3.868129815584001,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,3.868129815584001,0.18659666032918765,cpu
1676186820714,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186820714,sensor,collatz,1.6455201076411319,1,cf62ceaf258236e52b3beb21df3525549066b7ae,1.6455201076411319,0.0754508267183479,cpu
1676186821218,sensor,collatz,0.002230159832999688,0,ddca1e4327d88baece120275f66dce84992804a6,0.002230159832999688,0.0034891232047104363,cpu
1676186821218,sensor,collatz,4.395102938026572,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.271280367265188,0.2159996740265381,cpu
1676186821721,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186821721,sensor,collatz,2.167492547056601,1,cf62ceaf258236e52b3beb21df3525549066b7ae,2.167492547056601,0.09979060294299028,cpu
1676186822227,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186822227,sensor,collatz,1.9315162318033956,1,cf62ceaf258236e52b3beb21df3525549066b7ae,1.9315162318033956,0.08994541179843181,cpu
1676186822733,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186822733,sensor,collatz,4.231345560676234,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,4.231345560676234,0.21707565850500835,cpu
1676186823236,sensor,collatz,0.0,0,b108c7ddb0054c6095bb84749ea100b730ee3f00,0.0,0.0,cpu
1676186823236,sensor,collatz,2.9775191368520453,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,2.9775191368520453,0.16404740110527657,cpu
1676186823739,sensor,collatz,0.0,0,0328132fa867ea3270e9fd1c167b9902c6f56f64,0.0,0.0,cpu
1676186823739,sensor,collatz,4.1257293347911315,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.239175910212786,0.20349517891441793,cpu
1676186824242,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186824242,sensor,collatz,2.646707160545959,1,cf62ceaf258236e52b3beb21df3525549066b7ae,2.646707160545959,0.08931184180613297,cpu
1676186824745,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186824745,sensor,collatz,4.528820224863325,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.267420080890883,0.2232502505107975,cpu
1676186825248,sensor,collatz,0.8402885492439643,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.554830937079256,0.03847218134318442,cpu
1676186825248,sensor,collatz,3.80545275475574,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.18362159732179,0.18954385676053437,cpu
1676186825753,sensor,collatz,2.865107882415034,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.586184932137467,0.13100487370182717,cpu
1676186826257,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186826257,sensor,collatz,4.426399324054261,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,4.426399324054261,0.23391286937635683,cpu
1676186826761,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186826761,sensor,collatz,4.428950977437639,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,4.428950977437639,0.22211917075977378,cpu
1676186827265,sensor,collatz,0.0,0,5b32c80b5dc59d08c490baf271c98cf9f20012c7,0.0,0.0,cpu
1676186827265,sensor,collatz,3.6402932988567502,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,3.6402932988567502,0.24567280664070698,cpu
1676186827769,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186827769,sensor,collatz,3.594101062223245,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.19915811363112,0.1775864550329972,cpu
1676186828273,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186828273,sensor,collatz,5.082163963544526,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.305157587514053,0.25042359231384254,cpu
1676186828777,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186829281,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186829281,sensor,collatz,4.450876860474243,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,4.450876860474243,0.21185174055187053,cpu
1676186829785,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186829785,sensor,collatz,4.997496689476379,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.30280629023123,0.24608539771112986,cpu
1676186830289,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186830289,sensor,collatz,3.0322669430718405,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.144029292668836,0.1508822078671927,cpu
1676186830802,sensor,collatz,0.012403294788461456,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.26763387731101,0.0005209436527746381,cpu
1676186830802,sensor,collatz,5.60060379957052,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.310674575496723,0.2774555151299032,cpu
1676186831306,sensor,collatz,0.7687356469882501,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.573914568465085,0.03426501389283576,cpu
1676186831306,sensor,collatz,4.734886342307835,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.2251479639513,0.23633810575015027,cpu
1676186831809,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186831809,sensor,collatz,3.3545710120728276,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.3545710120728276,0.16133323206881997,cpu
1676186832313,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186832313,sensor,collatz,4.935044501116575,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.28548455918248,0.24370694441481108,cpu
1676186832816,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186832816,sensor,collatz,4.4503234788759265,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.298275980030464,0.2174871766409532,cpu
1676186833319,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186833319,sensor,collatz,3.765263137066968,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.765263137066968,0.18860133180071678,cpu
1676186833822,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186833822,sensor,collatz,4.147838880786177,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.24729905093748,0.2042322867059396,cpu
1676186834327,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186834327,sensor,collatz,3.772377125071702,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.772377125071702,0.17756662492798786,cpu
1676186834830,sensor,collatz,0.0,0,f3eac495fcd031a78d493f033812b1917a77db3e,0.0,0.0,cpu
1676186834830,sensor,collatz,4.793126372601007,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.29772176758829,0.23558269105928387,cpu
1676186835332,sensor,collatz,0.0,0,8749bb08d6812e21a9b8f8c7ae36f2fae320f01b,0.0,0.0,cpu
1676186835332,sensor,collatz,4.814569808589168,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.28873646299252,0.23718633841091294,cpu
1676186835837,sensor,collatz,1.0447513344427442,0,967757f1c0ba73a44e626bb17f36ba6dc346a898,1.0447513344427442,0.34605514871203785,cpu
1676186835837,sensor,collatz,4.757746175509919,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,4.757746175509919,0.23269487430650196,cpu
1676186836340,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186836340,sensor,collatz,2.966250435151728,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.966250435151728,0.14818462159084134,cpu
1676186836844,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186836844,sensor,collatz,4.85648895330273,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.301554732292754,0.238720004967304,cpu
1676186837349,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186837349,sensor,collatz,4.86743964593061,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.297568342455598,0.23950721509419212,cpu
1676186837853,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186837853,sensor,collatz,4.7550946812891075,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.282018151410714,0.2344059628125997,cpu
1676186838355,sensor,collatz,0.0,0,bfe1f22181738e9b9204b48b6701287d26dfeffb,0.0,0.0,cpu
1676186838355,sensor,collatz,2.536481046140342,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.536481046140342,0.1306062941863832,cpu
1676186838862,sensor,collatz,0.0,0,ba1dd6e290d3a2206adf4373085312ef2a67722a,0.0,0.0,cpu
1676186838862,sensor,collatz,3.3783251117443567,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.170633852654493,0.1677179665515199,cpu
1676186839365,sensor,collatz,0.0,0,1aecee2b116f7081e50fe9a76bd0be7503cf9d42,0.0,0.0,cpu
1676186839365,sensor,collatz,2.7898538044415186,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.7898538044415186,0.140846417938285,cpu
1676186839868,sensor,collatz,0.0,0,bc5bb06baa07394c6c82c39da9807e4c6745335c,0.0,0.0,cpu
1676186839868,sensor,collatz,4.5111023351992285,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,4.5111023351992285,0.23864746429795497,cpu
1676186840372,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186840372,sensor,collatz,3.846711880291636,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.846711880291636,0.19029981814389663,cpu
1676186840876,sensor,collatz,0.0,0,df38dcf37393d5dc6af84806772a7e0a49afc5a8,0.0,0.0,cpu
1676186840876,sensor,collatz,3.773917316488106,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.213715975606082,0.1862958586443363,cpu
1676186841380,sensor,collatz,0.01225463163896335,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543532380334163,0.0005609518675724575,cpu
1676186841380,sensor,collatz,5.343700172698118,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.30099635922833,0.26442630763191327,cpu
1676186841882,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186841882,sensor,collatz,4.275988625130253,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.23615921597703,0.21157308887766033,cpu
1676186842396,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186842396,sensor,collatz,5.172534750283262,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.302589325876504,0.2553216411956378,cpu
1676186842899,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186842899,sensor,collatz,4.149951943276127,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.20931077518169,0.20634569671373099,cpu
1676186843402,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186843402,sensor,collatz,3.705677954625153,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.199152307418842,0.183467056585556,cpu
1676186843906,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186843906,sensor,collatz,4.6758668718864635,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.28707949398932,0.22996377845820745,cpu
1676186844411,sensor,collatz,0.02844876740173767,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.54388233061059,0.0012964074148805519,cpu
1676186844411,sensor,collatz,4.3202887056421515,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,4.3202887056421515,0.23676257939356438,cpu
1676186844914,sensor,collatz,0.05909491168178859,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.26768911671485,0.0026153763476779324,cpu
1676186844914,sensor,collatz,4.135715964415433,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.194940677481206,0.20635276500897118,cpu
1676186845417,sensor,collatz,0.0671591375835766,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.267294779779217,0.0029952491318061217,cpu
1676186845417,sensor,collatz,5.2850887431038815,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.334304222771404,0.2595820016181074,cpu
1676186845922,sensor,collatz,5.110698083706659,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.58359395205265,0.23536096841061763,cpu
1676186845922,sensor,collatz,4.263969249057812,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.389100405695093,0.21450535840291793,cpu
1676186846425,sensor,collatz,0.994961996017742,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.55619554445571,0.04558847245725136,cpu
1676186846425,sensor,collatz,4.069873365786045,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.393644221840933,0.20418938706454606,cpu
1676186846929,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186846929,sensor,collatz,4.103005106949854,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.248490398892905,0.20180668304133315,cpu
1676186847431,sensor,collatz,0.1274538743322372,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.267524955699677,0.005692739519689369,cpu
1676186847431,sensor,collatz,5.248755558412513,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.330438180184395,0.25787092697448194,cpu
1676186847935,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186848452,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186848452,sensor,collatz,4.689304859171239,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.32266066840598,0.22879679412960113,cpu
1676186848955,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186848955,sensor,collatz,2.769391338277333,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.769391338277333,0.13116628034419872,cpu
1676186849459,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186849459,sensor,collatz,5.391894550537433,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.361234402737132,0.26379158558347654,cpu
1676186849963,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186849963,sensor,collatz,3.4432612684306676,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,3.4432612684306676,0.16400468968692294,cpu
1676186850468,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186850468,sensor,collatz,3.6972361163802137,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.19269213977736,0.18336261911117976,cpu
1676186850972,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186850972,sensor,collatz,4.233443583780918,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.250886799520725,0.2085547223114456,cpu
1676186851476,sensor,collatz,0.04395640532153936,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543568992670153,0.002030785617550899,cpu
1676186851476,sensor,collatz,4.4491288875779755,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.408457092622427,0.22311601629992373,cpu
1676186851979,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186852483,sensor,collatz,0.35828582468136205,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.54394842251405,0.016603719112034197,cpu
1676186852483,sensor,collatz,4.588645903900822,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.269271292068023,0.22630560541745004,cpu
1676186852987,sensor,collatz,0.0,0,83fa64b869fa82806f5a499df365cc20c934f351,0.0,0.0,cpu
1676186852987,sensor,collatz,4.645503363509162,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.298121339867464,0.22778164454728,cpu
1676186853491,sensor,collatz,0.0,0,d4893323bc928d80ef392d8342e97bbffaf15700,0.0,0.0,cpu
1676186853491,sensor,collatz,2.981672141674226,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.13978591623301,0.1484394074601505,cpu
1676186853995,sensor,collatz,0.0,0,542af5e33a9c852842f7e5b4e6432c8c73e8863e,0.0,0.0,cpu
1676186853995,sensor,collatz,4.673684580790634,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.297894050500624,0.2292788220701106,cpu
1676186854513,sensor,collatz,0.0,0,cb2bce7f6d0e561624213ef988ff30b6d3894609,0.0,0.0,cpu
1676186854513,sensor,collatz,4.385605717539925,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.399093160504354,0.22030336028137049,cpu
1676186855018,sensor,collatz,0.0,0,27127d1a05c1e1971a5af2a44f92b43d503d9c55,0.0,0.0,cpu
1676186855018,sensor,collatz,2.927006829240343,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.370374093328113,0.14604529759162596,cpu
1676186855522,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186855522,sensor,collatz,3.4739066819335873,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.30463070470907,0.1656934146363486,cpu
1676186856026,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186856026,sensor,collatz,3.506616343635913,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.427071640698532,0.17320172644315374,cpu
1676186856530,sensor,collatz,8.372957608168552,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.63949635140311,0.384193682868922,cpu
1676186856530,sensor,collatz,5.8651008983556085,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.4460641866992,0.294698751353353,cpu
1676186857033,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186857033,sensor,collatz,5.223098044617755,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.42348316078147,0.26253026821081404,cpu
1676186857536,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186857536,sensor,collatz,4.719638107672302,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.271765769305592,0.2330776582494786,cpu
1676186858039,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186858039,sensor,collatz,4.637180111118689,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.295449698673938,0.22748379484484416,cpu
1676186858542,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186858542,sensor,collatz,4.519259111344503,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.290514983648325,0.22152922187105667,cpu
1676186859045,sensor,collatz,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186859045,sensor,collatz,4.9875909254540565,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.30934608151624,0.24521868845177267,cpu
1676186859548,sensor,collatz,3.844386560893161,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,3.844386560893161,0.16879758288290914,cpu
1676186860065,sensor,collatz,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186860065,sensor,collatz,4.587383425777647,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.411907551152897,0.23011680731118833,cpu
1676186860569,sensor,collatz,13.243432136890537,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.38164121007001,0.5896044057014739,cpu
