timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280477818,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477818,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280478324,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280478324,sensor,fibonacci,0.03896198413480061,1,b73d673eb28277fb241252b8a3167078979870ae,5.680242220106136,0.006838905775081512,cpu
1676280478830,sensor,fibonacci,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280479335,sensor,fibonacci,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280479841,sensor,fibonacci,0.0,0,5a3948c973e3b394d95088443570326312fc93dd,9.287073254579171,0.0,cpu
1676280480347,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280480347,sensor,fibonacci,0.14562523011962078,1,b73d673eb28277fb241252b8a3167078979870ae,5.68541031937763,0.02470737299384732,cpu
1676280480853,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280481359,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280481359,sensor,fibonacci,0.9045355646571124,1,b73d673eb28277fb241252b8a3167078979870ae,5.685094168485866,0.15837104072398395,cpu
1676280481864,sensor,fibonacci,0.0,0,52e3bbb0e907642db434b9fdbbd0a66acc6a093f,4.940529905660459,0.0,cpu
1676280481864,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280482383,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280482383,sensor,fibonacci,0.8545121072237449,1,b73d673eb28277fb241252b8a3167078979870ae,5.680700316296243,0.15033783783787946,cpu
1676280482889,sensor,fibonacci,0.0,0,52e3bbb0e907642db434b9fdbbd0a66acc6a093f,4.940529905660459,0.0,cpu
1676280482889,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280483395,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280483395,sensor,fibonacci,0.9038370799547674,1,b73d673eb28277fb241252b8a3167078979870ae,5.680306740696292,0.15909090909089132,cpu
1676280483900,sensor,fibonacci,0.0,0,52e3bbb0e907642db434b9fdbbd0a66acc6a093f,4.940529905660459,0.0,cpu
1676280483900,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280484406,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280484406,sensor,fibonacci,0.051003819225478274,1,b73d673eb28277fb241252b8a3167078979870ae,5.680287384519245,0.008950948800566596,cpu
1676280484911,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280484911,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280485417,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280485417,sensor,fibonacci,1.6781260146495942,1,b73d673eb28277fb241252b8a3167078979870ae,5.6805777271749465,0.2953586497888923,cpu
1676280485922,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280485922,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280486428,sensor,fibonacci,0.0,0,52e3bbb0e907642db434b9fdbbd0a66acc6a093f,4.940529905660459,0.0,cpu
1676280486428,sensor,fibonacci,4.6812985372507825,1,b73d673eb28277fb241252b8a3167078979870ae,5.684487674938399,0.8233861144944815,cpu
1676280486934,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280486934,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280487440,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280487440,sensor,fibonacci,3.379549918904094,1,b73d673eb28277fb241252b8a3167078979870ae,5.681300357784694,0.5947712418300507,cpu
1676280487946,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280487946,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280488465,sensor,fibonacci,0.2680614304583498,1,b73d673eb28277fb241252b8a3167078979870ae,5.6804551380536505,0.04713493530500687,cpu
1676280488970,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280488970,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280489476,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280489476,sensor,fibonacci,0.3844275027196463,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.0676691729319028,cpu
1676280489982,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280489982,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280490488,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280490488,sensor,fibonacci,0.8492781221272816,1,b73d673eb28277fb241252b8a3167078979870ae,5.680313192755308,0.14948453608283632,cpu
1676280490993,sensor,fibonacci,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280491499,sensor,fibonacci,0.0,0,52e3bbb0e907642db434b9fdbbd0a66acc6a093f,4.940529905660459,0.0,cpu
1676280492005,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280492510,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280492510,sensor,fibonacci,0.18161799898522363,1,b73d673eb28277fb241252b8a3167078979870ae,5.685778086741519,0.03097924107932185,cpu
1676280493016,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280493522,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280493522,sensor,fibonacci,1.7330099586350944,1,b73d673eb28277fb241252b8a3167078979870ae,5.685332894669442,0.30418394270635896,cpu
1676280494041,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280494041,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280494546,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280494546,sensor,fibonacci,0.9320609195877039,1,b73d673eb28277fb241252b8a3167078979870ae,5.680526110702822,0.16402116402132394,cpu
1676280495052,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280495052,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280495558,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280495558,sensor,fibonacci,0.46568088605234276,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.08196721311468011,cpu
1676280496064,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280496064,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280496570,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280496570,sensor,fibonacci,0.882870694046678,1,b73d673eb28277fb241252b8a3167078979870ae,5.680274480401214,0.15540540540541797,cpu
1676280497076,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280497076,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280497581,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280497581,sensor,fibonacci,0.6948013642229179,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.12230215827311056,cpu
1676280498087,sensor,fibonacci,0.0006671074406874487,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071998214268403,7.170435617671443e-05,cpu
1676280498087,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280498593,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280498593,sensor,fibonacci,1.217440861414629,1,b73d673eb28277fb241252b8a3167078979870ae,5.68039706952251,0.2142857142853631,cpu
1676280499099,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280499099,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280499605,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280499605,sensor,fibonacci,0.649260499579429,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.11428571428599522,cpu
1676280500124,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280500124,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280500630,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280500630,sensor,fibonacci,5.680332548932354,1,b73d673eb28277fb241252b8a3167078979870ae,5.680332548932354,1.0,cpu
1676280501136,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280501136,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280501642,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280501642,sensor,fibonacci,5.680255124224167,1,b73d673eb28277fb241252b8a3167078979870ae,5.680255124224167,1.0,cpu
1676280502147,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280502147,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280502653,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280502653,sensor,fibonacci,5.680216411870073,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,1.0,cpu
1676280503159,sensor,fibonacci,0.0,0,45645950bfc823daad2e39d6d6f62d40b2f78bce,9.071981607428123,0.0,cpu
1676280503664,sensor,fibonacci,0.0,0,d2d35a412584bdffdc017acabed1f237b3530793,9.048108713084321,0.0,cpu
1676280504170,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280504676,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280504676,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280505182,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280505687,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280505687,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280506193,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280506193,sensor,fibonacci,0.34672484502114786,1,b73d673eb28277fb241252b8a3167078979870ae,5.680403521581526,0.060992907801409854,cpu
1676280506699,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280506699,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280507205,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280507205,sensor,fibonacci,0.6401690559582337,1,b73d673eb28277fb241252b8a3167078979870ae,5.68028093246023,0.11267605633832856,cpu
1676280507711,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280507711,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280508216,sensor,fibonacci,0.011236799496691674,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190956975083754,0.0012198828912484856,cpu
1676280508216,sensor,fibonacci,0.058878420679200696,1,b73d673eb28277fb241252b8a3167078979870ae,5.680364809227432,0.010323660714270657,cpu
1676280508722,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280508722,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280509228,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280509228,sensor,fibonacci,0.36545920021510786,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.06432748538041826,cpu
1676280509734,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280509734,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280510240,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280510240,sensor,fibonacci,0.48625950613691277,1,b73d673eb28277fb241252b8a3167078979870ae,5.680248672165151,0.0855855855852951,cpu
1676280510745,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280510745,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280511251,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280511251,sensor,fibonacci,0.36185599084747255,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.0636942675158789,cpu
1676280511757,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280511757,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280512263,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280512263,sensor,fibonacci,0.16426227461471188,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.02890173410402631,cpu
1676280512769,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280512769,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280513275,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280513275,sensor,fibonacci,0.4010275011570969,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.07058823529389854,cpu
1676280513780,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280513780,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280514286,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280514286,sensor,fibonacci,0.4370037482696124,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.07692307692337312,cpu
1676280514792,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280514792,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280515298,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280515803,sensor,fibonacci,0.0,0,7ca5b515d2834034d9b43a3a9b003327e25db3d7,9.190932036332812,0.0,cpu
1676280516309,sensor,fibonacci,0.0,0,b1f4d417081643bb348107e747e24e9e0af7ba2a,9.094779459635417,0.0,cpu
1676280516814,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280516814,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280517320,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280517839,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280517839,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280518344,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280518850,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280518850,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280519356,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280519356,sensor,fibonacci,0.9231646236508942,1,b73d673eb28277fb241252b8a3167078979870ae,5.684300565226947,0.16179044761191905,cpu
1676280519862,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280519862,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280520368,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280520368,sensor,fibonacci,0.05029296514960298,1,b73d673eb28277fb241252b8a3167078979870ae,5.680300288637276,0.008823529411749357,cpu
1676280520873,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280520873,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280521379,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280521379,sensor,fibonacci,0.9684808345699666,1,b73d673eb28277fb241252b8a3167078979870ae,5.681339070138788,0.1702898550724945,cpu
1676280521885,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280521885,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280522390,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280522390,sensor,fibonacci,0.5359577321155079,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.09433962264146042,cpu
1676280522896,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280522896,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280523402,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280523402,sensor,fibonacci,0.7261408384737098,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.127819548871947,cpu
1676280523920,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280524426,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280524426,sensor,fibonacci,0.08187845745703473,1,b73d673eb28277fb241252b8a3167078979870ae,5.680158343338933,0.014409221902007002,cpu
1676280524932,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280524932,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280525438,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280525438,sensor,fibonacci,0.4897628225267131,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.08620689655168322,cpu
1676280525944,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280525944,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280526449,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280526449,sensor,fibonacci,4.920286330670791,1,b73d673eb28277fb241252b8a3167078979870ae,5.684648976413789,0.8654320987654216,cpu
1676280526955,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280526955,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280527461,sensor,fibonacci,0.0,0,fe8b02cfc7016bffb265231355e82aee334b5b92,9.155843098958334,0.0,cpu
1676280527967,sensor,fibonacci,0.0,0,8fe720ce5842dd88e1dd45e0c0d242c7fac480dc,9.079417463093185,0.0,cpu
1676280528473,sensor,fibonacci,0.009936987202242011,0,fef2ddaab3b82889670cc738b12b48cdca39fb81,9.194768486238422,0.0010766544309196743,cpu
1676280528979,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280528979,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280529497,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280530003,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280530003,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280530509,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280530509,sensor,fibonacci,0.6224337980294999,1,b73d673eb28277fb241252b8a3167078979870ae,5.68088097394868,0.10944808231994925,cpu
1676280531015,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280531015,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280531521,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280531521,sensor,fibonacci,1.1847877992928735,1,b73d673eb28277fb241252b8a3167078979870ae,5.682493988702579,0.2081678956324357,cpu
1676280532027,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280532027,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280532533,sensor,fibonacci,0.0,0,38b5cb845a13d80676dfc52ce2a61c49bbefab15,4.781742710913771,0.0,cpu
1676280532533,sensor,fibonacci,0.24314235515191573,1,b73d673eb28277fb241252b8a3167078979870ae,5.680313192755308,0.04277286135702618,cpu
1676280533039,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280533039,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280533545,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280533545,sensor,fibonacci,0.1429994866061171,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,0.02515723270447058,cpu
1676280534051,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280534051,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280534557,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280534557,sensor,fibonacci,0.07682943323117011,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.013513513513570646,cpu
1676280535063,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280535063,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280535569,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280535569,sensor,fibonacci,0.14211928913848582,1,b73d673eb28277fb241252b8a3167078979870ae,5.680242220106136,0.025000000000019118,cpu
1676280536074,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280536074,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280536580,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280536580,sensor,fibonacci,0.08920276567877738,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.015691868758983908,cpu
1676280537086,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
1676280537086,sensor,fibonacci,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280537592,sensor,fibonacci,0.0,0,b95e2397436d39579209d07b36223bca1d66acf7,8.541767662734014,0.0,cpu
