timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292896250,sensor,matrix,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292896753,sensor,matrix,0.0,1,0b5df7afc5da119797f6cd060212b6d7d0e4b3e3,5.775627049955892,0.0,cpu
1676292897259,sensor,matrix,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292897765,sensor,matrix,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292898270,sensor,matrix,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292898789,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292898789,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292899294,sensor,matrix,0.006370425646369051,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.006370425646369051,0.0007804775024719921,cpu
1676292899294,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292899800,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292899800,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292900306,sensor,matrix,0.005398798610514484,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005398798610514484,0.000555153581747775,cpu
1676292900306,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292900812,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292900812,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292901317,sensor,matrix,0.005645623220429152,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005645623220429152,0.000685833189757336,cpu
1676292901317,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292901823,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292901823,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292902329,sensor,matrix,0.017893436720001054,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443767094848969,0.00201449109516469,cpu
1676292902329,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292902835,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292902835,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292903340,sensor,matrix,0.017758781870950056,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443744209275954,0.0020012528100502715,cpu
1676292903340,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292903846,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292903846,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292904352,sensor,matrix,0.028195776565916073,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.444221442275213,0.003180916575228087,cpu
1676292904352,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292904872,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292905378,sensor,matrix,0.015103973763950855,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44379114913029,0.001681249754755902,cpu
1676292905378,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292905883,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292905883,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292906389,sensor,matrix,0.01759656899193024,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443768390401319,0.00197917575040394,cpu
1676292906389,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292906895,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292906895,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292907400,sensor,matrix,0.018034962591835752,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443758671913201,0.002032251477427271,cpu
1676292907400,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292907905,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292908409,sensor,matrix,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292908913,sensor,matrix,0.0,1,80bef3bfc65406199cbab8afba64d52102f45f0b,5.9059963146548435,0.0,cpu
1676292909419,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292909924,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292909924,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292910442,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292910948,sensor,matrix,0.005567266201408623,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005567266201408623,0.0007272477893407276,cpu
1676292910948,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292911454,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292911454,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292911959,sensor,matrix,0.005410552163367564,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005410552163367564,0.0006922444560291936,cpu
1676292911959,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292912465,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292912465,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292912971,sensor,matrix,0.02013737840169492,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44375035703836,0.0022822526905952704,cpu
1676292912971,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292913477,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292913477,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292913982,sensor,matrix,0.01981495415344895,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443742110300652,0.0022450405728418493,cpu
1676292913982,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292914488,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292914488,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292914994,sensor,matrix,0.028364152672950824,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.44416886439221,0.003207087022250955,cpu
1676292914994,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292915500,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292915500,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292916005,sensor,matrix,0.018174665222090807,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443804097658449,0.002043417911779372,cpu
1676292916005,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292916525,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292916525,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292917031,sensor,matrix,0.01611900674158307,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443762005376385,0.0018049251490343098,cpu
1676292917031,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292917536,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292917536,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292918042,sensor,matrix,0.01817258404761774,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.443754513886391,0.002049044260564993,cpu
1676292918042,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292918548,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292918548,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292919054,sensor,matrix,0.026689332638647104,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.444176304093302,0.003007835181283825,cpu
1676292919054,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292919559,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292919559,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292920065,sensor,matrix,0.005390962908612432,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005390962908612432,0.0006028654510340501,cpu
1676292920571,sensor,matrix,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292921076,sensor,matrix,0.07143110332534858,0,f2c5fd330d578b562da1d60199a6b6e8ca80e898,8.817835428059285,0.007954299602741549,cpu
1676292921582,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292922088,sensor,matrix,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292922594,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292923099,sensor,matrix,0.0053713736538572995,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0053713736538572995,0.0006721072547874774,cpu
1676292923099,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292923605,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292923605,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292924111,sensor,matrix,0.012768276249395286,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.012768276249395286,0.0015549576621147138,cpu
1676292924111,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292924617,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292924617,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292925123,sensor,matrix,0.03832810406127683,0,6d7705ae438c745987592f6209236b0018cd588a,8.724460506712827,0.0042088058610475045,cpu
1676292925123,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292925628,sensor,matrix,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292925628,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292926134,sensor,matrix,0.030946803533646,0,6d7705ae438c745987592f6209236b0018cd588a,8.723928273270749,0.003423618579101558,cpu
1676292926134,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292926640,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292926640,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292927146,sensor,matrix,0.03226268575786016,0,6d7705ae438c745987592f6209236b0018cd588a,8.723924018337895,0.0035749610748322096,cpu
1676292927146,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292927652,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292927652,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292928158,sensor,matrix,0.032393234361842396,0,6d7705ae438c745987592f6209236b0018cd588a,8.723939212536933,0.003588185476133419,cpu
1676292928158,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292928663,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292929169,sensor,matrix,0.03268935300631925,0,6d7705ae438c745987592f6209236b0018cd588a,8.723966667730783,0.0036189854554475255,cpu
1676292929169,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292929675,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292929675,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292930181,sensor,matrix,0.032111940991204235,0,6d7705ae438c745987592f6209236b0018cd588a,8.723924334085744,0.0035576432717924597,cpu
1676292930181,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292930687,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292930687,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292931193,sensor,matrix,0.032533925294296044,0,6d7705ae438c745987592f6209236b0018cd588a,8.72392345068817,0.003606121456684048,cpu
1676292931193,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292931698,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292931698,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292932204,sensor,matrix,0.005296934485787796,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005296934485787796,0.0005857456711358657,cpu
1676292932710,sensor,matrix,0.0,0,6d7705ae438c745987592f6209236b0018cd588a,8.722845164504928,0.0,cpu
1676292933215,sensor,matrix,0.005093206236334419,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.005093206236334419,0.0005277214085615085,cpu
1676292933721,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292933721,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292934241,sensor,matrix,0.024602007932242955,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013651485283297,0.0026605723641576107,cpu
1676292934747,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292934747,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292935252,sensor,matrix,0.0671165002584969,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.01392504298577,0.007347224681138715,cpu
1676292935252,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292935758,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292935758,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292936264,sensor,matrix,0.019869479288036156,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.2685727272081015,0.002151693483795328,cpu
1676292936264,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292936770,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292936770,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292937275,sensor,matrix,0.02145777318602499,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.268773348222234,0.0023732893865317573,cpu
1676292937275,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292937781,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292937781,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292938287,sensor,matrix,0.09503032416614722,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013920350743874,0.01044479767672492,cpu
1676292938287,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292938793,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292938793,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292939298,sensor,matrix,0.09636907012410861,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013908620139137,0.010594633710609296,cpu
1676292939298,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292939804,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292939804,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292940323,sensor,matrix,0.025326670680436324,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.01363037019477,0.0027433167792031265,cpu
1676292940323,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292940829,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292940829,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292941334,sensor,matrix,0.06778769172826404,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013658054421951,0.00745131621385014,cpu
1676292941334,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292941840,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292941840,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292942346,sensor,matrix,0.06834596794038596,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013650077610729,0.007514142263214098,cpu
1676292942346,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292942852,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292942852,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292943358,sensor,matrix,0.06775623308830772,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.01367541571696,0.00744589961823357,cpu
1676292943358,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292943864,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292943864,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292944368,sensor,matrix,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292944871,sensor,matrix,0.0,1,c2563d173405fc1ee9ba6c9931a1379e6d68e253,5.681862118057738,0.0,cpu
1676292945376,sensor,matrix,0.0,1,bf73608ef78a86b216d9f66db137c2f1ff9d1c37,5.778631635699355,0.0,cpu
1676292945882,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292945882,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292946388,sensor,matrix,0.010535392059549252,0,fcaab802740f73b2ea09cc54ac9644b4f72faf9c,0.010535392059549252,0.0008108364101696521,cpu
1676292946388,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292946894,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292946894,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292947400,sensor,matrix,0.021052229365931117,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.268792454161091,0.002305477550056187,cpu
1676292947400,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292947906,sensor,matrix,0.0,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.262177534515452,0.0,cpu
1676292947906,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292948411,sensor,matrix,0.020567813199793998,0,d69b4dea794b49c6645b2c370fb0b6b0c24957ae,6.268502231907091,0.002274466945347823,cpu
1676292948411,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292948917,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292948917,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292949423,sensor,matrix,0.06546945080846414,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.01366743890574,0.007193065039060715,cpu
1676292949423,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292949929,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292949929,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292950435,sensor,matrix,0.06986276856418785,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013661808215467,0.007681130516549104,cpu
1676292950435,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292950941,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292950941,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292951446,sensor,matrix,0.025463788253692388,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013664154336414,0.0027547816738840445,cpu
1676292951446,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292951952,sensor,matrix,0.0908205108040893,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.01367635416534,0.010004788368626739,cpu
1676292951952,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292952458,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292952458,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292952964,sensor,matrix,0.09037410690657774,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013647262265591,0.009958487398758667,cpu
1676292952964,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292953470,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292953470,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292953976,sensor,matrix,0.09204524483760934,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013643977696265,0.010144265392564881,cpu
1676292953976,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292954482,sensor,matrix,0.0,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.013029294008035,0.0,cpu
1676292954482,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292954988,sensor,matrix,0.15934476863897193,0,eb543094ad5b08b6bc037e688779a8ed10bea42b,9.014088333003711,0.017561878973202313,cpu
1676292954988,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
1676292955494,sensor,matrix,0.0,0,6a479191dfd989a2c10a0253dcb6371d67d72c50,0.0,0.0,cpu
1676292955494,sensor,matrix,0.0,1,7f89556829befe1e7414fb5ba97007c4fc4555d1,5.856989000411222,0.0,cpu
