timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157846692,sensor,global,18.627592695758928,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.627592695758928,1.0,cpu
1676157846692,sensor,global,17.36161218564729,1,8e5a009e5c91226164c234325b9360a7063a14fa,17.36161218564729,1.0,cpu
1676157847195,sensor,global,20.033994422342314,0,d78733776fd2a6b17402569e3bf26eef97558a5c,20.033994422342314,1.0,cpu
1676157847195,sensor,global,12.03848170611265,1,fc3f631f097cff36b75a03156888fc8419e8ab2e,12.03848170611265,1.0,cpu
1676157847699,sensor,global,18.603809364974058,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603809364974058,1.0,cpu
1676157847699,sensor,global,12.213720129326868,1,96be4a88e3bc7aa6ee6193c266822b14ae6907d6,12.213720129326868,1.0,cpu
1676157848203,sensor,global,18.604646719885455,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604646719885455,1.0,cpu
1676157848203,sensor,global,17.22833293357275,1,8e5a009e5c91226164c234325b9360a7063a14fa,17.22833293357275,1.0,cpu
1676157848707,sensor,global,16.38433172517859,0,da08cd5375f45ec3eb47335254f0a77f7ec1658f,16.38433172517859,1.0,cpu
1676157848707,sensor,global,14.829970495342755,1,57c3d7c07741df4e549db669498d493ec4c3411b,14.829970495342755,1.0,cpu
1676157849210,sensor,global,20.966556974599214,0,da08cd5375f45ec3eb47335254f0a77f7ec1658f,20.966556974599214,1.0,cpu
1676157849210,sensor,global,17.9930219592158,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,17.9930219592158,1.0,cpu
1676157849714,sensor,global,15.738011876454031,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,15.738011876454031,1.0,cpu
1676157849714,sensor,global,16.14458608949593,1,8e5a009e5c91226164c234325b9360a7063a14fa,16.14458608949593,1.0,cpu
1676157850217,sensor,global,18.6119549111368,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.6119549111368,1.0,cpu
1676157850217,sensor,global,17.993275867146274,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,17.993275867146274,1.0,cpu
1676157850732,sensor,global,18.618307054993117,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.618307054993117,1.0,cpu
1676157850732,sensor,global,13.494609859428378,1,5386d0542cdda23b55dd97e571293c04413a06b9,13.494609859428378,1.0,cpu
1676157851236,sensor,global,15.727322411149837,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,15.727322411149837,1.0,cpu
1676157851236,sensor,global,16.853079865940607,1,71149e0900962c4c76cbec195e9198a8e38f0452,16.853079865940607,1.0,cpu
1676157851741,sensor,global,18.607499212069317,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.607499212069317,1.0,cpu
1676157851741,sensor,global,16.463777033900886,1,3292adb3966c5d66ed88bdc086b8f36875b44176,16.463777033900886,1.0,cpu
1676157852246,sensor,global,16.498767116709573,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,16.498767116709573,1.0,cpu
1676157852246,sensor,global,17.305152477224816,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,17.305152477224816,1.0,cpu
1676157852750,sensor,global,18.6046782594287,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.6046782594287,1.0,cpu
1676157852750,sensor,global,15.54953652107521,1,9ecc7656d2bfeaa41c6b061d1fefd8e8ac49e491,15.54953652107521,1.0,cpu
1676157853255,sensor,global,18.605173589951523,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605173589951523,1.0,cpu
1676157853255,sensor,global,15.218666572686649,1,75be3ba27a163d9b2f2fcffe9ffc4bba588ded18,15.218666572686649,1.0,cpu
1676157853758,sensor,global,15.624271448015849,0,0d09af6f3f7a2438f329f1da9d68edd33f567ba2,15.624271448015849,1.0,cpu
1676157853758,sensor,global,11.527259590955559,1,9b5eb2f83b4475bcfbaa2ed7fbce077b417b1d0d,11.527259590955559,1.0,cpu
1676157854261,sensor,global,16.27337894565962,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,16.27337894565962,1.0,cpu
1676157854261,sensor,global,12.364823153809441,1,d5b9811ecaa44d2aafea0fc0267a542806e6d0be,12.364823153809441,1.0,cpu
1676157854763,sensor,global,16.06810784834623,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,16.06810784834623,1.0,cpu
1676157854763,sensor,global,31.07976499067168,1,608092015de8dd8509d47354a27181ef5331477b,31.07976499067168,1.0,cpu
1676157855266,sensor,global,18.618680219690212,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.618680219690212,1.0,cpu
1676157855266,sensor,global,36.11519314418281,1,916bf614cd576bcb357c74da742bdd05de342912,36.11519314418281,1.0,cpu
1676157855771,sensor,global,18.609736363772143,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.609736363772143,1.0,cpu
1676157855771,sensor,global,31.690004778371588,1,f6a0ae33ce5e98431fd8ec34b646103692cecc72,31.690004778371588,1.0,cpu
1676157856275,sensor,global,18.605578294191858,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605578294191858,1.0,cpu
1676157856275,sensor,global,17.31544246725685,1,217d0c317c6ad86dfa7030ae1fac5f589815444b,17.31544246725685,1.0,cpu
1676157856788,sensor,global,18.617245210396074,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.617245210396074,1.0,cpu
1676157856788,sensor,global,19.382865197363195,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,19.382865197363195,1.0,cpu
1676157857293,sensor,global,18.60693677018929,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60693677018929,1.0,cpu
1676157857293,sensor,global,17.90101999271594,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,17.90101999271594,1.0,cpu
1676157857795,sensor,global,18.605430178109028,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605430178109028,1.0,cpu
1676157857795,sensor,global,18.264060305925724,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,18.264060305925724,1.0,cpu
1676157858299,sensor,global,18.604580526768114,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604580526768114,1.0,cpu
1676157858299,sensor,global,16.23653669725437,1,f291d49445b56e4e06a0f6f632338cd3f36ff73e,16.23653669725437,1.0,cpu
1676157858803,sensor,global,18.602639367690117,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.602639367690117,1.0,cpu
1676157858803,sensor,global,16.409234291486705,1,06f6e92c41815cd8c9aec50f976c2e7ae866eaea,16.409234291486705,1.0,cpu
1676157859307,sensor,global,12.912829709315686,0,c974d90b873c99a52c0ab48c6236d6d6994d9508,12.912829709315686,1.0,cpu
1676157859307,sensor,global,18.111865169214155,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,18.111865169214155,1.0,cpu
1676157859812,sensor,global,18.603650988558805,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603650988558805,1.0,cpu
1676157859812,sensor,global,13.062161565672717,1,4ddf43dec962bac5f9958cfacdcfb5ae87ccd5fd,13.062161565672717,1.0,cpu
1676157860316,sensor,global,17.582096798632247,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,17.582096798632247,1.0,cpu
1676157860316,sensor,global,13.298994511840066,1,87004de38578584977b7e1f1603a2d8db195376a,13.298994511840066,1.0,cpu
1676157860819,sensor,global,18.605674589607435,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605674589607435,1.0,cpu
1676157860819,sensor,global,17.156542601232115,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,17.156542601232115,1.0,cpu
1676157861323,sensor,global,14.612182699803576,0,9ca50f59c0d20147a80c7c14f6a45222017cfd08,14.612182699803576,1.0,cpu
1676157861323,sensor,global,13.820534014949432,1,d442d7efbc1b0a3aa37afe648d1c1d2ffeb4f298,13.820534014949432,1.0,cpu
1676157861826,sensor,global,18.604386977773622,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604386977773622,1.0,cpu
1676157861826,sensor,global,16.4202598471704,1,217d0c317c6ad86dfa7030ae1fac5f589815444b,16.4202598471704,1.0,cpu
1676157862341,sensor,global,14.426280260872788,0,8e601a7cd5d00892a83103e2fbdf4ea46de732a4,14.426280260872788,1.0,cpu
1676157862341,sensor,global,14.201948628500473,1,75c9d2a00c1bb406ddadae51a9e6392d859d8426,14.201948628500473,1.0,cpu
1676157862847,sensor,global,15.797270136146592,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,15.797270136146592,1.0,cpu
1676157862847,sensor,global,15.769095258798139,1,23df71b033bbf1ee15c866cc038de7493d1ee8cd,15.769095258798139,1.0,cpu
1676157863350,sensor,global,18.60490458559408,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60490458559408,1.0,cpu
1676157863350,sensor,global,15.885453660352276,1,e3f88b6bc6b07bf7dca87039cd8174a8de5d8505,15.885453660352276,1.0,cpu
1676157863856,sensor,global,16.206407939354186,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,16.206407939354186,1.0,cpu
1676157863856,sensor,global,16.52677123907741,1,b0e058b329656a184a004f93f9b66fb745bfda25,16.52677123907741,1.0,cpu
1676157864361,sensor,global,18.604148714489977,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604148714489977,1.0,cpu
1676157864361,sensor,global,17.859103674137213,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,17.859103674137213,1.0,cpu
1676157864867,sensor,global,18.605516293039127,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605516293039127,1.0,cpu
1676157864867,sensor,global,18.690891492397558,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.690891492397558,1.0,cpu
1676157865371,sensor,global,10.325207988440177,0,29094667e958c342a5913a78e701eae1ade71cea,10.325207988440177,1.0,cpu
1676157865371,sensor,global,18.03186126553004,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.03186126553004,1.0,cpu
1676157865874,sensor,global,18.601587623731604,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.601587623731604,1.0,cpu
1676157865874,sensor,global,16.293512966830797,1,e982d3680c678d5c289dd3136be4e9d00df6b2cd,16.293512966830797,1.0,cpu
1676157866376,sensor,global,11.21750309431996,0,f87d26f4f948dfa71300c0ab80756832a275a833,11.21750309431996,1.0,cpu
1676157866376,sensor,global,16.875678153289712,1,ca58471de474dcf2dce9d852136d52db0d7bd42b,16.875678153289712,1.0,cpu
1676157866879,sensor,global,18.603316589553472,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.603316589553472,1.0,cpu
1676157866879,sensor,global,19.952744298036066,1,276f60a40c70638d7057c8af7a8a6976b8031018,19.952744298036066,1.0,cpu
1676157867383,sensor,global,18.60689345322167,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60689345322167,1.0,cpu
1676157867383,sensor,global,37.03409584889853,1,63e51095772f0b2272515c06a7d1da34cee2a64f,37.03409584889853,1.0,cpu
1676157867886,sensor,global,10.044656194024183,0,4bee6aaa0f397d8a67883e65354c07bfe2b66293,10.044656194024183,1.0,cpu
1676157867886,sensor,global,33.58459663554935,1,9e06c11c90535c706551eb2f6ea4545c781e363a,33.58459663554935,1.0,cpu
1676157868398,sensor,global,14.920172407645678,0,f5a8200cbfedaecc3767aeb2097bc1df55bf7f5d,14.920172407645678,1.0,cpu
1676157868398,sensor,global,16.806494186359075,1,276f60a40c70638d7057c8af7a8a6976b8031018,16.806494186359075,1.0,cpu
1676157868902,sensor,global,15.784843412034533,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,15.784843412034533,1.0,cpu
1676157868902,sensor,global,14.260154188512066,1,3a8a911157f5cfbdb787461adbfbeaefcf5ac1f8,14.260154188512066,1.0,cpu
1676157869405,sensor,global,18.610108290841588,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.610108290841588,1.0,cpu
1676157869405,sensor,global,15.870443173113609,1,360691eb565819aa67c58198e20733bd6e91f7ad,15.870443173113609,1.0,cpu
1676157869908,sensor,global,20.454582768529185,0,29770ae9bcc3e16f0c87f38eb6148793b852b18a,20.454582768529185,1.0,cpu
1676157869908,sensor,global,13.401025817610599,1,4aabfed824a35fda3e0aaf866daef82e834e90ce,13.401025817610599,1.0,cpu
1676157870414,sensor,global,18.6047042096858,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.6047042096858,1.0,cpu
1676157870414,sensor,global,14.399920805717896,1,ccf02ae5667ad23eab24203a668ddd078adca199,14.399920805717896,1.0,cpu
1676157870917,sensor,global,18.60620277714809,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60620277714809,1.0,cpu
1676157870917,sensor,global,13.921061395233767,1,240a9ebe6e769764b300385398d908f38fe8fc67,13.921061395233767,1.0,cpu
1676157871421,sensor,global,18.60516237145576,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60516237145576,1.0,cpu
1676157871421,sensor,global,16.32845073642241,1,376b859edeadc4a9e2bd7eaf14a9327f0717f14f,16.32845073642241,1.0,cpu
1676157871925,sensor,global,18.60191747146108,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60191747146108,1.0,cpu
1676157871925,sensor,global,16.52185866112479,1,9a106f0b96d26171fdce8384841ee99316170f42,16.52185866112479,1.0,cpu
1676157872430,sensor,global,15.774767411688266,0,da2e4ed8df0be4e5ab39ec582f834cd95d08d8e9,15.774767411688266,1.0,cpu
1676157872430,sensor,global,16.77491394086541,1,20424bcc0a9a2ba9c9d9ee08f4fbca735b930d1b,16.77491394086541,1.0,cpu
1676157872934,sensor,global,17.186003887108384,0,da2e4ed8df0be4e5ab39ec582f834cd95d08d8e9,17.186003887108384,1.0,cpu
1676157872934,sensor,global,14.70690521228677,1,ed9a96e56bdb9a19b3b1dc0938194d029eb9fb47,14.70690521228677,1.0,cpu
1676157873438,sensor,global,20.076352933880667,0,da2e4ed8df0be4e5ab39ec582f834cd95d08d8e9,20.076352933880667,1.0,cpu
1676157873438,sensor,global,13.252704356719832,1,ff9d9ad4849778f6d9d6ea2582abfff5f12f11bc,13.252704356719832,1.0,cpu
1676157873941,sensor,global,18.60235375516813,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60235375516813,1.0,cpu
1676157873941,sensor,global,14.493636711912618,1,8522b70bc5f25aa0d1b41ab81d622ade3714bb35,14.493636711912618,1.0,cpu
1676157874456,sensor,global,16.71235647523148,0,1606857442b336ab5016e2fab48881079afc3da8,16.71235647523148,1.0,cpu
1676157874456,sensor,global,16.816310838799264,1,20424bcc0a9a2ba9c9d9ee08f4fbca735b930d1b,16.816310838799264,1.0,cpu
1676157874959,sensor,global,18.60804544501953,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60804544501953,1.0,cpu
1676157874959,sensor,global,14.374942605807734,1,759f481d0f1fd67f624218a452c381fff84f5340,14.374942605807734,1.0,cpu
1676157875463,sensor,global,18.606771886248023,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.606771886248023,1.0,cpu
1676157875463,sensor,global,17.577235600464125,1,755a38750395af9d0ee47f4c7bbb756003c5c988,17.577235600464125,1.0,cpu
1676157875966,sensor,global,15.924407898534476,0,c5351280060872692256bdef1007f23614137180,15.924407898534476,1.0,cpu
1676157875966,sensor,global,16.589455731756978,1,58e6f97282abc79d99fc588acf7f7afdedbf7fd1,16.589455731756978,1.0,cpu
1676157876472,sensor,global,16.393771909176557,0,c5351280060872692256bdef1007f23614137180,16.393771909176557,1.0,cpu
1676157876472,sensor,global,18.06373603510723,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.06373603510723,1.0,cpu
1676157876975,sensor,global,18.60396091447552,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60396091447552,1.0,cpu
1676157877479,sensor,global,18.60643393405364,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60643393405364,1.0,cpu
1676157877984,sensor,global,18.60441496412782,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60441496412782,1.0,cpu
1676157877984,sensor,global,18.824609163240844,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,18.824609163240844,1.0,cpu
1676157878486,sensor,global,18.602726121395776,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.602726121395776,1.0,cpu
1676157878989,sensor,global,18.600905171893356,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.600905171893356,1.0,cpu
1676157879493,sensor,global,18.608433062013653,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.608433062013653,1.0,cpu
1676157879996,sensor,global,14.239175437819673,0,15b6a722d7c18052efe851c87077e29fbd1ce5af,14.239175437819673,1.0,cpu
1676157879996,sensor,global,40.71802273411919,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,40.71802273411919,1.0,cpu
1676157880509,sensor,global,18.650656845110884,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.650656845110884,1.0,cpu
1676157880509,sensor,global,17.969092484918736,1,8cb778a4df9f4850fc408653f3c80451434a0b76,17.969092484918736,1.0,cpu
1676157881013,sensor,global,18.61270591157726,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.61270591157726,1.0,cpu
1676157881517,sensor,global,18.60470037703244,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60470037703244,1.0,cpu
1676157882020,sensor,global,18.60829428802338,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60829428802338,1.0,cpu
1676157882523,sensor,global,18.605278229372843,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605278229372843,1.0,cpu
1676157883530,sensor,global,10.45664375384326,0,5088851a78db67a1846db5aa119e9555e36b54fc,10.45664375384326,1.0,cpu
1676157884033,sensor,global,11.855442229078077,0,49711d1a08d2cd3b6c917410c5a75450ec926583,11.855442229078077,1.0,cpu
1676157884536,sensor,global,10.186950418367957,0,7adc9199327e8c4927db5c2a3bc505beb90971d8,10.186950418367957,1.0,cpu
1676157885039,sensor,global,18.604281899194106,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604281899194106,1.0,cpu
1676157885543,sensor,global,18.612612410804758,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.612612410804758,1.0,cpu
1676157885543,sensor,global,13.014765672800184,1,8cb778a4df9f4850fc408653f3c80451434a0b76,13.014765672800184,1.0,cpu
1676157886061,sensor,global,18.652629982890325,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.652629982890325,1.0,cpu
1676157886061,sensor,global,17.108866994324178,1,fd8555a4ce9513b642bef027cd771b0684b00951,17.108866994324178,1.0,cpu
1676157886566,sensor,global,18.610193088297095,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.610193088297095,1.0,cpu
1676157886566,sensor,global,16.389624469671165,1,798d747368ddc7c54dbd55175480995e2a5467fc,16.389624469671165,1.0,cpu
1676157887071,sensor,global,18.60784918122891,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60784918122891,1.0,cpu
1676157887071,sensor,global,16.47563199753863,1,83f9fa426d5ecc8b9be027dafd9b4a1bcd294260,16.47563199753863,1.0,cpu
1676157887574,sensor,global,18.601953322739348,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.601953322739348,1.0,cpu
1676157887574,sensor,global,16.155742004547964,1,e34384f3f29057834474319d998b4ea8e08370d9,16.155742004547964,1.0,cpu
1676157888078,sensor,global,18.604983833686916,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604983833686916,1.0,cpu
1676157888078,sensor,global,12.47506242581293,1,0934f57279fe57cbf34cecdf2fe7692bea73b39f,12.47506242581293,1.0,cpu
1676157888583,sensor,global,18.602891484418706,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.602891484418706,1.0,cpu
1676157889086,sensor,global,18.62651943304876,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.62651943304876,1.0,cpu
1676157889590,sensor,global,18.637883968872554,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.637883968872554,1.0,cpu
1676157889590,sensor,global,16.346991476427483,1,fdb86b091ca12f052b17db27b864289f4d4aeb43,16.346991476427483,1.0,cpu
1676157890095,sensor,global,18.678085548242695,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.678085548242695,1.0,cpu
1676157890095,sensor,global,16.655343914379415,1,755a38750395af9d0ee47f4c7bbb756003c5c988,16.655343914379415,1.0,cpu
1676157890598,sensor,global,16.77245217304186,0,c5351280060872692256bdef1007f23614137180,16.77245217304186,1.0,cpu
1676157890598,sensor,global,16.32985541871348,1,71da050452c83bac2edd99cee5f4491c703afe2d,16.32985541871348,1.0,cpu
1676157891103,sensor,global,17.042692872073452,0,c5351280060872692256bdef1007f23614137180,17.042692872073452,1.0,cpu
1676157891103,sensor,global,19.802356924623137,1,aee9688b77af34fb92f5ba50549582fbf1692aa2,19.802356924623137,1.0,cpu
1676157891605,sensor,global,18.649235210180024,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.649235210180024,1.0,cpu
1676157891605,sensor,global,29.333677620480294,1,e666d1fa1e6cedc8b3e9791e22a1b78b18116bb3,29.333677620480294,1.0,cpu
1676157892119,sensor,global,18.64984416290547,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.64984416290547,1.0,cpu
1676157892119,sensor,global,33.938423796222374,1,b38e28723e212f70e9cdd8c4a83b0f5eea30acd9,33.938423796222374,1.0,cpu
1676157892622,sensor,global,18.63769357383239,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.63769357383239,1.0,cpu
1676157892622,sensor,global,21.626126682608852,1,85594b261acf73615f36b2c7bdf5a81b93827104,21.626126682608852,1.0,cpu
1676157893126,sensor,global,18.62470283520484,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.62470283520484,1.0,cpu
1676157893126,sensor,global,17.29362106829015,1,0483db314bab4d515a9f1f9b95494b328cc45f7e,17.29362106829015,1.0,cpu
1676157893629,sensor,global,18.654615137634973,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.654615137634973,1.0,cpu
1676157893629,sensor,global,12.089169138226243,1,debee2d1f84bfcf3eaa94e9ac5bafaa485284c20,12.089169138226243,1.0,cpu
1676157894134,sensor,global,18.65182400782828,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.65182400782828,1.0,cpu
1676157894134,sensor,global,16.85846974091035,1,c07ddf24bff42d607ef539f6d7991f8a4e06d5ee,16.85846974091035,1.0,cpu
1676157894638,sensor,global,18.647485803540256,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.647485803540256,1.0,cpu
1676157894638,sensor,global,16.806777026553945,1,aee9688b77af34fb92f5ba50549582fbf1692aa2,16.806777026553945,1.0,cpu
1676157895141,sensor,global,18.63644788164466,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.63644788164466,1.0,cpu
1676157895141,sensor,global,16.731309485666873,1,aee9688b77af34fb92f5ba50549582fbf1692aa2,16.731309485666873,1.0,cpu
1676157895644,sensor,global,18.620445955030217,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.620445955030217,1.0,cpu
1676157895644,sensor,global,18.893392208694785,1,2370886bddc3c0d6fdf1d077a3216729d8cb8161,18.893392208694785,1.0,cpu
1676157896147,sensor,global,18.604598412483778,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604598412483778,1.0,cpu
1676157896147,sensor,global,13.12964572116408,1,f45829e8eb7264c4a1aed45d38ca8f6292454bf1,13.12964572116408,1.0,cpu
1676157896650,sensor,global,12.418467553904122,0,a0ba9928417325e56c8bc817bdfc8be743120d0e,12.418467553904122,1.0,cpu
1676157897154,sensor,global,14.289158843587701,0,77c83c4d97af74455f317b4cfd2db0c30a562ac9,14.289158843587701,1.0,cpu
1676157897658,sensor,global,12.313074225934061,0,8133a2fd9373754fe6d6758310c7ba826a9f6e51,12.313074225934061,1.0,cpu
1676157898160,sensor,global,18.618876443557358,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.618876443557358,1.0,cpu
1676157898160,sensor,global,18.134929401551187,1,7d0d0327246dc71ba882a30c1c82901b3b49708e,18.134929401551187,1.0,cpu
1676157898665,sensor,global,18.602909130593535,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.602909130593535,1.0,cpu
1676157899168,sensor,global,18.60828718164528,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60828718164528,1.0,cpu
1676157899676,sensor,global,16.869847251484803,0,c5351280060872692256bdef1007f23614137180,16.869847251484803,1.0,cpu
1676157899676,sensor,global,14.521006373485033,1,403f179aa5a073fad5fe58765e37da0561685eee,14.521006373485033,1.0,cpu
1676157900180,sensor,global,18.604659136085388,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604659136085388,1.0,cpu
1676157900180,sensor,global,16.261491774534598,1,0483db314bab4d515a9f1f9b95494b328cc45f7e,16.261491774534598,1.0,cpu
1676157900683,sensor,global,18.60576066461406,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60576066461406,1.0,cpu
1676157900683,sensor,global,16.814363661703233,1,7d0d0327246dc71ba882a30c1c82901b3b49708e,16.814363661703233,1.0,cpu
1676157901187,sensor,global,14.498555456078307,0,f3089fa744729ebbf3618f746b13792ba2c324ee,14.498555456078307,1.0,cpu
1676157901692,sensor,global,18.60318224706864,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.60318224706864,1.0,cpu
1676157901692,sensor,global,16.288963711395635,1,9856bdccb3cf4e07f6092b45670347be62c2c9f3,16.288963711395635,1.0,cpu
1676157902196,sensor,global,18.604722814023965,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.604722814023965,1.0,cpu
1676157902196,sensor,global,17.030407143713475,1,7d0d0327246dc71ba882a30c1c82901b3b49708e,17.030407143713475,1.0,cpu
1676157902700,sensor,global,18.605478645204595,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.605478645204595,1.0,cpu
1676157902700,sensor,global,17.197787314774864,1,0bdbaff02a58f37ddd0db378e1f79f925876480d,17.197787314774864,1.0,cpu
1676157903204,sensor,global,14.090588781737344,0,a66ee6aa2419f07555eafc7c29502958764df8c0,14.090588781737344,1.0,cpu
1676157903204,sensor,global,11.426460279149008,1,23199fbd0e06ff3c61323731994a4d14e1585384,11.426460279149008,1.0,cpu
1676157903721,sensor,global,18.621990474409312,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.621990474409312,1.0,cpu
1676157903721,sensor,global,29.872952956865788,1,e728bf063c799bb0ed17633a0e8f3696e4945e59,29.872952956865788,1.0,cpu
1676157904228,sensor,global,19.789768273106667,0,e4cad38d08eb4d48a2520dbf37520e945f636c9d,19.789768273106667,1.0,cpu
1676157904228,sensor,global,18.545945943396738,1,e7c53a415dc2f54b88ea6b99fca685fe90163b91,18.545945943396738,1.0,cpu
1676157904731,sensor,global,18.68616893355881,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.68616893355881,1.0,cpu
1676157904731,sensor,global,10.84039699254628,1,05d3237927571200063ebad61ea4bf16b13197c4,10.84039699254628,1.0,cpu
1676157905234,sensor,global,18.619776478320517,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.619776478320517,1.0,cpu
1676157905234,sensor,global,18.470181472291653,1,c07ddf24bff42d607ef539f6d7991f8a4e06d5ee,18.470181472291653,1.0,cpu
1676157905738,sensor,global,19.4160340341155,0,e4cad38d08eb4d48a2520dbf37520e945f636c9d,19.4160340341155,1.0,cpu
1676157905738,sensor,global,12.155981825930724,1,caa4db416646012a12db0e9aa506dee5522b90b3,12.155981825930724,1.0,cpu
1676157906243,sensor,global,19.382001426650824,0,e4cad38d08eb4d48a2520dbf37520e945f636c9d,19.382001426650824,1.0,cpu
