timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159490787,sensor,rapl,5.45574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159491292,sensor,rapl,8.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159491292,sensor,rapl,6.287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159491798,sensor,rapl,11.2760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159491798,sensor,rapl,13.2156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159492303,sensor,rapl,12.97039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159492303,sensor,rapl,16.4088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159492809,sensor,rapl,10.88604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159492809,sensor,rapl,10.56805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159493315,sensor,rapl,8.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159493315,sensor,rapl,6.0162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159493821,sensor,rapl,8.2313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159493821,sensor,rapl,5.01068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159494327,sensor,rapl,8.5928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159494327,sensor,rapl,5.6375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159494832,sensor,rapl,8.72900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159494832,sensor,rapl,5.81036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159495338,sensor,rapl,8.7969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159495338,sensor,rapl,6.04986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159495844,sensor,rapl,8.67596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159495844,sensor,rapl,5.5233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159496364,sensor,rapl,8.7796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159496364,sensor,rapl,5.58795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159496870,sensor,rapl,9.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159496870,sensor,rapl,6.2537841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159497375,sensor,rapl,8.48699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159497375,sensor,rapl,5.3565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159497881,sensor,rapl,8.944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159497881,sensor,rapl,6.13916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159498387,sensor,rapl,8.87249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159498387,sensor,rapl,5.9940185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159498893,sensor,rapl,8.551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159498893,sensor,rapl,5.48492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159499398,sensor,rapl,8.4324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159499398,sensor,rapl,5.3116455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159499904,sensor,rapl,8.4490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159499904,sensor,rapl,5.29290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159500409,sensor,rapl,8.4593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159500409,sensor,rapl,5.3363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159500915,sensor,rapl,8.58526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159500915,sensor,rapl,5.4901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159501421,sensor,rapl,8.7259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159501421,sensor,rapl,5.74322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159501926,sensor,rapl,8.4849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159501926,sensor,rapl,5.33526611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159502443,sensor,rapl,8.7685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159502443,sensor,rapl,5.63604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159502948,sensor,rapl,8.83953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159502948,sensor,rapl,5.93463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159503454,sensor,rapl,9.113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159503454,sensor,rapl,6.80902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159503960,sensor,rapl,12.24127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159503960,sensor,rapl,14.8907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159504466,sensor,rapl,13.20977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159504466,sensor,rapl,16.3206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159504971,sensor,rapl,9.77313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159504971,sensor,rapl,8.23687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159505477,sensor,rapl,8.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159505477,sensor,rapl,6.3265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159505983,sensor,rapl,8.58563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159505983,sensor,rapl,5.45892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159506489,sensor,rapl,9.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159506489,sensor,rapl,6.2174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159506994,sensor,rapl,8.7293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159506994,sensor,rapl,5.7498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159507500,sensor,rapl,8.51446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159507500,sensor,rapl,5.0738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159508006,sensor,rapl,8.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159508006,sensor,rapl,5.0482177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159508512,sensor,rapl,8.707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159508512,sensor,rapl,5.74951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159509017,sensor,rapl,9.787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159509017,sensor,rapl,7.82037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159509523,sensor,rapl,9.4339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159509523,sensor,rapl,7.10504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159510029,sensor,rapl,8.55267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159510029,sensor,rapl,5.37750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159510535,sensor,rapl,8.36126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159510535,sensor,rapl,4.9925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159511040,sensor,rapl,8.72894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159511040,sensor,rapl,5.63861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159511546,sensor,rapl,8.7489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159511546,sensor,rapl,6.1368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159512052,sensor,rapl,8.533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159512052,sensor,rapl,5.138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159512558,sensor,rapl,9.0511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159512558,sensor,rapl,6.31549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159513064,sensor,rapl,9.765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159513064,sensor,rapl,7.53485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159513569,sensor,rapl,9.25518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159513569,sensor,rapl,6.68634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159514075,sensor,rapl,8.07147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159514075,sensor,rapl,4.64111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159514581,sensor,rapl,8.98187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159514581,sensor,rapl,6.367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159515087,sensor,rapl,9.66571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159515087,sensor,rapl,7.71466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159515592,sensor,rapl,10.06884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159515592,sensor,rapl,9.08135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159516095,sensor,rapl,12.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159516095,sensor,rapl,15.36962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159516599,sensor,rapl,13.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159516599,sensor,rapl,16.11041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159517105,sensor,rapl,9.465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159517105,sensor,rapl,7.61639404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159517611,sensor,rapl,8.6937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159517611,sensor,rapl,5.87774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159518117,sensor,rapl,8.17626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159518117,sensor,rapl,4.73834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159518622,sensor,rapl,8.642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159518622,sensor,rapl,5.53204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159519128,sensor,rapl,8.4434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159519128,sensor,rapl,5.38946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159519634,sensor,rapl,8.1925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159519634,sensor,rapl,4.74517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159520150,sensor,rapl,8.8846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159520150,sensor,rapl,5.8614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159520656,sensor,rapl,8.63421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159520656,sensor,rapl,5.5067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159521162,sensor,rapl,8.49951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159521162,sensor,rapl,5.3402099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159521667,sensor,rapl,8.6322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159521667,sensor,rapl,5.49090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159522173,sensor,rapl,8.73291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159522173,sensor,rapl,5.83892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159522679,sensor,rapl,8.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159522679,sensor,rapl,5.32537841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159523184,sensor,rapl,8.4630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159523184,sensor,rapl,5.08984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159523690,sensor,rapl,8.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159523690,sensor,rapl,5.10467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159524196,sensor,rapl,8.34686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159524196,sensor,rapl,5.18109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159524702,sensor,rapl,8.436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159524702,sensor,rapl,5.29052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159525207,sensor,rapl,8.3895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159525207,sensor,rapl,4.97064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159525713,sensor,rapl,8.31390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159525713,sensor,rapl,5.05987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159526219,sensor,rapl,8.263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159526219,sensor,rapl,5.52642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159526725,sensor,rapl,8.545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159526725,sensor,rapl,5.47039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159527230,sensor,rapl,8.23583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159527230,sensor,rapl,4.97412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159527736,sensor,rapl,9.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159527736,sensor,rapl,6.6180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159528242,sensor,rapl,12.33807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159528242,sensor,rapl,14.805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159528748,sensor,rapl,13.40057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159528748,sensor,rapl,16.3111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159529253,sensor,rapl,10.2279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159529253,sensor,rapl,9.0771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159529759,sensor,rapl,9.39862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159529759,sensor,rapl,7.0623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159530265,sensor,rapl,8.5467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159530265,sensor,rapl,5.55181884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159530771,sensor,rapl,9.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159530771,sensor,rapl,7.554443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159531276,sensor,rapl,8.81610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159531276,sensor,rapl,5.90435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159531796,sensor,rapl,8.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159531796,sensor,rapl,5.3909912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159532302,sensor,rapl,8.37054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159532302,sensor,rapl,5.24066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159532807,sensor,rapl,8.5927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159532807,sensor,rapl,5.418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159533313,sensor,rapl,8.620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159533313,sensor,rapl,5.589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159533819,sensor,rapl,8.5115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159533819,sensor,rapl,5.44757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159534325,sensor,rapl,8.583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159534325,sensor,rapl,5.63153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159534830,sensor,rapl,8.95147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159534830,sensor,rapl,6.1824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159535336,sensor,rapl,8.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159535336,sensor,rapl,5.083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159535842,sensor,rapl,8.34613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159535842,sensor,rapl,5.16278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159536347,sensor,rapl,8.33154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159536347,sensor,rapl,5.11669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159536853,sensor,rapl,8.826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159536853,sensor,rapl,6.05145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159537359,sensor,rapl,8.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159537359,sensor,rapl,5.1917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159537876,sensor,rapl,8.4049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159537876,sensor,rapl,5.1329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159538382,sensor,rapl,8.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159538382,sensor,rapl,5.13226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159538888,sensor,rapl,8.57427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159538888,sensor,rapl,5.62713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159539394,sensor,rapl,8.4537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159539394,sensor,rapl,5.4984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159539899,sensor,rapl,9.18902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159539899,sensor,rapl,7.32733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159540403,sensor,rapl,11.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159540403,sensor,rapl,13.8319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159540909,sensor,rapl,12.78094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159540909,sensor,rapl,16.2718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159541415,sensor,rapl,10.20025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159541415,sensor,rapl,9.17877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159541920,sensor,rapl,8.797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159541920,sensor,rapl,6.12188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159542426,sensor,rapl,8.71319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159542426,sensor,rapl,5.98870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159542932,sensor,rapl,8.5323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159542932,sensor,rapl,5.45391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159543438,sensor,rapl,8.82867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159543438,sensor,rapl,6.2747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159543956,sensor,rapl,8.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159543956,sensor,rapl,5.49127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159544462,sensor,rapl,8.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159544462,sensor,rapl,5.73370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159544968,sensor,rapl,8.83599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159544968,sensor,rapl,5.985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159545473,sensor,rapl,8.58819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159545473,sensor,rapl,5.57855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159545979,sensor,rapl,8.604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159545979,sensor,rapl,5.660888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159546485,sensor,rapl,9.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159546485,sensor,rapl,7.13330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159546990,sensor,rapl,9.583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159546990,sensor,rapl,7.23175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159547496,sensor,rapl,8.98809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159547496,sensor,rapl,6.29931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159548001,sensor,rapl,8.43817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159548001,sensor,rapl,5.3251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159548507,sensor,rapl,8.2315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159548507,sensor,rapl,5.06353759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159549013,sensor,rapl,8.41302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159549013,sensor,rapl,5.35443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159549532,sensor,rapl,8.71661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159549532,sensor,rapl,5.68707275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159550038,sensor,rapl,8.38134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159550038,sensor,rapl,5.2166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159550543,sensor,rapl,8.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159550543,sensor,rapl,5.40203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159551049,sensor,rapl,8.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159551049,sensor,rapl,5.3687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159551555,sensor,rapl,8.39593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159551555,sensor,rapl,5.30633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159552061,sensor,rapl,9.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159552061,sensor,rapl,6.99139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159552567,sensor,rapl,11.95599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159552567,sensor,rapl,14.52764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159553072,sensor,rapl,13.23370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159553072,sensor,rapl,16.31793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159553578,sensor,rapl,10.2071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159553578,sensor,rapl,9.32293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159554084,sensor,rapl,8.80303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159554084,sensor,rapl,6.19927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159554590,sensor,rapl,8.56658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159554590,sensor,rapl,5.56683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159555095,sensor,rapl,8.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159555095,sensor,rapl,5.56982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159555614,sensor,rapl,8.79449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159555614,sensor,rapl,5.60821533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159556120,sensor,rapl,8.5692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159556120,sensor,rapl,5.43438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159556626,sensor,rapl,8.42852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159556626,sensor,rapl,5.14031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159557132,sensor,rapl,8.96063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159557132,sensor,rapl,6.12548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159557637,sensor,rapl,9.0120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159557637,sensor,rapl,6.35015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159558143,sensor,rapl,8.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159558143,sensor,rapl,5.8795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159558649,sensor,rapl,9.16424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159558649,sensor,rapl,6.49066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159559154,sensor,rapl,8.62896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159559154,sensor,rapl,5.5618896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159559660,sensor,rapl,8.75946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159559660,sensor,rapl,5.69134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159560166,sensor,rapl,8.490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676159560166,sensor,rapl,5.2850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
