timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154520977,sensor,collatz,0.13806935534994044,0,8c189c37931d45ff38edf07914d56f9d088fc3c9,9.077501343712331,0.014980834574767806,cpu
1676154521482,sensor,collatz,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154521988,sensor,collatz,0.0862653999026468,0,8c189c37931d45ff38edf07914d56f9d088fc3c9,9.076836923282842,0.009345865577962423,cpu
1676154522494,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154523000,sensor,collatz,0.14393487675229988,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.136977937331912,0.015496561514464819,cpu
1676154523000,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154523505,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154524011,sensor,collatz,0.015086926644531356,0,65571309627853f0d822b260d9159fb0c6b05058,0.015086926644531356,0.001660179546100834,cpu
1676154524011,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154524517,sensor,collatz,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154524517,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154525023,sensor,collatz,0.014322327098037498,0,65571309627853f0d822b260d9159fb0c6b05058,0.014322327098037498,0.0015972263812588866,cpu
1676154525023,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154525529,sensor,collatz,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154525529,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154526048,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154526554,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154526554,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154527060,sensor,collatz,0.1035073333388943,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.136351273190153,0.011139404294853071,cpu
1676154527060,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154527566,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154527566,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154528071,sensor,collatz,0.08543996712086502,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.136114968586696,0.009187368554209898,cpu
1676154528071,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154528577,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154528577,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154529083,sensor,collatz,0.01491485955275027,0,65571309627853f0d822b260d9159fb0c6b05058,0.01491485955275027,0.0017167337279692337,cpu
1676154529083,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154529588,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154529588,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154530094,sensor,collatz,0.09333889330330206,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.136134551841128,0.01004995090296252,cpu
1676154530094,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154530600,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154530600,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154531106,sensor,collatz,0.13575061641578132,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.13781740617181,0.014508698747401478,cpu
1676154531106,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154531611,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154531611,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154532131,sensor,collatz,0.025487304499930332,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.136155440645853,0.002619686515971237,cpu
1676154532131,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154532636,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154532636,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154533142,sensor,collatz,0.015934206157601025,0,65571309627853f0d822b260d9159fb0c6b05058,0.015934206157601025,0.0016134003337007312,cpu
1676154533142,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154533648,sensor,collatz,0.0,0,84ff45d6f8d8aea2770edff643d8e6704c14c4c9,9.134597919143522,0.0,cpu
1676154534153,sensor,collatz,0.08858632412685478,0,24ea3c1a9f244aea48fa1bb7330474dac77c0702,9.168766922595763,0.009614768284076258,cpu
1676154534659,sensor,collatz,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154535165,sensor,collatz,0.10403126777739201,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236492752674916,0.011211120355683292,cpu
1676154535671,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154535671,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154536176,sensor,collatz,0.10374088646902159,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236474563906011,0.011181649554564625,cpu
1676154536176,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154536682,sensor,collatz,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154536682,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154537188,sensor,collatz,0.015134145016580799,0,65571309627853f0d822b260d9159fb0c6b05058,0.015134145016580799,0.0016697263912286509,cpu
1676154537188,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154537693,sensor,collatz,0.0,0,65571309627853f0d822b260d9159fb0c6b05058,0.0,0.0,cpu
1676154537693,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154538199,sensor,collatz,0.015254879573662025,0,65571309627853f0d822b260d9159fb0c6b05058,0.015254879573662025,0.0011159357115217224,cpu
1676154538199,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154538704,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154538704,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154539210,sensor,collatz,0.1009308534698303,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236456738912485,0.010879331912139112,cpu
1676154539210,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154539716,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154539716,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154540222,sensor,collatz,0.09931718921063873,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236445461875764,0.010705838416537416,cpu
1676154540222,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154540727,sensor,collatz,0.0039637775297731714,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0039637775297731714,0.00041487605031769717,cpu
1676154540727,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154541233,sensor,collatz,0.08139950651361107,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236425818005348,0.008767983897417713,cpu
1676154541233,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154541739,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154541739,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154542245,sensor,collatz,0.09369240672801256,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236434184839043,0.010098053563580458,cpu
1676154542245,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154542750,sensor,collatz,0.08078604253780933,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236407265461064,0.008703571711411593,cpu
1676154542750,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154543256,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154543256,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154543775,sensor,collatz,0.030652609663666276,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236549501633897,0.0032601299238347098,cpu
1676154543775,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154544281,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154544281,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154544787,sensor,collatz,0.0973643406384918,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236464741970803,0.010492312315325195,cpu
1676154544787,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154545292,sensor,collatz,0.0,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236007476320545,0.0,cpu
1676154545798,sensor,collatz,0.09055566060108146,0,6623d5177c66da80dc3954a993c055f935a49df3,9.236477837884413,0.009753705729253177,cpu
1676154546304,sensor,collatz,0.0,0,8be70acf698b99ad9065e58aa7f8257bc1f163cd,9.12494331410253,0.0,cpu
1676154546809,sensor,collatz,0.09028453022866015,0,2929568b3671280706b876a9fd405c7798020d9b,9.238733569033169,0.009754954255988381,cpu
1676154547315,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154547821,sensor,collatz,0.08696525289264645,0,2929568b3671280706b876a9fd405c7798020d9b,9.238730468817025,0.009396005110638003,cpu
1676154547821,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154548326,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154548326,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154548832,sensor,collatz,0.005191235114175525,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.005191235114175525,0.0005946788816726299,cpu
1676154548832,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154549338,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154549338,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154549856,sensor,collatz,0.029271709473571963,0,2929568b3671280706b876a9fd405c7798020d9b,9.238766323490685,0.003147268279658757,cpu
1676154549856,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154550362,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154550362,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154550867,sensor,collatz,0.12851336343489608,0,2929568b3671280706b876a9fd405c7798020d9b,9.238805547964501,0.013885122741010277,cpu
1676154550867,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154551373,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154551373,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154551879,sensor,collatz,0.09609305265241022,0,2929568b3671280706b876a9fd405c7798020d9b,9.2387363996653,0.010383373074236426,cpu
1676154551879,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154552384,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154552384,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154552890,sensor,collatz,0.09673065236930353,0,2929568b3671280706b876a9fd405c7798020d9b,9.238740713009499,0.010451921162599558,cpu
1676154552890,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154553396,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154553396,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154553902,sensor,collatz,0.09043749755332374,0,2929568b3671280706b876a9fd405c7798020d9b,9.238724268384738,0.00977251844154139,cpu
1676154553902,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154554407,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154554407,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154554913,sensor,collatz,0.09504228287024047,0,2929568b3671280706b876a9fd405c7798020d9b,9.238729929649,0.010270336135948955,cpu
1676154554913,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154555418,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154555418,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154555924,sensor,collatz,0.032772467153988724,0,2929568b3671280706b876a9fd405c7798020d9b,9.238803121708388,0.003522213659149929,cpu
1676154555924,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154556430,sensor,collatz,0.0,0,2929568b3671280706b876a9fd405c7798020d9b,9.238570875081637,0.0,cpu
1676154556430,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154556935,sensor,collatz,0.1436338002164143,0,2929568b3671280706b876a9fd405c7798020d9b,9.238818622789106,0.015520371543144992,cpu
1676154556935,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154557440,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154557946,sensor,collatz,0.08821765266344399,0,2929568b3671280706b876a9fd405c7798020d9b,9.2387450263537,0.009529991443682377,cpu
1676154558452,sensor,collatz,0.0,0,523dbb1b36b020d06aba4750e4109778943dc39d,9.194400024414062,0.0,cpu
1676154558957,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559463,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559969,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154559969,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154560474,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154560474,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154560980,sensor,collatz,0.008894183070900796,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.008894183070900796,0.0010016978067698575,cpu
1676154560980,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154561500,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154562005,sensor,collatz,0.005404818406041331,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.005404818406041331,0.0006178794490992803,cpu
1676154562005,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154562511,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154562511,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154563017,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154563017,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154563522,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154563522,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154564028,sensor,collatz,0.005345489377270432,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.005345489377270432,0.0005561522343510497,cpu
1676154564028,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154564534,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154564534,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154565039,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154565039,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154565545,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154565545,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154566050,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154566050,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154566556,sensor,collatz,0.0,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.0,0.0,cpu
1676154566556,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154567061,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154567061,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154567580,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154567580,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154568086,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154568086,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154568591,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154568591,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154569097,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154569097,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154569602,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154570108,sensor,collatz,0.007388919954510321,0,caa68e89a7fd78569113d825f9e2d39d0bc75c69,0.007388919954510321,0.0007582681617479111,cpu
1676154570613,sensor,collatz,0.0,0,eac124ee5378d980e244fc465a999dc00a6ef830,3.7639858547083493,0.0,cpu
1676154571119,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154571624,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154572130,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154572130,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154572636,sensor,collatz,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154572636,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154573141,sensor,collatz,0.002975970925220551,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.263597659571931,0.00032839654631701214,cpu
1676154573141,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154573660,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154573660,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154574166,sensor,collatz,0.003098294404112153,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.2636746141815367,0.00034230615455644307,cpu
1676154574166,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154574672,sensor,collatz,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154574672,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154575177,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154575177,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154575683,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154575683,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154576188,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154576188,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154576694,sensor,collatz,0.0,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.26169281730306,0.0,cpu
1676154576694,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154577200,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154577200,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154577705,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154577705,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154578211,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154578211,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154578717,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154578717,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154579236,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154579236,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154579742,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154579742,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154580246,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154580246,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154580752,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154580752,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154581257,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154581257,sensor,collatz,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154581763,sensor,collatz,0.004563247830346218,0,6e05dd0c8cd0caa7fd9de6d96f4e654991a2ccef,3.2647560756682443,0.0004598806660162721,cpu
1676154582269,sensor,collatz,0.0,0,9f1c27043b6bff3ad9cb9feb22528c6c1843b7ba,9.277061971028646,0.0,cpu
1676154582774,sensor,collatz,0.004668886153164487,0,307efc148504325eac14c9c42fafcee171585584,8.740187481350345,0.0005077357284952575,cpu
