timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296992654,sensor,collatz,6.702750143608211,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,6.702750143608211,0.4997005304348901,cpu
1676296993158,sensor,collatz,0.0,0,43a32df4015293c62289fa3dc742e6e7f99d7fd7,0.0,0.0,cpu
1676296993158,sensor,collatz,10.99745027789423,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,10.99745027789423,0.6113397894343123,cpu
1676296993661,sensor,collatz,0.01666141402884517,0,aa044006b5bf4dbcad3b1880e1ebc6be0aa490ca,0.01666141402884517,0.002889261833075733,cpu
1676296993661,sensor,collatz,11.204473139588188,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,11.204473139588188,0.6179982807226523,cpu
1676296994166,sensor,collatz,11.082019958594104,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,11.082019958594104,0.6712634829431294,cpu
1676296994669,sensor,collatz,0.0062621404537900344,0,90b0afab008fd1be6e41ae957f11d00509637bc2,0.0062621404537900344,0.0023449910196127045,cpu
1676296994669,sensor,collatz,8.37385778845813,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,8.37385778845813,0.5195464187420543,cpu
1676296995175,sensor,collatz,0.0,0,25697bb3f69f0f4216a5e63974604d2c14bacd67,0.0,0.0,cpu
1676296995175,sensor,collatz,7.227463026693605,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,7.227463026693605,0.5002858463596235,cpu
1676296995677,sensor,collatz,0.003932425795386472,0,8d945943f5f57b2c2605becb2d76685a7ec6265f,0.003932425795386472,0.0014441855684232167,cpu
1676296995677,sensor,collatz,10.740651495514275,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.740651495514275,0.5888808950882981,cpu
1676296996181,sensor,collatz,0.0,0,3da2bd4b2bf1c8e1d30f93331ddd9fdf40e84801,0.0,0.0,cpu
1676296996181,sensor,collatz,8.291511331388424,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,8.291511331388424,0.488437458720553,cpu
1676296996685,sensor,collatz,4.123521086006959,0,9285e8266faed0d6dd4a4e48d3d374f1b7293d13,4.123521086006959,0.3991758143688554,cpu
1676296996685,sensor,collatz,7.166655908500259,1,09d9778dab3d22b2e6f99f17ab0fed6d8f506583,7.166655908500259,0.5681549003771283,cpu
1676296997188,sensor,collatz,0.0,0,a149c8ef5388788175e697abb9d0a0332900b05b,0.0,0.0,cpu
1676296997188,sensor,collatz,11.499610508002844,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,11.499610508002844,0.5697734500592894,cpu
1676296997694,sensor,collatz,0.009036488435730844,0,a6f74cf73a0a33839ca9de2cd68df59f844ec9d6,0.009036488435730844,0.0028424612498790416,cpu
1676296997694,sensor,collatz,8.698534354341005,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,8.698534354341005,0.5495616938338503,cpu
1676296998200,sensor,collatz,0.0,0,287a956dd74d600630b6e6b5aeb990fe948fecf3,0.0,0.0,cpu
1676296998200,sensor,collatz,8.805040642203027,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,8.805040642203027,0.5814172447655994,cpu
1676296998705,sensor,collatz,0.0022951151290424177,0,8022d18f81e8199064b9a3c13291b0a156bba0da,0.0022951151290424177,0.0011641182295304537,cpu
1676296998705,sensor,collatz,13.97896839164476,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,13.97896839164476,0.6023260015198009,cpu
1676296999210,sensor,collatz,0.0,0,7d04824d865eebb4520177096ed9567e08c4aaec,0.0,0.0,cpu
1676296999210,sensor,collatz,8.461114904222354,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,8.461114904222354,0.5756066883703107,cpu
1676296999715,sensor,collatz,0.0038848869820152765,0,9d35dd70b0cef50307f75691e1fafd9582fef823,0.0038848869820152765,0.00018927602275541417,cpu
1676296999715,sensor,collatz,7.8218630996336405,1,c42648b1b143e3460ed24b33f47b9299ad475b74,7.8218630996336405,0.4452725497722955,cpu
1676297000220,sensor,collatz,0.0,0,1a65d3fe2a67c2735ab23a615a1e47d850f42391,0.0,0.0,cpu
1676297000220,sensor,collatz,7.468247913283048,1,c42648b1b143e3460ed24b33f47b9299ad475b74,7.468247913283048,0.5183641132493394,cpu
1676297000723,sensor,collatz,0.002847221451977734,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,0.002847221451977734,0.0001804198693024399,cpu
1676297000723,sensor,collatz,9.388524479108094,1,5e3f29913040ed4bbee5868d1b096b3d95ec5812,9.388524479108094,0.40813820416608654,cpu
1676297001229,sensor,collatz,0.0,0,b70128fafc7f07dd6e4d073658a11105d50fc0c0,0.0,0.0,cpu
1676297001229,sensor,collatz,13.399527309833818,1,293fb1c710fd3a2983290670cafd8986309572a2,13.399527309833818,0.6599227729758146,cpu
1676297001748,sensor,collatz,0.010299960033179631,0,71a39bd9a52b9d870f22e84f3a9c91ea0df1afa4,0.010299960033179631,0.002403862521199592,cpu
1676297001748,sensor,collatz,10.385440085083188,1,63de640b5f92307de710e37d23c23c90af6cfa20,10.385440085083188,0.5406492622806203,cpu
1676297002252,sensor,collatz,0.0,0,86df39bc9a9d0d9715f178f8e54706f035578fba,0.0,0.0,cpu
1676297002252,sensor,collatz,10.201046082434345,1,63de640b5f92307de710e37d23c23c90af6cfa20,10.201046082434345,0.6494541979561597,cpu
1676297002756,sensor,collatz,0.02972083092111612,0,c297bc0c4ab6c4acd81f579785e36798a95659ae,0.02972083092111612,0.01137952048793485,cpu
1676297002756,sensor,collatz,11.458881487297544,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.88008618171795,0.6382539866930069,cpu
1676297003262,sensor,collatz,0.0,0,42f69900a3df10d4e2b33eef5d510d3c21202b10,0.0,0.0,cpu
1676297003262,sensor,collatz,12.769888351393977,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.96401824206664,0.7073826688343684,cpu
1676297003768,sensor,collatz,0.003260709920119358,0,9d35dd70b0cef50307f75691e1fafd9582fef823,0.003260709920119358,0.0017448037469884926,cpu
1676297003768,sensor,collatz,10.272287087239581,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.86728279118669,0.5721271088937621,cpu
1676297004274,sensor,collatz,0.0,0,0f02167407b7cc94dfb71fb0a23757722eaf9705,0.0,0.0,cpu
1676297004274,sensor,collatz,9.141252871689197,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.845133364093762,0.5096567983319741,cpu
1676297004777,sensor,collatz,0.007664657970217978,0,8ad5a49b0498a1b2ee74d6fa1c36c455d7231e2d,0.007664657970217978,0.002635475601131542,cpu
1676297004777,sensor,collatz,9.808967941682736,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,9.808967941682736,0.610385606091147,cpu
1676297005283,sensor,collatz,10.494767325621684,1,cd402210be74af975371a4ad4ba85d0d430fa870,10.494767325621684,0.5929486839496527,cpu
1676297005789,sensor,collatz,0.011506150617413023,0,8a93911c905fc20157d23bf042bf0517c6081a4d,0.011506150617413023,0.003949868788998607,cpu
1676297005789,sensor,collatz,10.107950801298413,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.843351664482718,0.5642172214164288,cpu
1676297006295,sensor,collatz,0.009848662934529488,0,3ac4ececd41394fbb4331021ccc3d4bd1613bafc,0.009848662934529488,0.0018061294607971932,cpu
1676297006295,sensor,collatz,9.577838106887855,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.872626289051695,0.5327034880649336,cpu
1676297006800,sensor,collatz,0.0,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,0.0,0.0,cpu
1676297007306,sensor,collatz,0.0023575776708307425,0,eefe59d1f5af702b4dd23959ef3804364d3884aa,0.0023575776708307425,0.0007675983431614931,cpu
1676297007306,sensor,collatz,7.876472398938764,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.83420247357702,0.43901972799316336,cpu
1676297007809,sensor,collatz,0.0,0,96464fa322e85b7394fceb4114da66b8175d8383,0.0,0.0,cpu
1676297007809,sensor,collatz,9.861626120839418,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,9.861626120839418,0.5172111046805253,cpu
1676297008314,sensor,collatz,0.00761663103954551,0,1ae6adb2292fd36bf1a865a5eb068ccc61546896,0.00761663103954551,0.0032329255337377057,cpu
1676297008314,sensor,collatz,7.934310196818532,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.832002991263572,0.44240199779972506,cpu
1676297008818,sensor,collatz,0.0,0,67c4cefb47763692d3a0b763c3b49ab2a8de65e3,0.0,0.0,cpu
1676297008818,sensor,collatz,8.993428943373775,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.825981306717853,0.5024079192583064,cpu
1676297009321,sensor,collatz,0.009792963378272162,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.13085003177019,0.000570261241085182,cpu
1676297009321,sensor,collatz,9.60881575373944,1,cd402210be74af975371a4ad4ba85d0d430fa870,9.60881575373944,0.5399152895782393,cpu
1676297009826,sensor,collatz,0.0,0,6d1c212cfb8b29c1240282e2bcfd4fcf05d0f3ec,0.0,0.0,cpu
1676297009826,sensor,collatz,10.197390759431157,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.197390759431157,0.5447891782278947,cpu
1676297010332,sensor,collatz,0.002312437185273364,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130831565047753,0.00013466873546618782,cpu
1676297010332,sensor,collatz,8.754764349346832,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.828861384997584,0.48880022001794293,cpu
1676297010838,sensor,collatz,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297010838,sensor,collatz,7.997576767186655,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,7.997576767186655,0.49658561282244557,cpu
1676297011342,sensor,collatz,0.010312241149284095,0,94394163cc72fc486eb56f1ba5d463ed7aaa261c,0.010312241149284095,0.0004906264698170838,cpu
1676297011342,sensor,collatz,7.853915936742564,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.833391694919513,0.4377946596919467,cpu
1676297011848,sensor,collatz,0.0,0,cbad5228280a0f439454344b4d26b09c9654b108,0.0,0.0,cpu
1676297011848,sensor,collatz,7.449810307165753,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.820856356886555,0.4157350932030401,cpu
1676297012351,sensor,collatz,0.00010050338317143035,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130831207586912,5.56951243561811e-06,cpu
1676297012351,sensor,collatz,10.27532318871548,1,cd402210be74af975371a4ad4ba85d0d430fa870,10.27532318871548,0.6086587876685265,cpu
1676297012856,sensor,collatz,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297012856,sensor,collatz,9.556550475063542,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.841762779896033,0.5332429562198021,cpu
1676297013376,sensor,collatz,0.01154592221077475,0,4f2f86f484eea29328fdcbce6ed4f8fdf1859264,0.01154592221077475,0.001569957456275048,cpu
1676297013376,sensor,collatz,10.181776147997674,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.181776147997674,0.5507724416530556,cpu
1676297013882,sensor,collatz,1.5190724705780059,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.136463956998018,0.08834568852736922,cpu
1676297013882,sensor,collatz,10.304465260135725,1,cd402210be74af975371a4ad4ba85d0d430fa870,10.304465260135725,0.5616289265025588,cpu
1676297014386,sensor,collatz,0.002629061808257884,0,747667afafacd16304d70355556803983bfaf7af,0.002629061808257884,0.0008879981500038543,cpu
1676297014386,sensor,collatz,8.74400627402516,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.84057508270515,0.4875342466232106,cpu
1676297014891,sensor,collatz,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297014891,sensor,collatz,9.566632637179403,1,cd402210be74af975371a4ad4ba85d0d430fa870,9.566632637179403,0.5307406628005705,cpu
1676297015395,sensor,collatz,0.01110056951141064,0,c2d6f55eb22783b29ff59d01aa87cb6575399d0b,0.01110056951141064,0.0018711623201125272,cpu
1676297015395,sensor,collatz,10.261405758010502,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.261405758010502,0.5809359249960793,cpu
1676297015901,sensor,collatz,0.0,0,a16dda730a4f6f00e6cd15dcf615f213dd1eb912,0.0,0.0,cpu
1676297015901,sensor,collatz,9.770737155066056,1,cd402210be74af975371a4ad4ba85d0d430fa870,9.770737155066056,0.5728253207176481,cpu
1676297016406,sensor,collatz,0.0038080097338787995,0,c1a2e6661f9ba12cba875919196713a638d41906,0.0038080097338787995,0.0005595736251406164,cpu
1676297016406,sensor,collatz,8.776174070474157,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.83018434401706,0.4899318310564564,cpu
1676297016912,sensor,collatz,2.055414088491143,0,4f4c30b0e84bc7b9d2bb2e0f9a0072d4022f0f42,2.055414088491143,0.38852310448464294,cpu
1676297016912,sensor,collatz,8.406475572517147,1,cd402210be74af975371a4ad4ba85d0d430fa870,8.406475572517147,0.4759045126638081,cpu
1676297017418,sensor,collatz,0.5411224918139704,0,a0ed02337b87003abc58fa5b87d9e1642411c783,0.5411224918139704,0.13555803138625339,cpu
1676297017418,sensor,collatz,9.652357650973402,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.85911797920079,0.537662639304755,cpu
1676297017923,sensor,collatz,0.0,0,4319310632bd33eb8f4b0759b08e4ec7b05ca2ac,0.0,0.0,cpu
1676297017923,sensor,collatz,9.651458859052664,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.849853868423576,0.5381339092440237,cpu
1676297018428,sensor,collatz,0.015392116782394731,0,b2c92689a507fc1aebdef1f73953c329d19f27a4,0.015392116782394731,0.004114505653793991,cpu
1676297018428,sensor,collatz,10.276131553066309,1,cd402210be74af975371a4ad4ba85d0d430fa870,10.276131553066309,0.616469409452053,cpu
1676297018934,sensor,collatz,0.0,0,251a49aa669950940135043aee0528d860a65fd5,0.0,0.0,cpu
1676297018934,sensor,collatz,9.644663010650705,1,cd402210be74af975371a4ad4ba85d0d430fa870,9.644663010650705,0.5905138659090137,cpu
1676297019452,sensor,collatz,0.00353248343633754,0,a71c561041d980bf1a5941f0e3cf3b84917dac1e,0.00353248343633754,0.001265512753137626,cpu
1676297019452,sensor,collatz,9.74323440195466,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.854662109219085,0.5430333130665531,cpu
1676297019957,sensor,collatz,0.0,0,cdc853e83d4ac90770effb4fa63b24b21fef4cf3,0.0,0.0,cpu
1676297019957,sensor,collatz,7.476690565819419,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,7.476690565819419,0.4867204754467335,cpu
1676297020461,sensor,collatz,0.009477180642712208,0,c8f667b790cd664d2f3971c6a5c5be7d5f03959b,0.009477180642712208,0.0009157529397725216,cpu
1676297020461,sensor,collatz,8.050898940428514,1,02b8955b1541968935bac3378cedb20fe36ae130,8.050898940428514,0.5665661648121314,cpu
1676297020965,sensor,collatz,0.0,0,d4c7ea6ed43a73693fb2fa1acd59594bdea44273,0.0,0.0,cpu
1676297020965,sensor,collatz,11.032790333273299,1,cd402210be74af975371a4ad4ba85d0d430fa870,11.032790333273299,0.5711417243274363,cpu
1676297021469,sensor,collatz,0.00706842684487642,0,a8605010368f3456a9d8adcd1af0b1fb9fb87107,0.00706842684487642,0.0020558193425910597,cpu
1676297021469,sensor,collatz,11.21602502384553,1,cd402210be74af975371a4ad4ba85d0d430fa870,11.21602502384553,0.5854338067884883,cpu
1676297021974,sensor,collatz,0.0,0,196570bab1f4ebc8e4a17c19b7beec3a25137d36,0.0,0.0,cpu
1676297021974,sensor,collatz,10.216955030152837,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.216955030152837,0.5653501202507016,cpu
1676297022478,sensor,collatz,0.005958202994617541,0,3ffe543b360fac81ac66fa4bb2f2ac9046f48199,0.005958202994617541,0.0016466974176930842,cpu
1676297022478,sensor,collatz,9.053227226288842,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.835834381453303,0.5052216404839299,cpu
1676297022982,sensor,collatz,4.964415555439017,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,4.964415555439017,0.3198461751289048,cpu
1676297022982,sensor,collatz,10.008009059563236,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,10.008009059563236,0.6595757413031802,cpu
1676297023486,sensor,collatz,0.015485608587601707,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,0.015485608587601707,0.0005933338767026989,cpu
1676297023486,sensor,collatz,8.209760247404198,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.850984090544706,0.45685047360552766,cpu
1676297023991,sensor,collatz,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297023991,sensor,collatz,9.739123559693525,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.845337650021282,0.5433270282230545,cpu
1676297024498,sensor,collatz,0.004824678509335998,0,e1eee58dfd79f3af82ebf658e04d13f8b57fabab,0.004824678509335998,0.0001685549589054495,cpu
1676297024498,sensor,collatz,6.647542401194365,1,63c6c0b3b0acfc2f51a0da39e4256143b3d05029,6.647542401194365,0.46730688287506056,cpu
1676297025003,sensor,collatz,0.0,0,a6482d2f4be228a6dbf986767684593cfbee3873,0.0,0.0,cpu
1676297025003,sensor,collatz,8.141417890151374,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.824595519159892,0.4544869584236997,cpu
1676297025522,sensor,collatz,11.080586586898123,1,cd402210be74af975371a4ad4ba85d0d430fa870,11.080586586898123,0.5386538261126556,cpu
1676297026026,sensor,collatz,0.0,0,0e1a445f7dee084c5bf83bf896a51b15f89e6982,0.0,0.0,cpu
1676297026026,sensor,collatz,9.16787462598669,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,9.16787462598669,0.5152618303299131,cpu
1676297026531,sensor,collatz,0.004183826480303946,0,14ecb99030362c6585b2b0a1f9ac2041c1721b26,0.004183826480303946,0.0014721299161272654,cpu
1676297026531,sensor,collatz,8.415393707904931,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.851325540818245,0.46841583708443946,cpu
1676297027034,sensor,collatz,0.0,0,671b09cd191fc25f7dcd4d5403f9043a03f047f5,0.0,0.0,cpu
1676297027034,sensor,collatz,10.011583044934783,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.843160564559852,0.5587989979371377,cpu
1676297027537,sensor,collatz,4.153780285045003,0,5745412cccbe2d257f9bc2391e00206d5c3ea2af,4.153780285045003,0.5968498891432186,cpu
1676297027537,sensor,collatz,6.909922463584691,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.807344370274645,0.3860810988481958,cpu
1676297028043,sensor,collatz,6.968493822556596,0,afabf995a0de3bea8f56341c7cee84b6c7213ff2,6.968493822556596,0.7529083962958505,cpu
1676297028043,sensor,collatz,2.9928755134799885,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,2.9928755134799885,0.2503016172003772,cpu
1676297028547,sensor,collatz,15.157243968515877,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.3636407554719,0.8712031298314525,cpu
1676297028547,sensor,collatz,7.985938289124263,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.82225042188155,0.4458599485607379,cpu
1676297029052,sensor,collatz,0.0,0,2f4712af0e0087c950ffef156fe6b31b02cc6b58,0.0,0.0,cpu
1676297029052,sensor,collatz,11.810545989160545,1,ca81f0285135af0862a49daa1e5c5fe1269c473d,11.810545989160545,0.5664160469448198,cpu
1676297029558,sensor,collatz,0.04739159534530134,0,4876bc0184a814d3adca9efb8190bf4046ffdae6,0.04739159534530134,0.0021923010068325556,cpu
1676297029558,sensor,collatz,9.6628027754555,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.876245050722332,0.537286204069051,cpu
1676297030063,sensor,collatz,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297030063,sensor,collatz,9.44912268593202,1,1007e6c54b7ed99867c41048162ed320bb5083ca,9.44912268593202,0.5553416017757495,cpu
1676297030568,sensor,collatz,0.013398610065906447,0,29becf98d13877932694522f04a023e80976d188,0.013398610065906447,0.0039347112362002725,cpu
1676297030568,sensor,collatz,10.11777025186463,1,1007e6c54b7ed99867c41048162ed320bb5083ca,10.11777025186463,0.5915016442519444,cpu
1676297031088,sensor,collatz,0.0,0,d1e6045f883de86a413dfcfe519f0924dba1f2e3,0.0,0.0,cpu
1676297031088,sensor,collatz,8.281096182060962,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.82521500163992,0.4623209977232211,cpu
1676297031593,sensor,collatz,4.210840923825845,0,ac838054dc918c7492aa85c4a86def9af64e2548,4.210840923825845,0.5661642373019,cpu
1676297031593,sensor,collatz,10.784697634936757,1,1007e6c54b7ed99867c41048162ed320bb5083ca,10.784697634936757,0.6331433840820573,cpu
1676297032097,sensor,collatz,0.0,0,79f5ddc096b14db7add0acf472cca5f8a898ece3,0.0,0.0,cpu
1676297032097,sensor,collatz,9.695619929295956,1,cd402210be74af975371a4ad4ba85d0d430fa870,9.695619929295956,0.5075080457448228,cpu
1676297032603,sensor,collatz,0.009296120611564221,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130848027036727,0.000541375416786032,cpu
1676297032603,sensor,collatz,9.414783328424942,1,1007e6c54b7ed99867c41048162ed320bb5083ca,9.414783328424942,0.510687875676201,cpu
1676297033109,sensor,collatz,0.0,0,d197acfd48675e60b5153cba3fb92caa3f0ab652,0.0,0.0,cpu
1676297033109,sensor,collatz,12.128401821960326,1,1007e6c54b7ed99867c41048162ed320bb5083ca,12.128401821960326,0.5572610027447991,cpu
1676297033615,sensor,collatz,7.463409521336234,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.826517692067874,0.4161822828216701,cpu
1676297034119,sensor,collatz,0.0,0,fb60d0651e2d6e9b768c5f72e88861489bceb21b,0.0,0.0,cpu
1676297034119,sensor,collatz,6.10701438946774,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.8352426807849,0.3392766576613203,cpu
1676297034624,sensor,collatz,0.003426239408005374,0,c01ec67664d01575600118db0e3886017ed8a745,0.003426239408005374,0.0008040364021884764,cpu
1676297034624,sensor,collatz,2.5808941165768475,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.35609469372699,0.14838092709931533,cpu
1676297035129,sensor,collatz,0.0,0,1194cc013c0ebb7050ffe35b64e6eb66dabf3dbd,0.0,0.0,cpu
1676297035129,sensor,collatz,3.2757972674213853,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.357565616992744,0.18834925833695496,cpu
1676297035632,sensor,collatz,0.0062117899648075105,0,3f99ddcb70a1453a27a3a4d2cbda67b0d1996d65,0.0062117899648075105,0.0018479522382865495,cpu
1676297035632,sensor,collatz,1.1267081926894993,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.352582044020558,0.06476642573340285,cpu
1676297036135,sensor,collatz,0.0,0,dddfe3b38a545abdc1d3105db921461a188560ce,0.0,0.0,cpu
1676297036135,sensor,collatz,1.0316983280349479,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.356353813383755,0.05907280938332037,cpu
1676297036640,sensor,collatz,4.077329899799183,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.83112274003237,0.225164129695493,cpu
1676297037161,sensor,collatz,0.0,0,e945527fb061847ce295fc2bd9e9b3dcc935edb2,0.0,0.0,cpu
1676297037161,sensor,collatz,4.180880334726191,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.827436673692468,0.23120542235946975,cpu
1676297037667,sensor,collatz,0.0011949823176888063,0,01b4c626b12ea313f10b2bbdbc25651571fd1baf,0.0011949823176888063,0.00020067638801000808,cpu
1676297037667,sensor,collatz,4.337338996330904,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.840508529931896,0.23928328432932547,cpu
1676297038173,sensor,collatz,0.0,0,d831314e66058ab06a1e3e436531faba7d90a157,0.0,0.0,cpu
1676297038173,sensor,collatz,5.121025757651165,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.830638848674703,0.2839892068310509,cpu
1676297038678,sensor,collatz,0.011229984994504427,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.13085301180358,0.0006539724160894159,cpu
1676297038678,sensor,collatz,10.397612617115724,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.397612617115724,0.5335873554882516,cpu
1676297039183,sensor,collatz,0.0,0,26d0ba0f65cab8879cc4ac33e6cf4b41d147580b,0.0,0.0,cpu
1676297039183,sensor,collatz,8.283223666403277,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.857503877157228,0.46062182077238695,cpu
1676297039687,sensor,collatz,0.0024829826031559205,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.13085001387478,0.00014354726764190755,cpu
1676297039687,sensor,collatz,13.669178641130323,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.831196522588037,0.7655278958420365,cpu
1676297040191,sensor,collatz,2.011811784240871,0,06e47168ec4c1ccd13705fbb9ecb7e9cc1741a55,2.011811784240871,0.4053268636193333,cpu
1676297040191,sensor,collatz,7.351662117125679,1,5385865938a38ec69beb282790d02deffdc854fa,7.351662117125679,0.49231620446810087,cpu
1676297040696,sensor,collatz,0.006840772788967626,0,6ada29cdfe76120fae27a10006d29ff128f1dd1c,0.006840772788967626,0.002564697345490665,cpu
1676297040696,sensor,collatz,14.062771884889969,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.38885692211888,0.8082897459832609,cpu
1676297041201,sensor,collatz,9.890938559423027,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.187685845042857,0.5740574776238511,cpu
1676297041201,sensor,collatz,12.633923186962116,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.996472257242253,0.6978945790308495,cpu
1676297041706,sensor,collatz,3.8793092068106185,0,19bd52e6325deb1cedfa14447d3a267ec5a35a75,3.8793092068106185,0.5102149957315762,cpu
1676297041706,sensor,collatz,13.227341580091993,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,18.011383915757804,0.7304854268354403,cpu
1676297042211,sensor,collatz,0.0,0,33b68be38ceceee6613bc298b0941b83b983eb23,0.0,0.0,cpu
1676297042211,sensor,collatz,11.294426235771297,1,cd402210be74af975371a4ad4ba85d0d430fa870,11.294426235771297,0.6122975645465045,cpu
1676297042714,sensor,collatz,0.005231253175284312,0,71ffcf58b50019bdfdba69792c74950e97fa65c5,0.005231253175284312,0.001752529206150192,cpu
1676297042714,sensor,collatz,7.851981882148238,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.82933185108044,0.4379144184943855,cpu
1676297043232,sensor,collatz,0.009547753824995413,0,b90985b5248635a3e7f1a654b9ae90c5127cccb9,0.009547753824995413,0.0023702781914117,cpu
1676297043232,sensor,collatz,10.652650944885107,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,10.652650944885107,0.5448513844840193,cpu
1676297043735,sensor,collatz,0.011529271498736402,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130862485187002,0.0006708900544375196,cpu
