timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314414261,sensor,global,34.992410139667,0,b62aace79dc23035220f3dbe3ca77981c4f2d4cd,34.992410139667,1.0,cpu
1676314414261,sensor,global,18.591517090669246,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.591517090669246,1.0,cpu
1676314414766,sensor,global,22.165813345128388,0,e637283a5a9d5dca2993423879d67b3846dc1f9e,22.165813345128388,1.0,cpu
1676314414766,sensor,global,17.34078488729581,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,17.34078488729581,1.0,cpu
1676314415270,sensor,global,17.777310820703235,0,fb6c6a2e99db3e88084af8e540216d0267e32504,17.777310820703235,1.0,cpu
1676314415270,sensor,global,18.599256139094837,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.599256139094837,1.0,cpu
1676314415775,sensor,global,13.992297931222701,0,fb6c6a2e99db3e88084af8e540216d0267e32504,13.992297931222701,1.0,cpu
1676314415775,sensor,global,19.051897453248436,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.051897453248436,1.0,cpu
1676314416280,sensor,global,18.290317136011335,0,ffa7723d2db23465d47227ab62d63261801ce006,18.290317136011335,1.0,cpu
1676314416280,sensor,global,18.589641685950163,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.589641685950163,1.0,cpu
1676314416785,sensor,global,17.863993053354736,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.863993053354736,1.0,cpu
1676314416785,sensor,global,19.06629155670461,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06629155670461,1.0,cpu
1676314417288,sensor,global,15.96387660088384,0,cb9bd5fc5e20a35788f90d2287171be13e895731,15.96387660088384,1.0,cpu
1676314417288,sensor,global,18.513291466686763,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,18.513291466686763,1.0,cpu
1676314417794,sensor,global,14.94150638968308,0,701dd614d5870e9a8c35edcf63710e60c9df5e98,14.94150638968308,1.0,cpu
1676314417794,sensor,global,18.624966077770203,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.624966077770203,1.0,cpu
1676314418299,sensor,global,17.883966138213015,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.883966138213015,1.0,cpu
1676314418299,sensor,global,18.608005133865273,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.608005133865273,1.0,cpu
1676314418801,sensor,global,14.890072984654076,0,c6c06b263eff6e32590e7785e6931ae9b4c4c866,14.890072984654076,1.0,cpu
1676314418801,sensor,global,18.59480557119749,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.59480557119749,1.0,cpu
1676314419306,sensor,global,17.12480401770467,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.12480401770467,1.0,cpu
1676314419306,sensor,global,19.054237278486582,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.054237278486582,1.0,cpu
1676314419812,sensor,global,17.196038796689784,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.196038796689784,1.0,cpu
1676314419812,sensor,global,19.04361764703543,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.04361764703543,1.0,cpu
1676314420330,sensor,global,17.55193359774531,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.55193359774531,1.0,cpu
1676314420330,sensor,global,18.635827118195714,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.635827118195714,1.0,cpu
1676314420836,sensor,global,17.274978890586638,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.274978890586638,1.0,cpu
1676314420836,sensor,global,18.622461030197655,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.622461030197655,1.0,cpu
1676314421340,sensor,global,17.7247072744276,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.7247072744276,1.0,cpu
1676314421340,sensor,global,18.613157389695598,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.613157389695598,1.0,cpu
1676314421844,sensor,global,18.06699679253386,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.06699679253386,1.0,cpu
1676314421844,sensor,global,18.638941839181296,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.638941839181296,1.0,cpu
1676314422349,sensor,global,18.105776018914135,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.105776018914135,1.0,cpu
1676314422349,sensor,global,18.610129833258362,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.610129833258362,1.0,cpu
1676314422855,sensor,global,18.163068758773026,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.163068758773026,1.0,cpu
1676314422855,sensor,global,18.6363689200459,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.6363689200459,1.0,cpu
1676314423361,sensor,global,18.20727043360875,0,ffa7723d2db23465d47227ab62d63261801ce006,18.20727043360875,1.0,cpu
1676314423361,sensor,global,19.019276684132294,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.019276684132294,1.0,cpu
1676314423865,sensor,global,18.178316705424564,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.178316705424564,1.0,cpu
1676314423865,sensor,global,18.620034523249238,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.620034523249238,1.0,cpu
1676314424368,sensor,global,18.286451331225354,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.286451331225354,1.0,cpu
1676314424368,sensor,global,19.397511103217454,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,19.397511103217454,1.0,cpu
1676314424874,sensor,global,17.093408774929266,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.093408774929266,1.0,cpu
1676314424874,sensor,global,19.066426639960206,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.066426639960206,1.0,cpu
1676314425377,sensor,global,17.383669322400827,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.383669322400827,1.0,cpu
1676314425377,sensor,global,19.20734004921136,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.20734004921136,1.0,cpu
1676314425894,sensor,global,18.936111127259494,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.936111127259494,1.0,cpu
1676314425894,sensor,global,19.16086970642385,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.16086970642385,1.0,cpu
1676314426398,sensor,global,18.038471049177893,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.038471049177893,1.0,cpu
1676314426398,sensor,global,20.09498124051055,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,20.09498124051055,1.0,cpu
1676314426903,sensor,global,19.247181896081436,0,ffa7723d2db23465d47227ab62d63261801ce006,19.247181896081436,1.0,cpu
1676314426903,sensor,global,19.104081618653552,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.104081618653552,1.0,cpu
1676314427408,sensor,global,17.957211777668704,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.957211777668704,1.0,cpu
1676314427408,sensor,global,18.582434786748347,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.582434786748347,1.0,cpu
1676314427914,sensor,global,17.90680136624724,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.90680136624724,1.0,cpu
1676314427914,sensor,global,19.064826453216586,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.064826453216586,1.0,cpu
1676314428420,sensor,global,17.861458052961098,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.861458052961098,1.0,cpu
1676314428420,sensor,global,18.606195010552568,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.606195010552568,1.0,cpu
1676314428923,sensor,global,18.24646501740864,0,ffa7723d2db23465d47227ab62d63261801ce006,18.24646501740864,1.0,cpu
1676314428923,sensor,global,18.611041717295723,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.611041717295723,1.0,cpu
1676314429427,sensor,global,19.044784228676857,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.044784228676857,1.0,cpu
1676314429933,sensor,global,18.24260128684365,0,ffa7723d2db23465d47227ab62d63261801ce006,18.24260128684365,1.0,cpu
1676314429933,sensor,global,18.66565400893503,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.66565400893503,1.0,cpu
1676314430436,sensor,global,17.20734293160525,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.20734293160525,1.0,cpu
1676314430436,sensor,global,19.030476814629566,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.030476814629566,1.0,cpu
1676314430941,sensor,global,17.90393265878241,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.90393265878241,1.0,cpu
1676314430941,sensor,global,18.614331767164373,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.614331767164373,1.0,cpu
1676314431444,sensor,global,17.83548581825388,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.83548581825388,1.0,cpu
1676314431444,sensor,global,18.581021607543224,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.581021607543224,1.0,cpu
1676314431960,sensor,global,18.32497332266754,0,ffa7723d2db23465d47227ab62d63261801ce006,18.32497332266754,1.0,cpu
1676314431960,sensor,global,19.04806991836552,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.04806991836552,1.0,cpu
1676314432463,sensor,global,17.868308373525448,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.868308373525448,1.0,cpu
1676314432463,sensor,global,19.06944727335936,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06944727335936,1.0,cpu
1676314432966,sensor,global,18.291460667359274,0,ffa7723d2db23465d47227ab62d63261801ce006,18.291460667359274,1.0,cpu
1676314432966,sensor,global,18.577521199466354,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.577521199466354,1.0,cpu
1676314433471,sensor,global,17.994545943662533,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.994545943662533,1.0,cpu
1676314433471,sensor,global,18.556076064699248,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.556076064699248,1.0,cpu
1676314433976,sensor,global,17.074471144508454,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.074471144508454,1.0,cpu
1676314433976,sensor,global,19.050616345387738,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.050616345387738,1.0,cpu
1676314434480,sensor,global,17.856514334451507,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.856514334451507,1.0,cpu
1676314434480,sensor,global,16.57704267999078,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,16.57704267999078,1.0,cpu
1676314434984,sensor,global,17.880518234328747,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.880518234328747,1.0,cpu
1676314435488,sensor,global,17.840338715046457,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.840338715046457,1.0,cpu
1676314435488,sensor,global,16.990121644576043,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,16.990121644576043,1.0,cpu
1676314435993,sensor,global,17.88110301850199,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88110301850199,1.0,cpu
1676314435993,sensor,global,18.645115875812916,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.645115875812916,1.0,cpu
1676314436497,sensor,global,17.864927397000834,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.864927397000834,1.0,cpu
1676314436497,sensor,global,18.61052327066561,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.61052327066561,1.0,cpu
1676314437001,sensor,global,17.870391540034753,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.870391540034753,1.0,cpu
1676314437001,sensor,global,18.594065318323203,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.594065318323203,1.0,cpu
1676314437505,sensor,global,18.23877367889521,0,ffa7723d2db23465d47227ab62d63261801ce006,18.23877367889521,1.0,cpu
1676314437505,sensor,global,18.621617502282177,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.621617502282177,1.0,cpu
1676314438009,sensor,global,19.336784690265972,0,ffa7723d2db23465d47227ab62d63261801ce006,19.336784690265972,1.0,cpu
1676314438009,sensor,global,19.05445560969687,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05445560969687,1.0,cpu
1676314438512,sensor,global,35.51551747037278,0,f19ba8f12db3d615218c49aa3a8f33f7b3fb0f37,35.51551747037278,1.0,cpu
1676314438512,sensor,global,19.038439552106528,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.038439552106528,1.0,cpu
1676314439018,sensor,global,19.866864732328565,0,ffa7723d2db23465d47227ab62d63261801ce006,19.866864732328565,1.0,cpu
1676314439018,sensor,global,18.591303665631646,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.591303665631646,1.0,cpu
1676314439520,sensor,global,18.019262359881065,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.019262359881065,1.0,cpu
1676314439520,sensor,global,18.5456105646497,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.5456105646497,1.0,cpu
1676314440026,sensor,global,18.197401563204266,0,ffa7723d2db23465d47227ab62d63261801ce006,18.197401563204266,1.0,cpu
1676314440026,sensor,global,19.05835772220439,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05835772220439,1.0,cpu
1676314440529,sensor,global,17.95373526578403,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.95373526578403,1.0,cpu
1676314440529,sensor,global,18.59394950345481,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.59394950345481,1.0,cpu
1676314441033,sensor,global,17.915002512867332,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.915002512867332,1.0,cpu
1676314441033,sensor,global,18.635093472148142,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.635093472148142,1.0,cpu
1676314441536,sensor,global,17.89788419129491,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.89788419129491,1.0,cpu
1676314441536,sensor,global,19.023063693505552,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.023063693505552,1.0,cpu
1676314442040,sensor,global,18.199622125397052,0,ffa7723d2db23465d47227ab62d63261801ce006,18.199622125397052,1.0,cpu
1676314442040,sensor,global,19.05275433236254,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05275433236254,1.0,cpu
1676314442546,sensor,global,7.020320418998541,0,feba10f058d519a83bee08fcdcf737b7f964eca6,7.020320418998541,1.0,cpu
1676314442546,sensor,global,19.05896111619489,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.05896111619489,1.0,cpu
1676314443048,sensor,global,7.6086745774014926,0,87dfd1ceb0d7b8178dd431d266fb125788363342,7.6086745774014926,1.0,cpu
1676314443048,sensor,global,19.061857102776937,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.061857102776937,1.0,cpu
1676314443552,sensor,global,9.97983892248356,0,f495a15dde5c61ab0680b37c13dc6f09fb041af0,9.97983892248356,1.0,cpu
1676314443552,sensor,global,19.056240158763803,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.056240158763803,1.0,cpu
1676314444056,sensor,global,9.974664784229033,0,8949fedd2aacc8e66791b8588235de0a51a8474e,9.974664784229033,1.0,cpu
1676314444056,sensor,global,19.058598726234926,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.058598726234926,1.0,cpu
1676314444561,sensor,global,10.833056756211594,0,a1e2b948518a05154e75ba6f8c9a9dfb834f0a19,10.833056756211594,1.0,cpu
1676314444561,sensor,global,19.0653402125416,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.0653402125416,1.0,cpu
1676314445063,sensor,global,17.88134760968102,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88134760968102,1.0,cpu
1676314445063,sensor,global,15.849984311219657,1,28c2bf30874cd8d23eeffefa5d4b5371883ecbf1,15.849984311219657,1.0,cpu
1676314445568,sensor,global,18.20505381318159,0,ffa7723d2db23465d47227ab62d63261801ce006,18.20505381318159,1.0,cpu
1676314445568,sensor,global,18.545942984419643,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.545942984419643,1.0,cpu
1676314446071,sensor,global,18.130628435391618,0,ffa7723d2db23465d47227ab62d63261801ce006,18.130628435391618,1.0,cpu
1676314446071,sensor,global,18.598420547257554,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.598420547257554,1.0,cpu
1676314446576,sensor,global,18.183208834022533,0,ffa7723d2db23465d47227ab62d63261801ce006,18.183208834022533,1.0,cpu
1676314446576,sensor,global,18.492417750606826,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.492417750606826,1.0,cpu
1676314447081,sensor,global,9.21506354759067,0,8d9725b1693305a35cf05b80e986705440ca926b,9.21506354759067,1.0,cpu
1676314447081,sensor,global,18.555339542841956,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.555339542841956,1.0,cpu
1676314447585,sensor,global,17.04849588440493,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.04849588440493,1.0,cpu
1676314447585,sensor,global,18.627829685890077,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.627829685890077,1.0,cpu
1676314448090,sensor,global,17.891379921716396,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.891379921716396,1.0,cpu
1676314448090,sensor,global,18.811737503007432,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,18.811737503007432,1.0,cpu
1676314448595,sensor,global,17.91181617979362,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.91181617979362,1.0,cpu
1676314448595,sensor,global,18.583549908692355,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.583549908692355,1.0,cpu
1676314449101,sensor,global,17.885738361299758,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.885738361299758,1.0,cpu
1676314449101,sensor,global,19.02914411993786,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.02914411993786,1.0,cpu
1676314449618,sensor,global,17.955457925237756,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.955457925237756,1.0,cpu
1676314449618,sensor,global,18.65523060068058,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.65523060068058,1.0,cpu
1676314450122,sensor,global,17.88479133621088,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88479133621088,1.0,cpu
1676314450122,sensor,global,19.271470122115552,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.271470122115552,1.0,cpu
1676314450627,sensor,global,18.369787244268977,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,18.369787244268977,1.0,cpu
1676314450627,sensor,global,19.526346474241286,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,19.526346474241286,1.0,cpu
1676314451131,sensor,global,19.22373310095813,0,ffa7723d2db23465d47227ab62d63261801ce006,19.22373310095813,1.0,cpu
1676314451131,sensor,global,19.25142471064106,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,19.25142471064106,1.0,cpu
1676314451635,sensor,global,17.865165560053168,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.865165560053168,1.0,cpu
1676314451635,sensor,global,19.429622354101472,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,19.429622354101472,1.0,cpu
1676314452141,sensor,global,18.14572096469279,0,ffa7723d2db23465d47227ab62d63261801ce006,18.14572096469279,1.0,cpu
1676314452141,sensor,global,19.052052377203797,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.052052377203797,1.0,cpu
1676314452644,sensor,global,17.877430754844042,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.877430754844042,1.0,cpu
1676314452644,sensor,global,18.93926715556342,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.93926715556342,1.0,cpu
1676314453147,sensor,global,17.846159885354712,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.846159885354712,1.0,cpu
1676314453147,sensor,global,13.792560283710717,1,48b4e990ea82b3964bcf5a9c8abc999798236d18,13.792560283710717,1.0,cpu
1676314453651,sensor,global,17.874017267182584,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.874017267182584,1.0,cpu
1676314453651,sensor,global,15.474164124242199,1,ca3c91d501304cc2c5c30593fd90397ac0e64090,15.474164124242199,1.0,cpu
1676314454157,sensor,global,11.044732994820727,0,b030acb8e69008b61d173eb1531efd21fffa2401,11.044732994820727,1.0,cpu
1676314454157,sensor,global,17.645717210529703,1,3463be2b2de95d1f744ca95f556328cd3f6577c3,17.645717210529703,1.0,cpu
1676314454661,sensor,global,17.84760155068891,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84760155068891,1.0,cpu
1676314454661,sensor,global,14.40725288717258,1,3463be2b2de95d1f744ca95f556328cd3f6577c3,14.40725288717258,1.0,cpu
1676314455164,sensor,global,17.88878643135344,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88878643135344,1.0,cpu
1676314455164,sensor,global,18.59483257506828,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.59483257506828,1.0,cpu
1676314455678,sensor,global,18.20899659591378,0,ffa7723d2db23465d47227ab62d63261801ce006,18.20899659591378,1.0,cpu
1676314455678,sensor,global,18.523527200783107,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.523527200783107,1.0,cpu
1676314456183,sensor,global,17.050041461955725,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.050041461955725,1.0,cpu
1676314456183,sensor,global,12.928655000223984,1,f8f2538fa0894f00bb9dbcf831c4fba57d6cb59c,12.928655000223984,1.0,cpu
1676314456686,sensor,global,16.88370521420361,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.88370521420361,1.0,cpu
1676314456686,sensor,global,13.520166425062792,1,6de9d7a4c7d850c54f55b4b66c704cebfae348bb,13.520166425062792,1.0,cpu
1676314457190,sensor,global,17.853450827482522,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.853450827482522,1.0,cpu
1676314457696,sensor,global,17.89294586549733,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.89294586549733,1.0,cpu
1676314457696,sensor,global,18.67963864662658,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.67963864662658,1.0,cpu
1676314458200,sensor,global,17.86719454729779,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.86719454729779,1.0,cpu
1676314458200,sensor,global,17.389760077298092,1,03c911b815425bd17df59927b2167c813cc5a243,17.389760077298092,1.0,cpu
1676314458706,sensor,global,17.31173904221972,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.31173904221972,1.0,cpu
1676314458706,sensor,global,9.17228933651904,1,03c911b815425bd17df59927b2167c813cc5a243,9.17228933651904,1.0,cpu
1676314459211,sensor,global,17.124534173818894,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.124534173818894,1.0,cpu
1676314459211,sensor,global,12.148842335462945,1,fbc69a763eb59810223ce9f8db3e07f0b3fd1be0,12.148842335462945,1.0,cpu
1676314459718,sensor,global,18.263270426185834,0,ffa7723d2db23465d47227ab62d63261801ce006,18.263270426185834,1.0,cpu
1676314459718,sensor,global,18.655645841492227,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.655645841492227,1.0,cpu
1676314460221,sensor,global,17.843738949376814,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.843738949376814,1.0,cpu
1676314460221,sensor,global,18.821467299490713,1,b431d02603501291af2d74e26495155eee8eca29,18.821467299490713,1.0,cpu
1676314460725,sensor,global,17.911462296497813,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.911462296497813,1.0,cpu
1676314461246,sensor,global,18.13637392197109,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,18.13637392197109,1.0,cpu
1676314461246,sensor,global,18.407941016216824,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.407941016216824,1.0,cpu
1676314461750,sensor,global,18.204659276793727,0,ffa7723d2db23465d47227ab62d63261801ce006,18.204659276793727,1.0,cpu
1676314461750,sensor,global,19.005941824638434,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.005941824638434,1.0,cpu
1676314462254,sensor,global,16.963748942847545,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.963748942847545,1.0,cpu
1676314462254,sensor,global,18.636897602876243,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.636897602876243,1.0,cpu
1676314462757,sensor,global,19.36189400883847,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,19.36189400883847,1.0,cpu
1676314462757,sensor,global,18.960147883346927,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.960147883346927,1.0,cpu
1676314463261,sensor,global,29.295398514618377,0,8e2fb04a78f04fb640f5ff199b2df766cd2e913e,29.295398514618377,1.0,cpu
1676314463261,sensor,global,18.91493683621741,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.91493683621741,1.0,cpu
1676314463765,sensor,global,18.91174578184861,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.91174578184861,1.0,cpu
1676314464270,sensor,global,17.277102272085504,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.277102272085504,1.0,cpu
1676314464270,sensor,global,18.72312803179463,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.72312803179463,1.0,cpu
1676314464776,sensor,global,18.18430519276051,0,ffa7723d2db23465d47227ab62d63261801ce006,18.18430519276051,1.0,cpu
1676314464776,sensor,global,18.759313433333837,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.759313433333837,1.0,cpu
1676314465282,sensor,global,19.06473498591076,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.06473498591076,1.0,cpu
1676314465786,sensor,global,17.931917001712783,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.931917001712783,1.0,cpu
1676314465786,sensor,global,19.062428402163896,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,19.062428402163896,1.0,cpu
1676314466292,sensor,global,17.88329062491618,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.88329062491618,1.0,cpu
1676314466796,sensor,global,17.94890520572371,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.94890520572371,1.0,cpu
1676314466796,sensor,global,18.54241180202432,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.54241180202432,1.0,cpu
1676314467300,sensor,global,17.84476874452329,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.84476874452329,1.0,cpu
1676314467300,sensor,global,18.623308870951472,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.623308870951472,1.0,cpu
1676314467804,sensor,global,17.863177880842308,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.863177880842308,1.0,cpu
1676314467804,sensor,global,18.611574531583358,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.611574531583358,1.0,cpu
1676314468309,sensor,global,17.23409546844691,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,17.23409546844691,1.0,cpu
1676314468309,sensor,global,18.59621340097594,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,18.59621340097594,1.0,cpu
