timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308631369,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308631874,sensor,fibonacci,0.0,0,8c01a61420b077bea0e5375366f58cdf4dff52ad,0.0,0.0,cpu
1676308631874,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308632378,sensor,fibonacci,0.10838256322050427,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669239804841194,0.006117121152515845,cpu
1676308632378,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308632884,sensor,fibonacci,0.0,0,a6790763717c7f8a684fcf7f0fcc1b696dd9b197,0.0,0.0,cpu
1676308632884,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308633388,sensor,fibonacci,0.0719205816948475,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669171572172836,0.004057362714265132,cpu
1676308633388,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308633902,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308633902,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308634408,sensor,fibonacci,0.004757560708142991,0,94739b88cfba5d13f0e22a6df106cedcd8f42b7e,0.004757560708142991,0.0006127758248915932,cpu
1676308634408,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308634914,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308634914,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308635417,sensor,fibonacci,0.0037627066808629543,0,31164c7935b8bf9189d63d4cf46fbcde63684c27,0.0037627066808629543,0.0004709173361451248,cpu
1676308635417,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308635922,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308636426,sensor,fibonacci,0.004415140070989597,0,048fd2b1ba2fb32b2b239d8f8c34892c6f1d3d38,0.004415140070989597,0.0006457300937715176,cpu
1676308636426,sensor,fibonacci,0.0,1,520c11f3e71fcf057bfb25f740c098d854a02c19,0.0,0.0,cpu
1676308636931,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308636931,sensor,fibonacci,0.0,1,dc61ad1a9e7054e98a93750a8691f9238649b79e,0.0,0.0,cpu
1676308637436,sensor,fibonacci,0.004018539823043096,0,f8c0707c410103d8c1d4bc327b18193cdf12eccd,0.004018539823043096,0.0005867731025789,cpu
1676308637436,sensor,fibonacci,0.0,1,dc61ad1a9e7054e98a93750a8691f9238649b79e,0.0,0.0,cpu
1676308637941,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308637941,sensor,fibonacci,0.0,1,dc61ad1a9e7054e98a93750a8691f9238649b79e,0.0,0.0,cpu
1676308638445,sensor,fibonacci,0.1414931058989554,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66936253503038,0.007984115547641705,cpu
1676308638445,sensor,fibonacci,0.0,1,09c77fc87a7ff851b0e7af1616da533228c57e90,0.0,0.0,cpu
1676308638950,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308638950,sensor,fibonacci,0.0,1,09c77fc87a7ff851b0e7af1616da533228c57e90,0.0,0.0,cpu
1676308639453,sensor,fibonacci,0.004243847787634439,0,366818a6a148dbe586d83d94057fac0649200b35,0.004243847787634439,0.0005848765185593851,cpu
1676308639453,sensor,fibonacci,0.0,1,875eca0f3974afe588b8d5bc998d4471d081ec68,0.0,0.0,cpu
1676308639971,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308639971,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308640474,sensor,fibonacci,0.13505068276944537,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66924091251438,0.007626380419798079,cpu
1676308640474,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308640978,sensor,fibonacci,0.0,0,74f4cd5aafee8389b46830abf7865580f038f4e1,0.0,0.0,cpu
1676308640978,sensor,fibonacci,0.0,1,4826503f9cbce859c19539fbd08baf29c1fcf060,0.0,0.0,cpu
1676308641481,sensor,fibonacci,0.17666586653439778,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669240026375828,0.009981703898197636,cpu
1676308641481,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308641984,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308641984,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308642489,sensor,fibonacci,0.038656961862917956,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03418795924028,0.002132777362941719,cpu
1676308642489,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308642993,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308643497,sensor,fibonacci,0.13491665524410737,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669242463256843,0.007618707165738871,cpu
1676308643497,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308644000,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308644000,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308644503,sensor,fibonacci,0.0360617088353859,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03415474419737,0.001990710217027747,cpu
1676308644503,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308645007,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308645007,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308645511,sensor,fibonacci,0.06476744617366055,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669245121672493,0.0036483577087454036,cpu
1676308645511,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308646014,sensor,fibonacci,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308646014,sensor,fibonacci,0.0,1,815842e77d7c50bac17d288c8fc57f38e82bb41b,0.0,0.0,cpu
1676308646519,sensor,fibonacci,0.0016145550508741661,0,8262944d103512d7249e48cb382e6b3486f518d9,0.0016145550508741661,6.852569681442062e-05,cpu
1676308646519,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308647022,sensor,fibonacci,0.0,0,3e7b94c096bec7025b7be2272b9c0119e2e4fbf2,0.0,0.0,cpu
1676308647022,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308647525,sensor,fibonacci,0.03582375798533269,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.034202541819397,0.0019748652256101856,cpu
1676308647525,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308648028,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308648028,sensor,fibonacci,0.0,1,875eca0f3974afe588b8d5bc998d4471d081ec68,0.0,0.0,cpu
1676308648532,sensor,fibonacci,0.07987888728040375,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.034294838447707,0.004412641012211432,cpu
1676308648532,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308649036,sensor,fibonacci,0.0,0,65def105c6749cfea4082fa77c10fc9ad7898611,0.0,0.0,cpu
1676308649036,sensor,fibonacci,0.0,1,c69808cac5f589e2fabeb640527b1b4f0f4da2b1,0.0,0.0,cpu
1676308649541,sensor,fibonacci,0.034224407379815566,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.034169261625255,0.0018880253134074903,cpu
1676308649541,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308650047,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308650047,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308650553,sensor,fibonacci,0.012329761708984806,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03418917871588,0.0006728445065023209,cpu
1676308650553,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308651057,sensor,fibonacci,0.0,0,3e7b94c096bec7025b7be2272b9c0119e2e4fbf2,0.0,0.0,cpu
1676308651057,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308651560,sensor,fibonacci,0.04229777768361981,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669152077124732,0.0023819193386451797,cpu
1676308651560,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308652064,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308652064,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308652570,sensor,fibonacci,0.0016853818717545615,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.08876366497723,8.990220221972238e-05,cpu
1676308652570,sensor,fibonacci,0.0,1,316738d4863abd3e3ab2cca274ada546fe33fe70,0.0,0.0,cpu
1676308653073,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308653073,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308653578,sensor,fibonacci,0.009912743376434567,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.08874717932959,0.000545647783859847,cpu
1676308653578,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308654081,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308654081,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308654585,sensor,fibonacci,0.0013761383380585417,0,1383180c7e296d681c7042ab2d1132cf6b0b2b31,0.0013761383380585417,0.0006655622661908166,cpu
1676308654585,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308655088,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308655088,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308655593,sensor,fibonacci,0.0037009336306513168,0,cee7e5bb30bf4e97fb6bbff3b662d9df7eb3336d,0.0037009336306513168,0.000667477981064747,cpu
1676308655593,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308656096,sensor,fibonacci,0.0,0,85b398a5d6b20b8f510acc5034a831ea208bab28,0.0,0.0,cpu
1676308656096,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308656599,sensor,fibonacci,0.046602308347325136,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669255533800456,0.0026196853800164455,cpu
1676308656599,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308657102,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308657102,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308657616,sensor,fibonacci,0.1132474803230655,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669179547419784,0.0063958687425315006,cpu
1676308657616,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308658120,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308658120,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308658623,sensor,fibonacci,0.004995200506242957,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088823561700593,0.00026956802138204954,cpu
1676308658623,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308659127,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308659127,sensor,fibonacci,0.0,1,cddfa4935d50ecf8242c7dc78f423c6a837d810f,0.0,0.0,cpu
1676308659631,sensor,fibonacci,0.0031543824863807346,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088794199339784,0.00016942510294885502,cpu
1676308659631,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308660136,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308660136,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308660639,sensor,fibonacci,0.0020412397346745103,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088756327940203,0.00010998074902757029,cpu
1676308660639,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308661142,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308661142,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308661646,sensor,fibonacci,0.2750786468542547,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.66937073181197,0.015544124352992912,cpu
1676308661646,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308662152,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308662152,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308662655,sensor,fibonacci,0.004343220833894167,0,642e96c7a55c0ed1f89d2b8c8989f16e78ab87ac,0.004343220833894167,0.0002020974035995385,cpu
1676308662655,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308663161,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308663161,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308663675,sensor,fibonacci,0.004056773851643676,0,aecaafe787ffe690d3f2852575ba70f7070351d1,0.004056773851643676,0.000821276754418674,cpu
1676308663675,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308664180,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308664684,sensor,fibonacci,0.0033509856423130325,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088759505027017,0.00018221194839327512,cpu
1676308664684,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308665188,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308665188,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308665693,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308666196,sensor,fibonacci,0.0,0,4d38169fbbfd9ab04cb7fc9cbf409bdbd443416b,0.0,0.0,cpu
1676308666196,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308666702,sensor,fibonacci,0.002156352930811474,0,343800e5708bf6305b6ee757c8ffd6481c7544b1,0.002156352930811474,0.00034969341344758117,cpu
1676308666702,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308667206,sensor,fibonacci,0.0,0,bb08a93a64b3d6b41483f61cdb43ab21d0ada8ba,0.0,0.0,cpu
1676308667206,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308667709,sensor,fibonacci,0.01110944303282055,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887592032803,0.0006111403516577003,cpu
1676308667709,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308668213,sensor,fibonacci,0.015497177441257818,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088763463812754,0.0008534724587799141,cpu
1676308668213,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308668717,sensor,fibonacci,0.023679206670998012,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088772566505387,0.0013052973276226538,cpu
1676308668717,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308669237,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308669237,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308669742,sensor,fibonacci,0.0063114194512752676,0,e498f15b22b2a105a6a8a2812572d2db4ce5a273,0.0063114194512752676,0.0010021766599609438,cpu
1676308670246,sensor,fibonacci,0.0,0,5437416e6580d973c06d877ded5021347108cd23,0.0,0.0,cpu
1676308670246,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308670750,sensor,fibonacci,1.5307383053796437,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088771964105238,0.08462025785003911,cpu
1676308670750,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308671254,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308671254,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308671758,sensor,fibonacci,0.0019157426621940453,0,3fbde4746b70cb3e1070b56aee7b141201d819b1,0.0019157426621940453,1.0,cpu
1676308671758,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308672264,sensor,fibonacci,0.0,0,1cb6677146e05431fa97f758264a51e0bc2a3cc5,0.0,0.0,cpu
1676308672264,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308672768,sensor,fibonacci,0.004699306536499466,0,5762d7e108bb9eaec10d7251f05e9164c07ed9d8,0.004699306536499466,1.0,cpu
1676308672768,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308673273,sensor,fibonacci,0.0,0,358d3b178663076f07177f295c753a1ae6f72597,0.0,0.0,cpu
1676308673273,sensor,fibonacci,0.0,1,c9ed0c914b44aa1bedeef386e0e0f4384497ee0c,0.0,0.0,cpu
1676308673778,sensor,fibonacci,0.02580210700531316,0,3ee818528aef405f8e0707ee48c430bd314b64a8,0.02580210700531316,1.0,cpu
1676308673778,sensor,fibonacci,0.0,1,c9ed0c914b44aa1bedeef386e0e0f4384497ee0c,0.0,0.0,cpu
1676308674285,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308674285,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308674790,sensor,fibonacci,18.088746869929878,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.088746869929878,1.0,cpu
1676308674790,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308675294,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308675294,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308675799,sensor,fibonacci,0.8425453415365884,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669251767711618,0.047667480336235316,cpu
1676308675799,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308676303,sensor,fibonacci,6.964215540869169,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669255755335094,0.39413230002719624,cpu
1676308676303,sensor,fibonacci,0.0,1,c9ed0c914b44aa1bedeef386e0e0f4384497ee0c,0.0,0.0,cpu
1676308676809,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308676809,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308677312,sensor,fibonacci,7.746422979045954,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669256419939007,0.4384024577578822,cpu
1676308677312,sensor,fibonacci,0.0,1,c9ed0c914b44aa1bedeef386e0e0f4384497ee0c,0.0,0.0,cpu
1676308677815,sensor,fibonacci,0.0,1,c9ed0c914b44aa1bedeef386e0e0f4384497ee0c,0.0,0.0,cpu
1676308678321,sensor,fibonacci,0.045353479019504754,0,4a2e3c933482e167a4de65796aa66f689bf9b79e,0.045353479019504754,0.4905151679689285,cpu
1676308678321,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308678827,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308678827,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308679333,sensor,fibonacci,0.0018875003288752168,0,dbe272018f42f54e454b08c58897020c9d0357e5,0.0018875003288752168,0.440113682501015,cpu
1676308679333,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308679848,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308680354,sensor,fibonacci,7.156005957593405,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669253318454082,0.4049871023219141,cpu
1676308680354,sensor,fibonacci,0.0,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.242687088082214,0.0,cpu
1676308680860,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308680860,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308681364,sensor,fibonacci,0.003312949995515973,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.08876993824775,0.00017953243823059877,cpu
1676308681364,sensor,fibonacci,0.0,1,c9ed0c914b44aa1bedeef386e0e0f4384497ee0c,0.0,0.0,cpu
1676308681870,sensor,fibonacci,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308681870,sensor,fibonacci,0.0,1,d3780db87c4c38a3d6f782cd81844462f13f0c6f,0.0,0.0,cpu
1676308682375,sensor,fibonacci,0.023713836534407163,0,ebac3c4b9a99d5680153402660a8895202804de8,0.023713836534407163,0.38494428065898456,cpu
1676308682375,sensor,fibonacci,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308682879,sensor,fibonacci,0.0,0,4d8227b36af3add8feb62fca4dec0d9a90f7c0b1,0.0,0.0,cpu
1676308682879,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308683382,sensor,fibonacci,6.832160130276746,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669243349395394,0.38665912945298975,cpu
1676308683382,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308683888,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308683888,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308684390,sensor,fibonacci,0.06576305451867807,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.669164483064435,0.003709269508514379,cpu
1676308684390,sensor,fibonacci,0.0,1,d3780db87c4c38a3d6f782cd81844462f13f0c6f,0.0,0.0,cpu
1676308684896,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
1676308684896,sensor,fibonacci,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308685415,sensor,fibonacci,0.001617626564960827,0,fe04d0852c9fc33c344da7c0a782d0acd0a8c1b9,0.001617626564960827,9.96557745801397e-05,cpu
1676308685415,sensor,fibonacci,0.0,1,d3780db87c4c38a3d6f782cd81844462f13f0c6f,0.0,0.0,cpu
1676308685921,sensor,fibonacci,0.0,0,b52e14799929bead913de75b8ecbe0ce7ef5a635,18.0887044974751,0.0,cpu
