timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300288589,sensor,bubblesort,0.6304788477730533,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.222896421895598,0.09812314784326671,cpu
1676300289095,sensor,bubblesort,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300289600,sensor,bubblesort,0.1594676760432438,1,2a3c9567a7d5c39a3fa6b882fc3e114f13c24fdd,6.216929393646682,0.02550189907759476,cpu
1676300290106,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300290612,sensor,bubblesort,0.14123745806698962,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.340045010561908,0.022164948453596407,cpu
1676300291118,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300291118,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300291624,sensor,bubblesort,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300291624,sensor,bubblesort,0.33486528883853306,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.340535175727008,0.052631578947362354,cpu
1676300292130,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300292130,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300292635,sensor,bubblesort,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300292635,sensor,bubblesort,0.2457768860656069,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.3402478375267775,0.03862359550563275,cpu
1676300293141,sensor,bubblesort,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300293141,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300293660,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300293660,sensor,bubblesort,0.06855048916198887,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339622454385098,0.010765550239241367,cpu
1676300294166,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300294166,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300294672,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300294672,sensor,bubblesort,0.12254023497641829,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339774574608749,0.01925820256775347,cpu
1676300295178,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300295178,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300295684,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300295684,sensor,bubblesort,0.15127643485945827,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339875988091184,0.02377521613833712,cpu
1676300296189,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300296189,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300296695,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300296695,sensor,bubblesort,0.19688284152341137,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.340095717303125,0.030934767989232333,cpu
1676300297201,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300297201,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300297707,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300297707,sensor,bubblesort,0.023843157424536233,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.33957174764388,0.0037211610022328872,cpu
1676300298212,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300298212,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300298718,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300298718,sensor,bubblesort,1.5473747969804126,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.34732987905012,0.24282786885245827,cpu
1676300299224,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300299224,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300299744,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300299744,sensor,bubblesort,0.061372298256123045,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339588649890953,0.009638554216859536,cpu
1676300300249,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300300249,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300300755,sensor,bubblesort,0.09319863005346715,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.33970696562046,0.014640356460848956,cpu
1676300301261,sensor,bubblesort,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300301767,sensor,bubblesort,0.0,1,e6c00b6826850f6123f65bb49097a251d961fd3d,6.236980183919271,0.0,cpu
1676300302272,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300302778,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300302778,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303284,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300303284,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303790,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300303790,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304296,sensor,bubblesort,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300304296,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304801,sensor,bubblesort,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300304801,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305307,sensor,bubblesort,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300305307,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305813,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300305813,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306318,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300306318,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306824,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300306824,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307330,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300307330,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307836,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300307836,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308342,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308848,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300308848,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309354,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300309354,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309859,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300309859,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310365,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300310365,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310871,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300310871,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311377,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300311377,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311883,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312388,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300312388,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312894,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313400,sensor,bubblesort,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313906,sensor,bubblesort,0.0,0,3d50b15648c20ebed54a2eabd3e3e7026fcb1476,0.0,0.0,cpu
1676300313906,sensor,bubblesort,0.0,1,c0703a7fcd2b7ddca9ddaa70b5a09592a54e0081,6.333575439453125,0.0,cpu
1676300314411,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300314917,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300314917,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315423,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300315423,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315929,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300315929,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316434,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300316434,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316940,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300316940,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317459,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300317459,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317965,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300317965,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318471,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300318471,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318976,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300318976,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319482,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300319482,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319988,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300319988,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320493,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300320493,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320999,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300320999,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300321505,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300321505,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322010,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300322010,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322516,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300322516,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323022,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300323022,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323528,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324033,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300324033,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324539,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300324539,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300325045,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300325550,sensor,bubblesort,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300326056,sensor,bubblesort,0.0,0,52b259585fdc92bfe674deccb7546632f9b009e8,8.686182265797274,0.0,cpu
1676300326562,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300327068,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300327574,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300327574,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328079,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300328079,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328585,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300328585,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329104,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300329104,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329610,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300329610,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330115,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300330115,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330621,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300330621,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331127,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300331127,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331633,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300331633,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332138,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300332138,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332644,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300332644,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333150,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300333150,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333656,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300333656,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334161,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300334161,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334667,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300334667,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335185,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335690,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300335690,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336196,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300336196,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336702,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300336702,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337207,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337712,sensor,bubblesort,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300337712,sensor,bubblesort,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300338218,sensor,bubblesort,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300338218,sensor,bubblesort,0.0,1,edef929aff141fa781f70679fffdabd9cc6952cf,5.702111603181332,0.0,cpu
1676300338724,sensor,bubblesort,0.9955484693674026,1,0e65d394d7a846983b5ddca071cdeeb0a277449d,5.860687799741947,0.16070414055693225,cpu
1676300339231,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300339737,sensor,bubblesort,0.0,0,16426fcd19a85060f7e2647edf271760ddc40db9,0.0,0.0,cpu
1676300339737,sensor,bubblesort,0.1583819337000444,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.305685345762918,0.024955271320640685,cpu
1676300340242,sensor,bubblesort,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300340242,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300340748,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300340748,sensor,bubblesort,0.25081265813047404,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.31747787438093,0.04023042443729011,cpu
1676300341267,sensor,bubblesort,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300341267,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300341773,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300341773,sensor,bubblesort,0.8015568733589626,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.380449677506505,0.1326283037038548,cpu
1676300342279,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300342279,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300342785,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300342785,sensor,bubblesort,0.11583313121859122,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.295990128309732,0.018731873876270285,cpu
1676300343290,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300343290,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300343796,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300343796,sensor,bubblesort,0.13809434586451114,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.298115107477554,0.02254624592442926,cpu
1676300344302,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300344302,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300344807,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300344807,sensor,bubblesort,0.1351267962520415,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.297927630115227,0.022019621675604756,cpu
1676300345313,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300345313,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300345818,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300345818,sensor,bubblesort,0.14381505199863126,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.29625575070571,0.02398212405086671,cpu
1676300346324,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300346324,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300346844,sensor,bubblesort,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300346844,sensor,bubblesort,0.13349257410761967,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.294927638725822,0.02227833696714801,cpu
1676300347349,sensor,bubblesort,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300347349,sensor,bubblesort,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300347855,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300347855,sensor,bubblesort,0.1395118091959286,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.2951932611218,0.02336823380776801,cpu
1676300348361,sensor,bubblesort,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
