timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318568141,sensor,rapl,4.42205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318568643,sensor,rapl,8.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318568643,sensor,rapl,4.27923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318569146,sensor,rapl,8.01483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318569146,sensor,rapl,4.317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318569649,sensor,rapl,8.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318569649,sensor,rapl,4.908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318570152,sensor,rapl,8.44989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318570152,sensor,rapl,5.19036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318570655,sensor,rapl,8.029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318570655,sensor,rapl,4.4759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318571157,sensor,rapl,8.245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318571157,sensor,rapl,4.8253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318571660,sensor,rapl,8.52471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318571660,sensor,rapl,5.352294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318572163,sensor,rapl,8.0496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318572163,sensor,rapl,4.4195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318572666,sensor,rapl,8.05291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318572666,sensor,rapl,4.46673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318573168,sensor,rapl,10.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318573168,sensor,rapl,9.526611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318573671,sensor,rapl,12.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318573671,sensor,rapl,16.0556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318574174,sensor,rapl,12.3331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318574174,sensor,rapl,14.75067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318574677,sensor,rapl,8.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318574677,sensor,rapl,5.18023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318575180,sensor,rapl,8.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318575180,sensor,rapl,5.47772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318575682,sensor,rapl,7.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318575682,sensor,rapl,4.099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318576185,sensor,rapl,7.98712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318576185,sensor,rapl,4.28961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318576688,sensor,rapl,8.17498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318576688,sensor,rapl,4.6683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318577191,sensor,rapl,8.1368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318577191,sensor,rapl,4.641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318577693,sensor,rapl,7.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318577693,sensor,rapl,4.15155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318578196,sensor,rapl,8.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318578196,sensor,rapl,4.91583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318578699,sensor,rapl,8.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318578699,sensor,rapl,4.59722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318579202,sensor,rapl,8.14306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318579202,sensor,rapl,4.64190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318579720,sensor,rapl,8.56500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318579720,sensor,rapl,5.0604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318580223,sensor,rapl,8.29925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318580223,sensor,rapl,4.96807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318580726,sensor,rapl,8.1829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318580726,sensor,rapl,4.74969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318581229,sensor,rapl,8.47662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318581229,sensor,rapl,5.2603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318581731,sensor,rapl,8.01812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318581731,sensor,rapl,4.40985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318582234,sensor,rapl,8.05615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318582234,sensor,rapl,4.5155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318582737,sensor,rapl,8.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318582737,sensor,rapl,4.62255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318583240,sensor,rapl,7.93328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318583240,sensor,rapl,4.29510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318583742,sensor,rapl,8.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318583742,sensor,rapl,4.5224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318584245,sensor,rapl,8.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318584245,sensor,rapl,4.9151611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318584748,sensor,rapl,7.85772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318584748,sensor,rapl,4.1700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318585251,sensor,rapl,10.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318585251,sensor,rapl,9.59991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318585753,sensor,rapl,12.86370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318585753,sensor,rapl,16.02587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318586256,sensor,rapl,12.474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318586256,sensor,rapl,14.81317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318586759,sensor,rapl,8.29534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318586759,sensor,rapl,4.84967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318587262,sensor,rapl,8.46697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318587262,sensor,rapl,5.259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318587765,sensor,rapl,8.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318587765,sensor,rapl,4.41510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318588267,sensor,rapl,8.21185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318588267,sensor,rapl,4.6309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318588770,sensor,rapl,8.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318588770,sensor,rapl,4.33349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318589273,sensor,rapl,8.17578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318589273,sensor,rapl,4.66650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318589776,sensor,rapl,8.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318589776,sensor,rapl,4.47686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318590279,sensor,rapl,8.26519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318590279,sensor,rapl,4.713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318590781,sensor,rapl,8.01678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318590781,sensor,rapl,4.29681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318591284,sensor,rapl,7.98870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318591284,sensor,rapl,4.329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318591787,sensor,rapl,8.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318591787,sensor,rapl,4.94769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318592290,sensor,rapl,8.010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318592290,sensor,rapl,4.270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318592807,sensor,rapl,8.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318592807,sensor,rapl,4.302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318593310,sensor,rapl,8.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318593310,sensor,rapl,4.9739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318593813,sensor,rapl,7.8289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318593813,sensor,rapl,4.03167724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318594316,sensor,rapl,8.10552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318594316,sensor,rapl,4.44183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318594819,sensor,rapl,8.22698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318594819,sensor,rapl,4.62939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318595321,sensor,rapl,7.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318595321,sensor,rapl,4.28271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318595824,sensor,rapl,8.0860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318595824,sensor,rapl,4.525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318596327,sensor,rapl,7.9654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318596327,sensor,rapl,4.2091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318596830,sensor,rapl,8.31182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318596830,sensor,rapl,4.8326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318597333,sensor,rapl,10.08984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318597333,sensor,rapl,9.255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318597835,sensor,rapl,12.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318597835,sensor,rapl,16.0069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318598338,sensor,rapl,12.7421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318598338,sensor,rapl,15.33099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318598841,sensor,rapl,8.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318598841,sensor,rapl,5.2628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318599344,sensor,rapl,9.59820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318599344,sensor,rapl,7.19049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318599846,sensor,rapl,8.76953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318599846,sensor,rapl,5.54742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318600349,sensor,rapl,8.30279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318600349,sensor,rapl,4.72222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318600852,sensor,rapl,8.39453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318600852,sensor,rapl,4.90008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318601355,sensor,rapl,8.2396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318601355,sensor,rapl,4.6558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318601858,sensor,rapl,8.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318601858,sensor,rapl,4.33935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318602361,sensor,rapl,8.25372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318602361,sensor,rapl,4.75555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318602863,sensor,rapl,8.11712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318602863,sensor,rapl,4.55511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318603366,sensor,rapl,8.09710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318603366,sensor,rapl,4.4677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318603869,sensor,rapl,8.11279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318603869,sensor,rapl,4.483642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318604372,sensor,rapl,8.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318604372,sensor,rapl,4.372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318604875,sensor,rapl,8.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318604875,sensor,rapl,4.360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318605391,sensor,rapl,8.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318605391,sensor,rapl,4.93707275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318605894,sensor,rapl,7.94451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318605894,sensor,rapl,4.189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318606397,sensor,rapl,8.10589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318606397,sensor,rapl,4.504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318606900,sensor,rapl,8.9686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318606900,sensor,rapl,6.06488037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318607402,sensor,rapl,8.132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318607402,sensor,rapl,4.47418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318607905,sensor,rapl,8.79638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318607905,sensor,rapl,5.78759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318608408,sensor,rapl,8.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318608408,sensor,rapl,5.0997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318608910,sensor,rapl,8.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318608910,sensor,rapl,4.41510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318609413,sensor,rapl,9.57427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318609413,sensor,rapl,8.3431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318609916,sensor,rapl,12.639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318609916,sensor,rapl,15.80084228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318610419,sensor,rapl,12.9039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318610419,sensor,rapl,16.0296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318610921,sensor,rapl,8.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318610921,sensor,rapl,4.89892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318611424,sensor,rapl,8.79705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318611424,sensor,rapl,5.90423583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318611927,sensor,rapl,8.07708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318611927,sensor,rapl,4.351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318612430,sensor,rapl,8.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318612430,sensor,rapl,4.77874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318612932,sensor,rapl,8.07598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318612932,sensor,rapl,4.4375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318613435,sensor,rapl,8.21466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318613435,sensor,rapl,4.7008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318613938,sensor,rapl,8.04058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318613938,sensor,rapl,4.3477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318614441,sensor,rapl,8.06610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318614441,sensor,rapl,4.52984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318614943,sensor,rapl,8.22747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318614943,sensor,rapl,4.721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318615446,sensor,rapl,8.4002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318615446,sensor,rapl,5.5028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318615949,sensor,rapl,7.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318615949,sensor,rapl,4.163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318616451,sensor,rapl,8.39593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318616451,sensor,rapl,5.10028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318616970,sensor,rapl,8.51495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318616970,sensor,rapl,5.0103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318617473,sensor,rapl,8.38653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318617473,sensor,rapl,5.0347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318617976,sensor,rapl,7.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318617976,sensor,rapl,4.21484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318618478,sensor,rapl,8.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318618478,sensor,rapl,4.94012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318618981,sensor,rapl,8.31146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318618981,sensor,rapl,4.877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318619484,sensor,rapl,7.922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318619484,sensor,rapl,4.2158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318619987,sensor,rapl,8.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318619987,sensor,rapl,4.55609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318620489,sensor,rapl,8.163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318620489,sensor,rapl,4.6077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318620992,sensor,rapl,7.96124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318620992,sensor,rapl,4.33758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318621494,sensor,rapl,9.71844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318621494,sensor,rapl,8.39227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318621997,sensor,rapl,12.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318621997,sensor,rapl,15.36944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318622500,sensor,rapl,12.926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318622500,sensor,rapl,16.1568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318623003,sensor,rapl,8.92608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318623003,sensor,rapl,6.1943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318623505,sensor,rapl,8.753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318623505,sensor,rapl,5.95404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318624008,sensor,rapl,7.99920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318624008,sensor,rapl,4.4072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318624511,sensor,rapl,8.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318624511,sensor,rapl,4.7882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318625013,sensor,rapl,8.0311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318625013,sensor,rapl,4.44622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318625516,sensor,rapl,8.09112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318625516,sensor,rapl,4.5731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318626019,sensor,rapl,7.98162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318626019,sensor,rapl,4.3323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318626522,sensor,rapl,8.02093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318626522,sensor,rapl,4.46875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318627024,sensor,rapl,8.0443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318627024,sensor,rapl,4.47625732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318627527,sensor,rapl,8.04168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318627527,sensor,rapl,4.4903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318628030,sensor,rapl,8.157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318628030,sensor,rapl,4.7176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318628533,sensor,rapl,7.98980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318628533,sensor,rapl,4.21392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318629035,sensor,rapl,8.11749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318629035,sensor,rapl,4.5675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318629554,sensor,rapl,8.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318629554,sensor,rapl,5.29229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318630056,sensor,rapl,8.021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318630056,sensor,rapl,4.46148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318630559,sensor,rapl,8.0714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318630559,sensor,rapl,4.4971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318631062,sensor,rapl,8.1302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318631062,sensor,rapl,4.58258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318631564,sensor,rapl,7.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318631564,sensor,rapl,4.15692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318632067,sensor,rapl,8.06744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318632067,sensor,rapl,4.53375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318632570,sensor,rapl,8.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318632570,sensor,rapl,4.34112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318633073,sensor,rapl,8.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318633073,sensor,rapl,4.7786865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318633575,sensor,rapl,8.9862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318633575,sensor,rapl,6.52960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318634078,sensor,rapl,12.27215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318634078,sensor,rapl,15.08416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318634581,sensor,rapl,12.85150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318634581,sensor,rapl,16.14080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318635084,sensor,rapl,8.99530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318635084,sensor,rapl,6.7908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318635586,sensor,rapl,8.40045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318635586,sensor,rapl,5.2052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318636089,sensor,rapl,8.05517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318636089,sensor,rapl,4.478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318636592,sensor,rapl,8.4541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318636592,sensor,rapl,5.22259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318637094,sensor,rapl,7.999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318637094,sensor,rapl,4.39788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
