timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304488112,sensor,rapl,18.646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304488616,sensor,rapl,17.23541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304488616,sensor,rapl,16.29437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304489121,sensor,rapl,16.903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304489121,sensor,rapl,17.81024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304489640,sensor,rapl,17.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304489640,sensor,rapl,18.27545166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304490145,sensor,rapl,17.01708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304490145,sensor,rapl,17.14715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304490649,sensor,rapl,17.7872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304490649,sensor,rapl,17.2308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304491152,sensor,rapl,17.281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304491152,sensor,rapl,16.93487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304491657,sensor,rapl,16.6937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304491657,sensor,rapl,18.45684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304492160,sensor,rapl,18.044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304492160,sensor,rapl,17.49615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304492664,sensor,rapl,18.6920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304492664,sensor,rapl,16.2020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304493170,sensor,rapl,18.23138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304493170,sensor,rapl,17.12481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304493675,sensor,rapl,18.6265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304493675,sensor,rapl,17.6712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304494180,sensor,rapl,18.971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304494180,sensor,rapl,17.4783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304494685,sensor,rapl,18.4031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304494685,sensor,rapl,18.06298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304495201,sensor,rapl,19.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304495201,sensor,rapl,18.91314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304495707,sensor,rapl,18.766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304495707,sensor,rapl,17.950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304496211,sensor,rapl,18.24969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304496211,sensor,rapl,16.85137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304496714,sensor,rapl,18.4173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304496714,sensor,rapl,16.370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304497220,sensor,rapl,15.97503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304497220,sensor,rapl,19.02215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304497726,sensor,rapl,17.318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304497726,sensor,rapl,17.009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304498230,sensor,rapl,18.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304498230,sensor,rapl,17.25,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304498735,sensor,rapl,16.8531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304498735,sensor,rapl,17.89013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304499239,sensor,rapl,18.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304499239,sensor,rapl,17.69146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304499745,sensor,rapl,18.6051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304499745,sensor,rapl,16.36090087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304500249,sensor,rapl,17.54541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304500249,sensor,rapl,16.58758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304500752,sensor,rapl,18.1341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304500752,sensor,rapl,17.004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304501269,sensor,rapl,16.73919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304501269,sensor,rapl,19.38299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304501773,sensor,rapl,16.55999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304501773,sensor,rapl,19.0521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304502277,sensor,rapl,18.49005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304502277,sensor,rapl,16.8399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304502780,sensor,rapl,18.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304502780,sensor,rapl,17.812744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304503285,sensor,rapl,17.7774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304503285,sensor,rapl,17.91949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304503791,sensor,rapl,18.32879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304503791,sensor,rapl,17.61895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304504296,sensor,rapl,18.24774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304504296,sensor,rapl,17.318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304504799,sensor,rapl,18.0845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304504799,sensor,rapl,16.7803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304505303,sensor,rapl,18.77587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304505303,sensor,rapl,17.37548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304505807,sensor,rapl,19.3226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304505807,sensor,rapl,16.99261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304506311,sensor,rapl,17.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304506311,sensor,rapl,19.01495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304506816,sensor,rapl,17.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304506816,sensor,rapl,18.4136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304507320,sensor,rapl,18.31854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304507320,sensor,rapl,17.2989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304507824,sensor,rapl,19.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304507824,sensor,rapl,18.25421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304508328,sensor,rapl,18.55487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304508328,sensor,rapl,18.2005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304508833,sensor,rapl,18.255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304508833,sensor,rapl,17.97021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304509337,sensor,rapl,18.834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304509337,sensor,rapl,18.04388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304509842,sensor,rapl,18.050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304509842,sensor,rapl,16.5135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304510348,sensor,rapl,16.728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304510348,sensor,rapl,16.892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304510852,sensor,rapl,16.9666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304510852,sensor,rapl,19.49530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304511356,sensor,rapl,17.04266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304511356,sensor,rapl,17.7904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304511860,sensor,rapl,18.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304511860,sensor,rapl,16.71795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304512366,sensor,rapl,18.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304512366,sensor,rapl,18.34393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304512870,sensor,rapl,18.67254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304512870,sensor,rapl,17.69622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304513375,sensor,rapl,19.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304513375,sensor,rapl,16.775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304513880,sensor,rapl,17.8382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304513880,sensor,rapl,17.68804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304514384,sensor,rapl,18.851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304514384,sensor,rapl,17.560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304514888,sensor,rapl,17.86981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304514888,sensor,rapl,17.59765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304515393,sensor,rapl,18.94573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304515393,sensor,rapl,18.46270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304515897,sensor,rapl,17.73333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304515897,sensor,rapl,17.842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304516400,sensor,rapl,17.7406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304516400,sensor,rapl,16.98681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304516905,sensor,rapl,19.8353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304516905,sensor,rapl,17.671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304517410,sensor,rapl,18.2291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304517410,sensor,rapl,18.558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304517914,sensor,rapl,19.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304517914,sensor,rapl,16.98236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304518420,sensor,rapl,19.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304518420,sensor,rapl,17.13165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304518936,sensor,rapl,18.54400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304518936,sensor,rapl,17.20013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304519440,sensor,rapl,16.631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304519440,sensor,rapl,16.14892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304519944,sensor,rapl,18.53216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304519944,sensor,rapl,19.011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304520449,sensor,rapl,19.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304520449,sensor,rapl,17.2838134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304520955,sensor,rapl,18.8330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304520955,sensor,rapl,13.8548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304521459,sensor,rapl,19.14996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304521459,sensor,rapl,17.744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304521963,sensor,rapl,18.4891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304521963,sensor,rapl,15.54986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304522468,sensor,rapl,19.00006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304522468,sensor,rapl,16.60101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304522973,sensor,rapl,18.43212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304522973,sensor,rapl,16.99822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304523476,sensor,rapl,17.72723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304523476,sensor,rapl,18.489013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304523980,sensor,rapl,18.2803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304523980,sensor,rapl,17.29486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304524485,sensor,rapl,17.96697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304524485,sensor,rapl,16.9345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304525002,sensor,rapl,17.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304525002,sensor,rapl,18.189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304525506,sensor,rapl,15.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304525506,sensor,rapl,17.04473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304526011,sensor,rapl,15.87152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304526011,sensor,rapl,18.657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304526514,sensor,rapl,17.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304526514,sensor,rapl,16.80279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304527019,sensor,rapl,15.97186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304527019,sensor,rapl,18.05029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304527525,sensor,rapl,16.63427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304527525,sensor,rapl,17.16241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304528029,sensor,rapl,17.9285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304528029,sensor,rapl,16.8909912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304528536,sensor,rapl,15.76904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304528536,sensor,rapl,18.751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304529040,sensor,rapl,17.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304529040,sensor,rapl,17.44036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304529544,sensor,rapl,18.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304529544,sensor,rapl,17.0950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304530048,sensor,rapl,18.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304530048,sensor,rapl,16.2242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304530566,sensor,rapl,18.5325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304530566,sensor,rapl,16.904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304531071,sensor,rapl,16.8466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304531071,sensor,rapl,16.9002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304531574,sensor,rapl,17.321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304531574,sensor,rapl,16.93048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304532077,sensor,rapl,18.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304532077,sensor,rapl,18.60430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304532581,sensor,rapl,18.8558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304532581,sensor,rapl,16.8690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304533085,sensor,rapl,17.6632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304533085,sensor,rapl,16.796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304533592,sensor,rapl,16.2532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304533592,sensor,rapl,17.3436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304534096,sensor,rapl,17.5357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304534096,sensor,rapl,18.58001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304534600,sensor,rapl,15.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304534600,sensor,rapl,18.87664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304535106,sensor,rapl,16.78338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304535106,sensor,rapl,18.1943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304535610,sensor,rapl,17.40716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304535610,sensor,rapl,16.8243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304536114,sensor,rapl,15.67535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304536114,sensor,rapl,18.24615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304536618,sensor,rapl,15.92474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304536618,sensor,rapl,18.902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304537123,sensor,rapl,17.61981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304537123,sensor,rapl,18.77056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304537626,sensor,rapl,17.2347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304537626,sensor,rapl,17.49908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304538130,sensor,rapl,18.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304538130,sensor,rapl,17.77294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304538633,sensor,rapl,18.1922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304538633,sensor,rapl,17.23333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304539137,sensor,rapl,17.90264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304539137,sensor,rapl,17.563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304539642,sensor,rapl,17.60906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304539642,sensor,rapl,17.1766357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304540146,sensor,rapl,17.674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304540146,sensor,rapl,17.68634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304540649,sensor,rapl,17.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304540649,sensor,rapl,16.708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304541162,sensor,rapl,16.961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304541162,sensor,rapl,18.50970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304541666,sensor,rapl,18.43035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304541666,sensor,rapl,17.77227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304542173,sensor,rapl,17.724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304542173,sensor,rapl,19.37396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304542679,sensor,rapl,18.66583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304542679,sensor,rapl,17.4783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304543183,sensor,rapl,17.76190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304543183,sensor,rapl,16.176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304543689,sensor,rapl,17.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304543689,sensor,rapl,17.5216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304544194,sensor,rapl,18.16607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304544194,sensor,rapl,19.43743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304544699,sensor,rapl,20.02410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304544699,sensor,rapl,16.57794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304545203,sensor,rapl,18.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304545203,sensor,rapl,18.0035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304545707,sensor,rapl,15.99951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304545707,sensor,rapl,19.43035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304546212,sensor,rapl,17.6357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304546212,sensor,rapl,17.64337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304546729,sensor,rapl,18.82177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304546729,sensor,rapl,16.85986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304547234,sensor,rapl,17.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304547234,sensor,rapl,17.723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304547739,sensor,rapl,19.0130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304547739,sensor,rapl,16.25311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304548245,sensor,rapl,17.661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304548245,sensor,rapl,17.8795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304548750,sensor,rapl,18.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304548750,sensor,rapl,17.15399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304549256,sensor,rapl,16.89093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304549256,sensor,rapl,17.01702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304549760,sensor,rapl,17.7774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304549760,sensor,rapl,17.04034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304550266,sensor,rapl,17.83441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304550266,sensor,rapl,16.802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304550770,sensor,rapl,17.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304550770,sensor,rapl,18.16595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304551275,sensor,rapl,15.6519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304551275,sensor,rapl,15.09552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304551781,sensor,rapl,16.8355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304551781,sensor,rapl,16.83251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304552285,sensor,rapl,16.597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304552285,sensor,rapl,17.0689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304552805,sensor,rapl,19.25537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304552805,sensor,rapl,17.55865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304553309,sensor,rapl,18.05126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304553309,sensor,rapl,16.73272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304553813,sensor,rapl,16.1689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304553813,sensor,rapl,16.816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304554319,sensor,rapl,16.08428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304554319,sensor,rapl,16.7410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304554823,sensor,rapl,17.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304554823,sensor,rapl,18.1649169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304555328,sensor,rapl,15.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304555328,sensor,rapl,17.5025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304555832,sensor,rapl,16.96331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304555832,sensor,rapl,18.9136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304556338,sensor,rapl,18.38446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304556338,sensor,rapl,17.4896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304556845,sensor,rapl,19.42669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304556845,sensor,rapl,16.78070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304557350,sensor,rapl,20.44940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676304557350,sensor,rapl,17.538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
