timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308574244,sensor,global,3.5848221982320156,0,66f60a90fc4a990c76993a3a6aea3a7c35047f7f,3.5848221982320156,1.0,cpu
1676308574244,sensor,global,16.099764442392832,1,663e3db98d6014cbcc23087e0715a0a81d6e874d,16.099764442392832,1.0,cpu
1676308574751,sensor,global,2.8752075383408773,0,77a8d23df514aaf43cd83b7cabb98bd18b3d918b,2.8752075383408773,1.0,cpu
1676308574751,sensor,global,14.776732350894218,1,388895e12912cac8d3ac3d277520fb9edef1b51f,14.776732350894218,1.0,cpu
1676308575255,sensor,global,9.007727410448075,0,ecbfb98cb2d5a3c88fa62c5f30f0c494d1bc2d60,9.007727410448075,1.0,cpu
1676308575255,sensor,global,17.960133351559158,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,17.960133351559158,1.0,cpu
1676308575761,sensor,global,2.9589713983386594,0,10d56155ddf77110353725a2d23711737cbaabc2,2.9589713983386594,1.0,cpu
1676308576265,sensor,global,5.57557656422895,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,5.57557656422895,1.0,cpu
1676308576265,sensor,global,15.108365368676129,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,15.108365368676129,1.0,cpu
1676308576770,sensor,global,2.6880347378334983,0,3f44021e165f7ad83225096b6ce64375cef3d569,2.6880347378334983,1.0,cpu
1676308576770,sensor,global,19.456766910854675,1,d9af2b5f25f6620581e32b123071259ab421d0d6,19.456766910854675,1.0,cpu
1676308577274,sensor,global,3.059275745777098,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,3.059275745777098,1.0,cpu
1676308577274,sensor,global,18.566867503170926,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,18.566867503170926,1.0,cpu
1676308577777,sensor,global,4.259625020270302,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,4.259625020270302,1.0,cpu
1676308577777,sensor,global,17.24020654221438,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,17.24020654221438,1.0,cpu
1676308578282,sensor,global,3.325237330950672,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,3.325237330950672,1.0,cpu
1676308578282,sensor,global,17.591136688203687,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,17.591136688203687,1.0,cpu
1676308578787,sensor,global,2.8030708007677463,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,2.8030708007677463,1.0,cpu
1676308578787,sensor,global,16.97232950587005,1,8caff88e7e8314ce095e565c84da717c48b3a432,16.97232950587005,1.0,cpu
1676308579291,sensor,global,7.878932269527006,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,7.878932269527006,1.0,cpu
1676308579291,sensor,global,20.24785409707918,1,8caff88e7e8314ce095e565c84da717c48b3a432,20.24785409707918,1.0,cpu
1676308579797,sensor,global,6.264504485091223,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,6.264504485091223,1.0,cpu
1676308579797,sensor,global,14.732709668539668,1,300e52d6574be0fb490f871a9737f827fa30945b,14.732709668539668,1.0,cpu
1676308580300,sensor,global,2.914826497654514,0,761cdb8d305ba244d1027fd26d88535e9f234342,2.914826497654514,1.0,cpu
1676308580300,sensor,global,16.103856104220892,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,16.103856104220892,1.0,cpu
1676308580806,sensor,global,2.751259415228958,0,33af552ecede204ecaffef6659c04997de57dca1,2.751259415228958,1.0,cpu
1676308581310,sensor,global,4.405907467502229,0,06badae82104b93941d66b86cec48ab1d320d6da,4.405907467502229,1.0,cpu
1676308581310,sensor,global,17.779538766271056,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,17.779538766271056,1.0,cpu
1676308581813,sensor,global,2.66574800645069,0,784b078dd5c080857ab68af947578af5852d2064,2.66574800645069,1.0,cpu
1676308581813,sensor,global,18.42049236697898,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,18.42049236697898,1.0,cpu
1676308582317,sensor,global,5.960756432386732,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,5.960756432386732,1.0,cpu
1676308582317,sensor,global,14.866148763135559,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,14.866148763135559,1.0,cpu
1676308582820,sensor,global,2.7090377026162016,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,2.7090377026162016,1.0,cpu
1676308582820,sensor,global,14.913515492465999,1,d89338a1db576c389eb51383707e92c7f3815ced,14.913515492465999,1.0,cpu
1676308583325,sensor,global,14.29903386130386,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,14.29903386130386,1.0,cpu
1676308583830,sensor,global,3.85478901939536,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,3.85478901939536,1.0,cpu
1676308583830,sensor,global,16.749264913175647,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,16.749264913175647,1.0,cpu
1676308584334,sensor,global,6.357777143431283,0,06e2cec81fa9ba3d35b601c827911728a923fb24,6.357777143431283,1.0,cpu
1676308584334,sensor,global,29.39709941270131,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,29.39709941270131,1.0,cpu
1676308584838,sensor,global,18.229628819066043,0,be3762d287309ee10d6673ff4692b76d6024c1d0,18.229628819066043,1.0,cpu
1676308584838,sensor,global,27.145305215970218,1,92a33b64ca17332b7c185498900998c55c9b2f9b,27.145305215970218,1.0,cpu
1676308585343,sensor,global,25.193909947391436,0,be3762d287309ee10d6673ff4692b76d6024c1d0,25.193909947391436,1.0,cpu
1676308585343,sensor,global,23.691066473333645,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,23.691066473333645,1.0,cpu
1676308585846,sensor,global,4.793861306686384,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,4.793861306686384,1.0,cpu
1676308585846,sensor,global,14.897378085681702,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,14.897378085681702,1.0,cpu
1676308586350,sensor,global,6.1754135576497475,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,6.1754135576497475,1.0,cpu
1676308586350,sensor,global,18.289221630505722,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,18.289221630505722,1.0,cpu
1676308586871,sensor,global,3.8079090651720606,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,3.8079090651720606,1.0,cpu
1676308586871,sensor,global,18.78472126219452,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,18.78472126219452,1.0,cpu
1676308587376,sensor,global,14.166488487674252,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,14.166488487674252,1.0,cpu
1676308587880,sensor,global,17.725927638633816,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.725927638633816,1.0,cpu
1676308587880,sensor,global,15.927192812664256,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,15.927192812664256,1.0,cpu
1676308588386,sensor,global,17.735604493135593,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.735604493135593,1.0,cpu
1676308588386,sensor,global,16.347660494483662,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,16.347660494483662,1.0,cpu
1676308588891,sensor,global,17.71485666665809,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.71485666665809,1.0,cpu
1676308588891,sensor,global,13.522234869774143,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,13.522234869774143,1.0,cpu
1676308589394,sensor,global,17.742084824352503,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.742084824352503,1.0,cpu
1676308589394,sensor,global,13.268037495698362,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,13.268037495698362,1.0,cpu
1676308589897,sensor,global,3.0494906731345095,0,49063b58bc62adddece1cc491947a537d904066b,3.0494906731345095,1.0,cpu
1676308589897,sensor,global,17.218424596374035,1,26f180371ebe83cbf871d26392fbeca947833a71,17.218424596374035,1.0,cpu
1676308590403,sensor,global,3.8915056652730744,0,7ae118b77bbc57328173534d813aa142fdbfbbab,3.8915056652730744,1.0,cpu
1676308590403,sensor,global,13.459798009880027,1,26f180371ebe83cbf871d26392fbeca947833a71,13.459798009880027,1.0,cpu
1676308590909,sensor,global,6.861923984795865,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,6.861923984795865,1.0,cpu
1676308590909,sensor,global,17.277066364430727,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.277066364430727,1.0,cpu
1676308591413,sensor,global,4.020865454373499,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,4.020865454373499,1.0,cpu
1676308591413,sensor,global,16.838108448580506,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.838108448580506,1.0,cpu
1676308591919,sensor,global,18.304557629790477,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.304557629790477,1.0,cpu
1676308591919,sensor,global,17.122423280001065,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.122423280001065,1.0,cpu
1676308592423,sensor,global,17.72402000387008,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.72402000387008,1.0,cpu
1676308592423,sensor,global,17.277762688954848,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.277762688954848,1.0,cpu
1676308592929,sensor,global,19.057411678509425,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,19.057411678509425,1.0,cpu
1676308593432,sensor,global,17.748674372145715,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.748674372145715,1.0,cpu
1676308593432,sensor,global,15.057492992033321,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,15.057492992033321,1.0,cpu
1676308593938,sensor,global,18.303893229970154,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.303893229970154,1.0,cpu
1676308593938,sensor,global,18.06150993474232,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,18.06150993474232,1.0,cpu
1676308594442,sensor,global,17.772640653837197,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.772640653837197,1.0,cpu
1676308594442,sensor,global,15.940994441040607,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,15.940994441040607,1.0,cpu
1676308594946,sensor,global,17.7173934597924,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.7173934597924,1.0,cpu
1676308594946,sensor,global,17.178324516342006,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,17.178324516342006,1.0,cpu
1676308595451,sensor,global,18.304876514078114,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.304876514078114,1.0,cpu
1676308595451,sensor,global,16.882596554326184,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.882596554326184,1.0,cpu
1676308595957,sensor,global,18.3004285588576,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.3004285588576,1.0,cpu
1676308595957,sensor,global,17.160744047887764,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.160744047887764,1.0,cpu
1676308596463,sensor,global,18.305439714281444,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.305439714281444,1.0,cpu
1676308596463,sensor,global,17.883268850458897,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.883268850458897,1.0,cpu
1676308596966,sensor,global,18.303972005096675,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.303972005096675,1.0,cpu
1676308596966,sensor,global,18.68560249290823,1,6bf06923a7f27d4676386bab9f77fe437749e35d,18.68560249290823,1.0,cpu
1676308597470,sensor,global,17.747028591323534,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.747028591323534,1.0,cpu
1676308597470,sensor,global,18.789338121975202,1,6bf06923a7f27d4676386bab9f77fe437749e35d,18.789338121975202,1.0,cpu
1676308597976,sensor,global,6.752937308966629,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,6.752937308966629,1.0,cpu
1676308597976,sensor,global,21.105723543090782,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,21.105723543090782,1.0,cpu
1676308598494,sensor,global,17.838424256777365,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.838424256777365,1.0,cpu
1676308598494,sensor,global,17.508143816897938,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.508143816897938,1.0,cpu
1676308598999,sensor,global,6.723465394030296,0,f97b7324e7785a6b3db66500a07863d265341a1a,6.723465394030296,1.0,cpu
1676308598999,sensor,global,17.14578644631704,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.14578644631704,1.0,cpu
1676308599505,sensor,global,17.742227492659072,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.742227492659072,1.0,cpu
1676308599505,sensor,global,14.949777813823884,1,4c358dda387ba17c07cc5c640f33526222a9179c,14.949777813823884,1.0,cpu
1676308600010,sensor,global,2.6665008701152018,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,2.6665008701152018,1.0,cpu
1676308600010,sensor,global,17.170761727791447,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.170761727791447,1.0,cpu
1676308600514,sensor,global,17.718380618137218,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.718380618137218,1.0,cpu
1676308600514,sensor,global,16.836689684363222,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.836689684363222,1.0,cpu
1676308601017,sensor,global,2.6769191626106728,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,2.6769191626106728,1.0,cpu
1676308601017,sensor,global,14.795629049782647,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,14.795629049782647,1.0,cpu
1676308601520,sensor,global,7.205744696178762,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,7.205744696178762,1.0,cpu
1676308601520,sensor,global,12.444815080073093,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,12.444815080073093,1.0,cpu
1676308602025,sensor,global,18.307542221818643,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.307542221818643,1.0,cpu
1676308602025,sensor,global,16.85484293437071,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.85484293437071,1.0,cpu
1676308603037,sensor,global,18.334898565806544,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.334898565806544,1.0,cpu
1676308603037,sensor,global,16.84607166044856,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.84607166044856,1.0,cpu
1676308603543,sensor,global,18.303985727913776,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.303985727913776,1.0,cpu
1676308603543,sensor,global,17.217016503589022,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.217016503589022,1.0,cpu
1676308604049,sensor,global,17.17909780720715,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.17909780720715,1.0,cpu
1676308604567,sensor,global,17.787797389132816,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.787797389132816,1.0,cpu
1676308604567,sensor,global,16.846843130848537,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.846843130848537,1.0,cpu
1676308605072,sensor,global,17.73456593875487,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.73456593875487,1.0,cpu
1676308605072,sensor,global,16.826351020251213,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.826351020251213,1.0,cpu
1676308605576,sensor,global,17.715058706247515,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.715058706247515,1.0,cpu
1676308605576,sensor,global,16.854347758487673,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.854347758487673,1.0,cpu
1676308606082,sensor,global,18.305334725623418,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.305334725623418,1.0,cpu
1676308606082,sensor,global,16.820682691096657,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.820682691096657,1.0,cpu
1676308606586,sensor,global,7.253347155764981,0,24a505e47af9c148de0a216ee3d689844930b290,7.253347155764981,1.0,cpu
1676308606586,sensor,global,17.160591222922662,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.160591222922662,1.0,cpu
1676308607090,sensor,global,17.742485802046428,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.742485802046428,1.0,cpu
1676308607090,sensor,global,17.353805167456525,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.353805167456525,1.0,cpu
1676308607596,sensor,global,2.8430368133912913,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,2.8430368133912913,1.0,cpu
1676308607596,sensor,global,16.831519367884553,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.831519367884553,1.0,cpu
1676308608103,sensor,global,8.009438168650219,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,8.009438168650219,1.0,cpu
1676308608103,sensor,global,17.217522024784458,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.217522024784458,1.0,cpu
1676308608607,sensor,global,17.723714286070294,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.723714286070294,1.0,cpu
1676308608607,sensor,global,16.9229832824494,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.9229832824494,1.0,cpu
1676308609112,sensor,global,18.287652704262463,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.287652704262463,1.0,cpu
1676308609112,sensor,global,18.607947986412743,1,6bf06923a7f27d4676386bab9f77fe437749e35d,18.607947986412743,1.0,cpu
1676308609615,sensor,global,17.711843795587736,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.711843795587736,1.0,cpu
1676308609615,sensor,global,47.636840087850764,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,47.636840087850764,1.0,cpu
1676308610120,sensor,global,17.7317123510889,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.7317123510889,1.0,cpu
1676308610120,sensor,global,18.028696386695366,1,6bf06923a7f27d4676386bab9f77fe437749e35d,18.028696386695366,1.0,cpu
1676308610639,sensor,global,3.591343566353593,0,f56e5121cf32a4a5d4731e05a29a45a0376e62b8,3.591343566353593,1.0,cpu
1676308610639,sensor,global,17.338929426752127,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.338929426752127,1.0,cpu
1676308611144,sensor,global,17.754291825949466,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.754291825949466,1.0,cpu
1676308611144,sensor,global,17.072988793651636,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,17.072988793651636,1.0,cpu
1676308611651,sensor,global,7.9828698522854715,0,42c068b6e724c6e7cc637f84e4ff4099c71753c5,7.9828698522854715,1.0,cpu
1676308611651,sensor,global,14.996546952799097,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,14.996546952799097,1.0,cpu
1676308612154,sensor,global,18.283820925017597,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.283820925017597,1.0,cpu
1676308612154,sensor,global,16.86734884462035,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.86734884462035,1.0,cpu
1676308612660,sensor,global,16.786040222964008,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.786040222964008,1.0,cpu
1676308613166,sensor,global,17.73136299096552,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.73136299096552,1.0,cpu
1676308613166,sensor,global,17.199989795978723,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.199989795978723,1.0,cpu
1676308613672,sensor,global,13.257799106525406,1,3237f2e51a9ceb7c8bea1840839d9760a03bdf53,13.257799106525406,1.0,cpu
1676308614176,sensor,global,17.73573098941362,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.73573098941362,1.0,cpu
1676308614176,sensor,global,14.047470072469343,1,45a71201441be2bc7f02398b75e717e16e20b6b8,14.047470072469343,1.0,cpu
1676308614681,sensor,global,18.26460630440341,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.26460630440341,1.0,cpu
1676308614681,sensor,global,17.238402904986753,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.238402904986753,1.0,cpu
1676308615187,sensor,global,18.26145869259333,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.26145869259333,1.0,cpu
1676308615187,sensor,global,16.842355837019532,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.842355837019532,1.0,cpu
1676308615690,sensor,global,8.587159148394921,0,5b2c85c54244b3589952cb983918e60cdcd7cb9c,8.587159148394921,1.0,cpu
1676308615690,sensor,global,17.141868962527298,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.141868962527298,1.0,cpu
1676308616206,sensor,global,18.2923388680115,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.2923388680115,1.0,cpu
1676308616206,sensor,global,17.22217494070295,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.22217494070295,1.0,cpu
1676308616709,sensor,global,7.404819837099375,0,9b6bb6c3000f5900ffb2c019de7b51a01e41c330,7.404819837099375,1.0,cpu
1676308616709,sensor,global,16.906282975565414,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.906282975565414,1.0,cpu
1676308617215,sensor,global,17.725370035951165,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.725370035951165,1.0,cpu
1676308617215,sensor,global,17.16419243548201,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.16419243548201,1.0,cpu
1676308617721,sensor,global,2.758741381879214,0,6b3a7d39f9d736a59ff1689002f43f4a21aca949,2.758741381879214,1.0,cpu
1676308617721,sensor,global,14.476289327369274,1,f632a6f07c58182da057eec2e136026eb9fd4f77,14.476289327369274,1.0,cpu
1676308618224,sensor,global,13.28024397403862,1,60e48940f4e95cc07eef3c8b9d58b37131022969,13.28024397403862,1.0,cpu
1676308619235,sensor,global,14.069547233691813,1,354393fab3372b09e7e058cb98efd0707a7593e7,14.069547233691813,1.0,cpu
1676308619738,sensor,global,17.70925028958622,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.70925028958622,1.0,cpu
1676308619738,sensor,global,15.117615265586398,1,0ed25a985fa2c8bfdd3a827c64da140cfcbe0607,15.117615265586398,1.0,cpu
1676308620244,sensor,global,17.755327057310623,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.755327057310623,1.0,cpu
1676308620244,sensor,global,19.33926374444654,1,f63485a3bd2e62fe5b6933397f068b80142058ef,19.33926374444654,1.0,cpu
1676308620749,sensor,global,11.401488909591958,0,016b8c673f143411e3db88290ff59ce19b0f739f,11.401488909591958,1.0,cpu
1676308620749,sensor,global,17.551912079100465,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,17.551912079100465,1.0,cpu
1676308621253,sensor,global,18.353526703539508,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,18.353526703539508,1.0,cpu
1676308621253,sensor,global,21.255929727133214,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,21.255929727133214,1.0,cpu
1676308621756,sensor,global,23.196369394632104,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,23.196369394632104,1.0,cpu
1676308621756,sensor,global,17.695140377905574,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.695140377905574,1.0,cpu
1676308622275,sensor,global,19.16473773011575,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,19.16473773011575,1.0,cpu
1676308622275,sensor,global,19.684630646706573,1,94efce428f453713c86c2deee15566fdae88a702,19.684630646706573,1.0,cpu
1676308622779,sensor,global,18.29450108325781,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.29450108325781,1.0,cpu
1676308622779,sensor,global,17.557777723554402,1,94efce428f453713c86c2deee15566fdae88a702,17.557777723554402,1.0,cpu
1676308623282,sensor,global,8.216370506766749,0,2cba88722bc71de61a4ff46ef1941deea652b60f,8.216370506766749,1.0,cpu
1676308623282,sensor,global,17.157724395733002,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.157724395733002,1.0,cpu
1676308623788,sensor,global,18.26034468426275,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.26034468426275,1.0,cpu
1676308623788,sensor,global,16.800577685442235,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.800577685442235,1.0,cpu
1676308624294,sensor,global,17.725377125059566,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.725377125059566,1.0,cpu
1676308624294,sensor,global,17.114830075513872,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.114830075513872,1.0,cpu
1676308624798,sensor,global,18.253750161821284,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.253750161821284,1.0,cpu
1676308624798,sensor,global,17.165646407748703,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.165646407748703,1.0,cpu
1676308625303,sensor,global,17.73318356261671,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.73318356261671,1.0,cpu
1676308625303,sensor,global,13.937143108269417,1,611dc003bc12f1200bdc8e2a1ccfcc29e4140e7d,13.937143108269417,1.0,cpu
1676308625807,sensor,global,17.71859018990432,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.71859018990432,1.0,cpu
1676308625807,sensor,global,16.822668728245567,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.822668728245567,1.0,cpu
1676308626313,sensor,global,17.329557880457156,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.329557880457156,1.0,cpu
1676308626817,sensor,global,18.138223480521635,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.138223480521635,1.0,cpu
1676308626817,sensor,global,16.406430859440945,1,94efce428f453713c86c2deee15566fdae88a702,16.406430859440945,1.0,cpu
1676308627320,sensor,global,17.729600018320088,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.729600018320088,1.0,cpu
1676308627320,sensor,global,17.241876921206945,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.241876921206945,1.0,cpu
1676308627824,sensor,global,17.719669728192983,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.719669728192983,1.0,cpu
1676308627824,sensor,global,18.452104461554676,1,94efce428f453713c86c2deee15566fdae88a702,18.452104461554676,1.0,cpu
1676308628340,sensor,global,18.1908263938265,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.1908263938265,1.0,cpu
1676308628340,sensor,global,13.928760786200588,1,9f75d13012d464dfbf10341f488c9be3b661561c,13.928760786200588,1.0,cpu
1676308628846,sensor,global,6.886673988267929,0,8ddc9f5a612e8655d94e58c0d61991b8158e51a8,6.886673988267929,1.0,cpu
1676308628846,sensor,global,17.29748237714025,1,94efce428f453713c86c2deee15566fdae88a702,17.29748237714025,1.0,cpu
1676308629351,sensor,global,18.20844375165215,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.20844375165215,1.0,cpu
1676308629351,sensor,global,17.680580602576914,1,94efce428f453713c86c2deee15566fdae88a702,17.680580602576914,1.0,cpu
1676308629855,sensor,global,17.738608059751172,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.738608059751172,1.0,cpu
1676308629855,sensor,global,20.701306457451278,1,94efce428f453713c86c2deee15566fdae88a702,20.701306457451278,1.0,cpu
1676308630359,sensor,global,2.3617480189234175,0,7c317532ec6431c0897a2896fbe7b662275a8eda,2.3617480189234175,1.0,cpu
1676308630359,sensor,global,17.751687621598812,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.751687621598812,1.0,cpu
1676308630865,sensor,global,18.13709742265979,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.13709742265979,1.0,cpu
1676308630865,sensor,global,17.327662589886582,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.327662589886582,1.0,cpu
1676308631369,sensor,global,2.81350244671644,0,6ddfea510443e49fb2d786756edc5350772efd13,2.81350244671644,1.0,cpu
1676308631369,sensor,global,17.349991679840308,1,6bf06923a7f27d4676386bab9f77fe437749e35d,17.349991679840308,1.0,cpu
1676308631874,sensor,global,2.8253181783824064,0,8c01a61420b077bea0e5375366f58cdf4dff52ad,2.8253181783824064,1.0,cpu
