timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166949616,sensor,global,18.484067939183372,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.484067939183372,1.0,cpu
1676166950120,sensor,global,18.30864578601426,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30864578601426,1.0,cpu
1676166950120,sensor,global,18.50017182597131,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.50017182597131,1.0,cpu
1676166950625,sensor,global,18.30813817248937,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30813817248937,1.0,cpu
1676166950625,sensor,global,18.69981893372959,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.69981893372959,1.0,cpu
1676166951130,sensor,global,16.999899741634035,0,b101bb45e10c6c2fe8ec76070b77d976289bc1ab,16.999899741634035,1.0,cpu
1676166951130,sensor,global,18.638765119674602,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.638765119674602,1.0,cpu
1676166951635,sensor,global,37.14676864168375,0,b101bb45e10c6c2fe8ec76070b77d976289bc1ab,37.14676864168375,1.0,cpu
1676166951635,sensor,global,19.797896152231147,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,19.797896152231147,1.0,cpu
1676166952140,sensor,global,18.362516570843695,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.362516570843695,1.0,cpu
1676166952140,sensor,global,18.562394168541097,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.562394168541097,1.0,cpu
1676166952645,sensor,global,3.786790245505807,0,a2e21e46429b6ee4a6a83574b9e323b5061f7cb5,3.786790245505807,1.0,cpu
1676166952645,sensor,global,18.521725717710822,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.521725717710822,1.0,cpu
1676166953151,sensor,global,3.3990446791164057,0,0d3bed923f538ad8390094bc5100170dabc798fe,3.3990446791164057,1.0,cpu
1676166953151,sensor,global,18.482884558510033,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.482884558510033,1.0,cpu
1676166953655,sensor,global,18.34151433167889,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.34151433167889,1.0,cpu
1676166954159,sensor,global,2.171434753330838,0,bf5cbd18fe29902a1cfcbd6bae89914c1cb9bdd1,2.171434753330838,1.0,cpu
1676166954159,sensor,global,17.850988286605347,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.850988286605347,1.0,cpu
1676166954663,sensor,global,3.7240109831489456,0,2c4f8c5747ede09cea9f4c2071c526e9e27e52a0,3.7240109831489456,1.0,cpu
1676166955167,sensor,global,18.310349364873503,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.310349364873503,1.0,cpu
1676166955167,sensor,global,18.481002030022832,1,942777f2e81b1317baf3ab634fcc81b9185b969f,18.481002030022832,1.0,cpu
1676166955673,sensor,global,9.039370249265641,0,9dedd16f0c2060ac3f0341eb06f5e90a6818cced,9.039370249265641,1.0,cpu
1676166955673,sensor,global,18.4986085863683,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.4986085863683,1.0,cpu
1676166956177,sensor,global,18.310185647365564,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.310185647365564,1.0,cpu
1676166956682,sensor,global,18.300865662526217,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.300865662526217,1.0,cpu
1676166956682,sensor,global,16.78707333225646,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,16.78707333225646,1.0,cpu
1676166957186,sensor,global,18.318103966656935,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.318103966656935,1.0,cpu
1676166957186,sensor,global,20.546883101627326,1,942777f2e81b1317baf3ab634fcc81b9185b969f,20.546883101627326,1.0,cpu
1676166957688,sensor,global,18.30589031734406,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30589031734406,1.0,cpu
1676166957688,sensor,global,19.21707222733003,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,19.21707222733003,1.0,cpu
1676166958194,sensor,global,2.831643546808952,0,56e7e75eb0f00fa9c7242e818a4bc2c564dac61a,2.831643546808952,1.0,cpu
1676166958194,sensor,global,19.132396669596535,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,19.132396669596535,1.0,cpu
1676166958697,sensor,global,18.30763645529784,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30763645529784,1.0,cpu
1676166958697,sensor,global,18.85077295416485,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.85077295416485,1.0,cpu
1676166959203,sensor,global,2.3701949296291853,0,7abe4c0ba92b54750077462806a88fedb24c0f7f,2.3701949296291853,1.0,cpu
1676166959203,sensor,global,18.53441092020876,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.53441092020876,1.0,cpu
1676166959706,sensor,global,18.326794108923785,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.326794108923785,1.0,cpu
1676166959706,sensor,global,19.57429892801177,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,19.57429892801177,1.0,cpu
1676166960209,sensor,global,18.30875792110402,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30875792110402,1.0,cpu
1676166960209,sensor,global,18.52129836873544,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.52129836873544,1.0,cpu
1676166960714,sensor,global,18.308686963898367,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.308686963898367,1.0,cpu
1676166960714,sensor,global,19.74299373838166,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,19.74299373838166,1.0,cpu
1676166961219,sensor,global,3.134985470464389,0,be62bbfc2beeecfb8ce555eb0b0a2b9281b78541,3.134985470464389,1.0,cpu
1676166961219,sensor,global,18.513196216751748,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.513196216751748,1.0,cpu
1676166961722,sensor,global,18.306880048070635,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.306880048070635,1.0,cpu
1676166961722,sensor,global,19.94451431875201,1,942777f2e81b1317baf3ab634fcc81b9185b969f,19.94451431875201,1.0,cpu
1676166962227,sensor,global,18.314629419898214,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.314629419898214,1.0,cpu
1676166962227,sensor,global,18.753998404193787,1,d681536fd7558fd69ec0715b9d27233d24477938,18.753998404193787,1.0,cpu
1676166962734,sensor,global,3.8351096272247043,0,41efc61492e0661b8d99b179b5d95faaf9dc94ec,3.8351096272247043,1.0,cpu
1676166962734,sensor,global,18.506418487191,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.506418487191,1.0,cpu
1676166963240,sensor,global,19.023780563038247,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,19.023780563038247,1.0,cpu
1676166963240,sensor,global,18.52378069124122,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.52378069124122,1.0,cpu
1676166963744,sensor,global,26.557932858517848,0,5a0681577b233910cf75c4e494449c068595df38,26.557932858517848,1.0,cpu
1676166963744,sensor,global,18.772682550681996,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.772682550681996,1.0,cpu
1676166964250,sensor,global,19.62271375945654,0,25be6bb58db311fd910021f47cf5a886f3f9a686,19.62271375945654,1.0,cpu
1676166964250,sensor,global,17.855645430741742,1,d681536fd7558fd69ec0715b9d27233d24477938,17.855645430741742,1.0,cpu
1676166964755,sensor,global,18.319633452547425,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.319633452547425,1.0,cpu
1676166964755,sensor,global,19.286164426658903,1,d681536fd7558fd69ec0715b9d27233d24477938,19.286164426658903,1.0,cpu
1676166965270,sensor,global,18.346181965981025,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.346181965981025,1.0,cpu
1676166965270,sensor,global,20.51179920992429,1,d681536fd7558fd69ec0715b9d27233d24477938,20.51179920992429,1.0,cpu
1676166965776,sensor,global,1.9741860295437224,0,25be6bb58db311fd910021f47cf5a886f3f9a686,1.9741860295437224,1.0,cpu
1676166965776,sensor,global,18.52941858290987,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.52941858290987,1.0,cpu
1676166966281,sensor,global,18.30967340334769,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30967340334769,1.0,cpu
1676166966281,sensor,global,18.522774630289014,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.522774630289014,1.0,cpu
1676166966784,sensor,global,18.310890543242554,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.310890543242554,1.0,cpu
1676166966784,sensor,global,18.52637940429241,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.52637940429241,1.0,cpu
1676166967288,sensor,global,18.445512679783448,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.445512679783448,1.0,cpu
1676166967791,sensor,global,1.9648407693408934,0,e0d67ab9dd0db9f953a27211e9183ae4e1e1eb84,1.9648407693408934,1.0,cpu
1676166967791,sensor,global,18.522010197214918,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.522010197214918,1.0,cpu
1676166968294,sensor,global,18.31094375745495,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31094375745495,1.0,cpu
1676166968294,sensor,global,18.524247313194248,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.524247313194248,1.0,cpu
1676166968796,sensor,global,18.307603665279043,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.307603665279043,1.0,cpu
1676166968796,sensor,global,18.51296128540013,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.51296128540013,1.0,cpu
1676166969300,sensor,global,18.309984463659298,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.309984463659298,1.0,cpu
1676166969300,sensor,global,18.493898501517677,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.493898501517677,1.0,cpu
1676166969803,sensor,global,18.30753296880974,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30753296880974,1.0,cpu
1676166969803,sensor,global,18.493474009317364,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.493474009317364,1.0,cpu
1676166970306,sensor,global,3.745181431044963,0,23035a6e20b35aee8e3a7548e7e53f752634f869,3.745181431044963,1.0,cpu
1676166970306,sensor,global,18.656284721152083,1,d681536fd7558fd69ec0715b9d27233d24477938,18.656284721152083,1.0,cpu
1676166970810,sensor,global,18.310019715213834,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.310019715213834,1.0,cpu
1676166970810,sensor,global,17.97427407021234,1,d681536fd7558fd69ec0715b9d27233d24477938,17.97427407021234,1.0,cpu
1676166971312,sensor,global,18.33873450331138,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.33873450331138,1.0,cpu
1676166971815,sensor,global,2.1239904135387984,0,3ae222880d1215fc3aa78e36712901c805803849,2.1239904135387984,1.0,cpu
1676166971815,sensor,global,18.52768554964172,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.52768554964172,1.0,cpu
1676166972321,sensor,global,18.309999262869937,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.309999262869937,1.0,cpu
1676166972321,sensor,global,18.507076605227443,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.507076605227443,1.0,cpu
1676166972824,sensor,global,2.9689578115540245,0,14687c3d4a53f0747ba54969fd622f14b4d232df,2.9689578115540245,1.0,cpu
1676166972824,sensor,global,18.505415989528117,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.505415989528117,1.0,cpu
1676166973327,sensor,global,3.5110164949769636,0,646832196d0f1e1014365299c99303a05c2a1506,3.5110164949769636,1.0,cpu
1676166973327,sensor,global,18.906987313319757,1,d681536fd7558fd69ec0715b9d27233d24477938,18.906987313319757,1.0,cpu
1676166973830,sensor,global,3.5352233115704284,0,f81a82682111c923f1d2588f83bb0c695c0a118a,3.5352233115704284,1.0,cpu
1676166973830,sensor,global,19.348254976354117,1,d681536fd7558fd69ec0715b9d27233d24477938,19.348254976354117,1.0,cpu
1676166974333,sensor,global,3.3950395297533387,0,76b58c66cfa67d25ad11c7909704fe0f83223939,3.3950395297533387,1.0,cpu
1676166974333,sensor,global,18.479931866178124,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,18.479931866178124,1.0,cpu
1676166974837,sensor,global,9.547505496570746,0,becadf7694bca1047f9e9e94afae1f14983fa5ae,9.547505496570746,1.0,cpu
1676166974837,sensor,global,18.47428843018411,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.47428843018411,1.0,cpu
1676166975340,sensor,global,18.616884199789336,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.616884199789336,1.0,cpu
1676166975340,sensor,global,17.44780805053992,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.44780805053992,1.0,cpu
1676166975844,sensor,global,17.62232953849024,0,03e28a4e38085ec912e87fbf568c4e21bb216319,17.62232953849024,1.0,cpu
1676166975844,sensor,global,34.578293445755385,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,34.578293445755385,1.0,cpu
1676166976349,sensor,global,8.563727293996523,0,03e28a4e38085ec912e87fbf568c4e21bb216319,8.563727293996523,1.0,cpu
1676166976349,sensor,global,30.25325533736256,1,d681536fd7558fd69ec0715b9d27233d24477938,30.25325533736256,1.0,cpu
1676166976869,sensor,global,18.410657517937572,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.410657517937572,1.0,cpu
1676166976869,sensor,global,18.582799421678224,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.582799421678224,1.0,cpu
1676166977372,sensor,global,18.345116422814918,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.345116422814918,1.0,cpu
1676166977372,sensor,global,18.490071175521276,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.490071175521276,1.0,cpu
1676166977878,sensor,global,18.30783934924997,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30783934924997,1.0,cpu
1676166977878,sensor,global,16.4813448967802,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,16.4813448967802,1.0,cpu
1676166978383,sensor,global,5.111928540207991,0,7c2ca10de827ed688dcc3041a15c5d29a84207db,5.111928540207991,1.0,cpu
1676166978383,sensor,global,17.384848019010192,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,17.384848019010192,1.0,cpu
1676166978887,sensor,global,18.31011076296285,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31011076296285,1.0,cpu
1676166978887,sensor,global,17.380854887688916,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,17.380854887688916,1.0,cpu
1676166979390,sensor,global,2.155248121748181,0,899a7065bcc9e01c330c2c02d7dd1b365df83a0c,2.155248121748181,1.0,cpu
1676166979390,sensor,global,18.489712250916416,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.489712250916416,1.0,cpu
1676166979894,sensor,global,18.309314487071052,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.309314487071052,1.0,cpu
1676166979894,sensor,global,18.51098745349699,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.51098745349699,1.0,cpu
1676166980399,sensor,global,18.321106600004118,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.321106600004118,1.0,cpu
1676166980903,sensor,global,18.302075653168803,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.302075653168803,1.0,cpu
1676166980903,sensor,global,18.503606621858314,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.503606621858314,1.0,cpu
1676166981408,sensor,global,18.305646762827195,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.305646762827195,1.0,cpu
1676166981408,sensor,global,18.49993675638864,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.49993675638864,1.0,cpu
1676166981912,sensor,global,18.30315669745703,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30315669745703,1.0,cpu
1676166981912,sensor,global,18.269725887807333,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,18.269725887807333,1.0,cpu
1676166982416,sensor,global,18.311133665813887,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.311133665813887,1.0,cpu
1676166982416,sensor,global,18.913472774764667,1,7673c7d220f401a9d7b23c69d85ea8b5b3ba26cb,18.913472774764667,1.0,cpu
1676166982930,sensor,global,18.31858057655313,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31858057655313,1.0,cpu
1676166982930,sensor,global,18.17952743601351,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,18.17952743601351,1.0,cpu
1676166983434,sensor,global,18.301307698320908,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.301307698320908,1.0,cpu
1676166983937,sensor,global,18.304707152549316,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.304707152549316,1.0,cpu
1676166983937,sensor,global,17.737961395410608,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.737961395410608,1.0,cpu
1676166984442,sensor,global,18.304936255811654,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.304936255811654,1.0,cpu
1676166984442,sensor,global,18.511968847886003,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.511968847886003,1.0,cpu
1676166984945,sensor,global,18.304801166232,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.304801166232,1.0,cpu
1676166984945,sensor,global,17.3979321765556,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,17.3979321765556,1.0,cpu
1676166985448,sensor,global,18.307310847282338,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.307310847282338,1.0,cpu
1676166985448,sensor,global,17.378368086397508,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,17.378368086397508,1.0,cpu
1676166985953,sensor,global,18.30695799439491,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30695799439491,1.0,cpu
1676166985953,sensor,global,18.506364100951714,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.506364100951714,1.0,cpu
1676166986458,sensor,global,18.298248023244003,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.298248023244003,1.0,cpu
1676166986961,sensor,global,18.30291801894066,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30291801894066,1.0,cpu
1676166986961,sensor,global,17.572723401571768,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,17.572723401571768,1.0,cpu
1676166987464,sensor,global,18.314569982624434,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.314569982624434,1.0,cpu
1676166987464,sensor,global,19.687989132644272,1,912f95676c58d767f123a59beb3abb0dc0bc8b66,19.687989132644272,1.0,cpu
1676166987968,sensor,global,1.918050067684921,0,ce381fe388dc1ff32866c1a84d236fac83a02b49,1.918050067684921,1.0,cpu
1676166987968,sensor,global,31.86508890168047,1,09ac26191b7a06013f96e1661adc51cb14b2bdb2,31.86508890168047,1.0,cpu
1676166988472,sensor,global,18.306095948335646,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.306095948335646,1.0,cpu
1676166988472,sensor,global,34.31784875027793,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,34.31784875027793,1.0,cpu
1676166988984,sensor,global,18.335360704616864,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.335360704616864,1.0,cpu
1676166988984,sensor,global,29.38776375300508,1,d3950ef2a9f10b58d43e18ee5d0fa62e0cdc6439,29.38776375300508,1.0,cpu
1676166989488,sensor,global,18.305738904745922,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.305738904745922,1.0,cpu
1676166989488,sensor,global,17.52630557171228,1,7f93193d57043c39533fe1bea6896fdb2f169102,17.52630557171228,1.0,cpu
1676166989990,sensor,global,1.669303538548621,0,7c2af1609b7fa894246d0df499f08ea8af179c51,1.669303538548621,1.0,cpu
1676166989990,sensor,global,15.984935053243552,1,e19342f856c7f80b89ba3451f317dbe8c912ec4b,15.984935053243552,1.0,cpu
1676166990494,sensor,global,1.945725141247038,0,a246640e9a3e0ccd1671aa6455f9745946768859,1.945725141247038,1.0,cpu
1676166990494,sensor,global,16.805636332711646,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,16.805636332711646,1.0,cpu
1676166990998,sensor,global,1.9441351902610957,0,69f77c9a2eb329aee0344a27a1c045cc08effbf2,1.9441351902610957,1.0,cpu
1676166990998,sensor,global,18.1100930571814,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,18.1100930571814,1.0,cpu
1676166991502,sensor,global,1.9605925973970915,0,8b006b47943d6882422e7e10bc8e608493bf325a,1.9605925973970915,1.0,cpu
1676166991502,sensor,global,17.471297179859487,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,17.471297179859487,1.0,cpu
1676166992005,sensor,global,2.2822399018115673,0,af64325b6925c855ff0a94b9e1f0538d25dcdcd6,2.2822399018115673,1.0,cpu
1676166992005,sensor,global,16.74003240867555,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,16.74003240867555,1.0,cpu
1676166992510,sensor,global,2.214742249873608,0,ff9615dc546ed10c6e2c69a114d31c497a4538ae,2.214742249873608,1.0,cpu
1676166992510,sensor,global,18.526308092428817,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.526308092428817,1.0,cpu
1676166993013,sensor,global,18.308762218869735,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.308762218869735,1.0,cpu
1676166993013,sensor,global,17.59342761168017,1,1b434b35228415b21634b547b354f72d872f09f8,17.59342761168017,1.0,cpu
1676166993518,sensor,global,18.30668929335689,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30668929335689,1.0,cpu
1676166993518,sensor,global,17.56479599529489,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,17.56479599529489,1.0,cpu
1676166994022,sensor,global,18.304935780948462,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.304935780948462,1.0,cpu
1676166994022,sensor,global,17.554053805419013,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,17.554053805419013,1.0,cpu
1676166994540,sensor,global,16.655212584503882,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,16.655212584503882,1.0,cpu
1676166995045,sensor,global,18.305166363255054,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.305166363255054,1.0,cpu
1676166995045,sensor,global,18.50593027047592,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.50593027047592,1.0,cpu
1676166995548,sensor,global,18.303090059245186,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.303090059245186,1.0,cpu
1676166995548,sensor,global,16.2434364233396,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,16.2434364233396,1.0,cpu
1676166996053,sensor,global,18.30431003170592,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30431003170592,1.0,cpu
1676166996053,sensor,global,18.491262051389413,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.491262051389413,1.0,cpu
1676166996556,sensor,global,18.3045889434563,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.3045889434563,1.0,cpu
1676166996556,sensor,global,18.487985023209248,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.487985023209248,1.0,cpu
1676166997061,sensor,global,18.316455334407006,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.316455334407006,1.0,cpu
1676166997061,sensor,global,18.506080758014043,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.506080758014043,1.0,cpu
1676166997564,sensor,global,18.301557065181715,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.301557065181715,1.0,cpu
1676166997564,sensor,global,18.50432761966421,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.50432761966421,1.0,cpu
1676166998067,sensor,global,18.305424220891272,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.305424220891272,1.0,cpu
1676166998067,sensor,global,16.247255899440574,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,16.247255899440574,1.0,cpu
1676166998570,sensor,global,18.30328239452884,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30328239452884,1.0,cpu
1676166998570,sensor,global,16.72490818798662,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,16.72490818798662,1.0,cpu
1676166999073,sensor,global,2.7269004624758755,0,646d882d3f13e971f36236c1f6a260fe053c166b,2.7269004624758755,1.0,cpu
1676166999073,sensor,global,15.951141826264612,1,f8e889bda1c9e9dd502d672546c325ca2de3b4fc,15.951141826264612,1.0,cpu
1676166999580,sensor,global,18.332683579605444,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.332683579605444,1.0,cpu
1676166999580,sensor,global,17.538399781068044,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,17.538399781068044,1.0,cpu
1676167000084,sensor,global,21.842014116988963,0,41b02d9538e297b4857a5665c7cb83875a75ff60,21.842014116988963,1.0,cpu
1676167000084,sensor,global,17.236412020635907,1,adb25258d0f3f5fcc8af031f32a09fa8a81b2df4,17.236412020635907,1.0,cpu
1676167000599,sensor,global,18.50092023960243,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.50092023960243,1.0,cpu
1676167001103,sensor,global,35.39481267435619,0,35a4666c27a7ead7e3694820be6505f32deafec5,35.39481267435619,1.0,cpu
1676167001103,sensor,global,16.610210912589444,1,7f93193d57043c39533fe1bea6896fdb2f169102,16.610210912589444,1.0,cpu
1676167001606,sensor,global,18.31399478716056,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31399478716056,1.0,cpu
1676167001606,sensor,global,17.941838350020326,1,55b3e492d9c00d84c50ed55564afad148a71adbb,17.941838350020326,1.0,cpu
1676167002110,sensor,global,4.126709945042355,0,292748f3668173e7ea329d628ae72c3da5f261b2,4.126709945042355,1.0,cpu
1676167002110,sensor,global,18.490533404798665,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.490533404798665,1.0,cpu
1676167002615,sensor,global,18.30759617776173,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30759617776173,1.0,cpu
1676167003119,sensor,global,2.34400861951836,0,9fd73087385ee1043af128448b39a5a01e5035d5,2.34400861951836,1.0,cpu
1676167003119,sensor,global,18.477892866289384,1,6805029c2c835911bc07eed8ebb3d66067a48689,18.477892866289384,1.0,cpu
1676167003623,sensor,global,18.30175370746069,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.30175370746069,1.0,cpu
1676167003623,sensor,global,16.862397523050166,1,55b3e492d9c00d84c50ed55564afad148a71adbb,16.862397523050166,1.0,cpu
1676167004126,sensor,global,18.309188829225068,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.309188829225068,1.0,cpu
1676167004126,sensor,global,17.489547759676547,1,55b3e492d9c00d84c50ed55564afad148a71adbb,17.489547759676547,1.0,cpu
1676167004629,sensor,global,18.3104788668501,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.3104788668501,1.0,cpu
1676167004629,sensor,global,17.088709370250573,1,55b3e492d9c00d84c50ed55564afad148a71adbb,17.088709370250573,1.0,cpu
1676167005134,sensor,global,2.472316082320603,0,0da9c67e9bae434a230baa8c23675e4d94cfe839,2.472316082320603,1.0,cpu
1676167005134,sensor,global,16.674541206197215,1,c5be4261819020ca7ae5039882aa781b9601b10d,16.674541206197215,1.0,cpu
1676167005639,sensor,global,18.301757901854824,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.301757901854824,1.0,cpu
1676167005639,sensor,global,16.470188018929562,1,c5be4261819020ca7ae5039882aa781b9601b10d,16.470188018929562,1.0,cpu
1676167006143,sensor,global,18.31411577067293,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.31411577067293,1.0,cpu
1676167006655,sensor,global,18.321777127599802,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.321777127599802,1.0,cpu
1676167006655,sensor,global,17.551568472911306,1,c5be4261819020ca7ae5039882aa781b9601b10d,17.551568472911306,1.0,cpu
