timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159492303,sensor,fibonacci,0.0,0,7a25f7c4f9e1f58858e8dc8f732ae6e78b42cffb,9.01255874123822,0.0,cpu
1676159492809,sensor,fibonacci,0.1386917233245247,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082853649478187,0.015142150803458525,cpu
1676159493315,sensor,fibonacci,2.051237281167784,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.094633486163053,0.22443890274314468,cpu
1676159493315,sensor,fibonacci,0.0,1,e0dad0cb66acd038f56e78c491515349d24790a4,0.0,0.0,cpu
1676159493821,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159493821,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159494327,sensor,fibonacci,0.1058706146422735,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.08225386145961,0.011594202898545748,cpu
1676159494327,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159494832,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159494832,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159495338,sensor,fibonacci,2.3766049925575157,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.094249621831164,0.26030799801292853,cpu
1676159495338,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159495844,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159495844,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159496364,sensor,fibonacci,0.04528628447402975,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081846005606977,0.004968062455649013,cpu
1676159496364,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159496870,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159496870,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159497375,sensor,fibonacci,0.06536973188091269,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081846005606977,0.0071794871794968376,cpu
1676159497375,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159497881,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159497881,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159498387,sensor,fibonacci,0.13650882765484726,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082349827542581,0.014957264957245857,cpu
1676159498387,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159498893,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159498893,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159499398,sensor,fibonacci,0.09191203716617503,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.083285496851563,0.009943603443155886,cpu
1676159499398,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159499904,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159499904,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159500409,sensor,fibonacci,0.06660151068182613,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081989954731435,0.007299270072996645,cpu
1676159500409,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159500915,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159500915,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159501421,sensor,fibonacci,1.3366819402139594,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.092546223858402,0.14598775378665793,cpu
1676159501421,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159501926,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159501926,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159502443,sensor,fibonacci,0.1013313358559418,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082157895376637,0.011104941699065143,cpu
1676159502948,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159502948,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159503454,sensor,fibonacci,0.4390638735227907,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.083597386621223,0.04813477737665019,cpu
1676159503960,sensor,fibonacci,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159504466,sensor,fibonacci,0.2889322853015671,0,b62b2ab970bc1710b5b845c640e8cc7a2cffcaa8,8.61098127827158,0.029370629370628985,cpu
1676159504971,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159505477,sensor,fibonacci,0.21329272240605812,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.435147971683705,0.021765787860208462,cpu
1676159505477,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159505983,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159505983,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159506489,sensor,fibonacci,0.6403701357416892,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.458235480756082,0.06983240223463628,cpu
1676159506489,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159506994,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159506994,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159507500,sensor,fibonacci,0.25117352081222294,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.41633592725436,0.02851108764519698,cpu
1676159507500,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159508006,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159508006,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159508512,sensor,fibonacci,0.1315994064712483,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.41248800907563,0.014742014742015594,cpu
1676159508512,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159509017,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159509017,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159509523,sensor,fibonacci,0.09097940731824879,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.41505328786145,0.009603841536615206,cpu
1676159509523,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159510029,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159510029,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159510535,sensor,fibonacci,0.14972858390594557,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.41377064846854,0.01674641148325459,cpu
1676159510535,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159511040,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159511040,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159511546,sensor,fibonacci,1.797425172939628,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.55272324936711,0.19625638116846264,cpu
1676159511546,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159512052,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159512052,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159512558,sensor,fibonacci,0.043218739623234956,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.40992273028981,0.004531722054380928,cpu
1676159512558,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159513064,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159513064,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159513569,sensor,fibonacci,0.032597198658955696,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.40992273028981,0.003267973856209339,cpu
1676159513569,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159514075,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159514075,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159514581,sensor,fibonacci,0.11476744869650829,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.411632916147024,0.012841091492777615,cpu
1676159514581,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159515087,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159515087,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159515592,sensor,fibonacci,0.07590775481558644,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.40992273028981,0.008421052631579438,cpu
1676159516095,sensor,fibonacci,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159516599,sensor,fibonacci,0.5678217961049736,0,aed722673bc3a075e6df57157d1707927c6e7102,8.7028999234784,0.058273911974428425,cpu
1676159517105,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159517611,sensor,fibonacci,0.23393716513392726,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.562510214455111,0.02359490986214193,cpu
1676159517611,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159518117,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159518117,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159518622,sensor,fibonacci,0.5224731672013738,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.5694860981179,0.056603773584905565,cpu
1676159518622,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159519128,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159519128,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159519634,sensor,fibonacci,1.5187326046435718,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.620153042616057,0.16746085772634334,cpu
1676159519634,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159520150,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159520150,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159520656,sensor,fibonacci,0.136394874513103,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.536442438662581,0.015215553677090722,cpu
1676159520656,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159521162,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159521162,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159521667,sensor,fibonacci,3.094909755800042,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.794550134185798,0.33179935572940616,cpu
1676159521667,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159522173,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159522173,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159522679,sensor,fibonacci,0.9973330056741543,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.617215828442252,0.10667861945316054,cpu
1676159522679,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159523184,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159523184,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159523690,sensor,fibonacci,0.10779774497915635,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.534239528032227,0.012121212121212624,cpu
1676159523690,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159524196,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159524196,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159524702,sensor,fibonacci,0.05227455878148936,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.533505224488776,0.005698005698006405,cpu
1676159524702,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159525207,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159525207,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159525713,sensor,fibonacci,3.0535683155196827,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.75967071587185,0.3310417768376533,cpu
1676159525713,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159526219,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159526219,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159526725,sensor,fibonacci,0.054348680628110844,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.5338723762605,0.0058981233243959605,cpu
1676159526725,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159527230,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159527230,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159527736,sensor,fibonacci,2.30780176014027,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.737641609568303,0.24619399739016917,cpu
1676159527736,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159528242,sensor,fibonacci,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159528748,sensor,fibonacci,0.38978623692522574,0,e0a2a53ed54b75243ab93db73e70fcaf93d7ff44,8.65965467769863,0.040162454873646794,cpu
1676159528748,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159529253,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159529759,sensor,fibonacci,0.5638336593944433,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.533051670614633,0.05958829902491901,cpu
1676159529759,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159530265,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159530265,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159530771,sensor,fibonacci,1.0972477410482497,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.515568563079889,0.12459720730397268,cpu
1676159530771,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159531276,sensor,fibonacci,1.480482512446408,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.619396813949487,0.15756871854432838,cpu
1676159531276,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159531796,sensor,fibonacci,0.3381743575297652,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.484170329139943,0.038727524204705495,cpu
1676159531796,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159532302,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159532302,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159532807,sensor,fibonacci,0.38184820714042755,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.486667915930619,0.04358655043586403,cpu
1676159532807,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159533313,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159533313,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159533819,sensor,fibonacci,0.1487994399421655,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.479175155558586,0.016969696969695205,cpu
1676159533819,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159534325,sensor,fibonacci,0.06542330946512803,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.47774796310677,0.007299270072991401,cpu
1676159534325,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159534830,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159534830,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159535336,sensor,fibonacci,0.053741771802789176,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.478461559332679,0.0058365758754868055,cpu
1676159535336,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159535842,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159535842,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159536347,sensor,fibonacci,0.03930893423782951,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.47774796310677,0.004217629692112281,cpu
1676159536347,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159536853,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159536853,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159537359,sensor,fibonacci,0.08990489231491938,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.478818357445633,0.010061919504643736,cpu
1676159537359,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159537876,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159537876,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159538382,sensor,fibonacci,0.05244949543289843,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.478104761219726,0.005726184279022395,cpu
1676159538382,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159538888,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159538888,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159539394,sensor,fibonacci,0.11992703460118205,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.480959146123356,0.013352073085029968,cpu
1676159539394,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159539899,sensor,fibonacci,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159540403,sensor,fibonacci,3.226938441195948,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.792800696845104,0.34319754035357347,cpu
1676159540909,sensor,fibonacci,0.0,0,e370f3a40c4240d1e01212ca7d902ddd2dc0d3a8,8.089417012272927,0.0,cpu
1676159541415,sensor,fibonacci,3.0327259250181453,0,702bc15e351931411dc97bac386100b79419fab3,8.847144178410728,0.2727093596059112,cpu
1676159541920,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159541920,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159542426,sensor,fibonacci,0.3074662324654412,0,702bc15e351931411dc97bac386100b79419fab3,8.037746769801933,0.03306565895134684,cpu
1676159542426,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159542932,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159542932,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159543438,sensor,fibonacci,0.13410324123584558,0,702bc15e351931411dc97bac386100b79419fab3,8.006331801887892,0.015310233682514739,cpu
1676159543438,sensor,fibonacci,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159543956,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159543956,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159544462,sensor,fibonacci,0.13820202969827564,0,702bc15e351931411dc97bac386100b79419fab3,8.008179741176953,0.015591778880226531,cpu
1676159544462,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159544968,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159544968,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159545473,sensor,fibonacci,0.11204193754296743,0,702bc15e351931411dc97bac386100b79419fab3,8.00263592330977,0.013013013013013252,cpu
1676159545473,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159545979,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159545979,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159546485,sensor,fibonacci,0.024627407208379054,0,702bc15e351931411dc97bac386100b79419fab3,8.00078798402071,0.0023100023100026366,cpu
1676159546485,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159546990,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159546990,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159547496,sensor,fibonacci,0.06513072765884309,0,702bc15e351931411dc97bac386100b79419fab3,8.001403963783728,0.0072992700729921,cpu
1676159547496,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159548001,sensor,fibonacci,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159548001,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159548507,sensor,fibonacci,0.04952404627642686,0,702bc15e351931411dc97bac386100b79419fab3,8.000172004257688,0.0055012224938880425,cpu
