timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185986443,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185986948,sensor,matrix,0.016606312304033883,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339056148450126,0.0009024573680599502,cpu
1676185986948,sensor,matrix,0.0,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.0,0.0,cpu
1676185987451,sensor,matrix,0.0,0,c71c71b84b781c881dfab9e642d68fb47ad58433,0.0,0.0,cpu
1676185987954,sensor,matrix,1.529362632523203,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339061996552182,0.0833906231332018,cpu
1676185987954,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185988458,sensor,matrix,0.0,0,641502b6c98e968c64143a93c369d22041153f1a,0.0,0.0,cpu
1676185988458,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185988962,sensor,matrix,0.017491632437028656,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33903865972294,0.0009516862714946961,cpu
1676185988962,sensor,matrix,0.0,1,c3007854d2a760a83462e74bd277c2b80b10b9d6,0.0,0.0,cpu
1676185989465,sensor,matrix,0.0,0,4e6dcf1576f7b09a4b5886d862f617892f49da61,0.0,0.0,cpu
1676185989465,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185989968,sensor,matrix,0.00505098176195476,0,ce641e696de734ec09e59c472455cb595aeefffc,0.00505098176195476,0.11920492728896001,cpu
1676185989968,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185990474,sensor,matrix,0.0,0,a07a837edb23cbe873268ced4948f2107fbccd2c,0.0,0.0,cpu
1676185990474,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185990979,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185991483,sensor,matrix,0.0,1,be2166396b5027c420b119440a7c67703fba5ca3,0.0,0.0,cpu
1676185991986,sensor,matrix,0.0245403217175171,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339069766364712,0.0013343452298905146,cpu
1676185991986,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185992489,sensor,matrix,0.0,0,d82d69cbfb550da9a493f5fdb8c740ac63e675fc,0.0,0.0,cpu
1676185992489,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185992993,sensor,matrix,0.001528796709634143,0,4caae7d33cddb5d55b27fd73d411ea9db4527757,0.001528796709634143,0.07879710696612105,cpu
1676185992993,sensor,matrix,0.0,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.0,0.0,cpu
1676185993497,sensor,matrix,0.0,0,5ecbfa3bd0dd8c5a5e60cea61484bacbefd3efc0,0.0,0.0,cpu
1676185993497,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185994001,sensor,matrix,0.0,1,3f9254ea5d0ac20e04688e50557e448f404cbd5d,0.0,0.0,cpu
1676185994505,sensor,matrix,0.0,0,1a584ab43983d70a753509180e17bc06a729b5d3,0.0,0.0,cpu
1676185994505,sensor,matrix,0.0,1,2dfcb72d3ebd9e2f7b861315c673b3e1f10b783c,0.0,0.0,cpu
1676185995009,sensor,matrix,0.004267366710426201,0,831da33cc4716f67fe0ac4784904e26f78881a5c,0.004267366710426201,0.09917610479928361,cpu
1676185995009,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185995512,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185995512,sensor,matrix,0.0,1,3bb438378f2f9d6ed22da50d14e46a3b040b7bb5,0.0,0.0,cpu
1676185996015,sensor,matrix,0.054221957658927865,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33907025508619,0.0029528166414715664,cpu
1676185996015,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185996519,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185997023,sensor,matrix,0.0,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.0,0.0,cpu
1676185997528,sensor,matrix,0.0,0,7a6dd96ca607a546f12efe73644690fdaaf73ae3,0.0,0.0,cpu
1676185997528,sensor,matrix,0.0,1,3bb438378f2f9d6ed22da50d14e46a3b040b7bb5,0.0,0.0,cpu
1676185998034,sensor,matrix,0.0013979132079867786,0,2bb6f0b8856b1a305a94a66d4c0ea23f5b9083ad,0.0013979132079867786,0.08947990543735225,cpu
1676185998034,sensor,matrix,0.0,1,d75bc07a7b4467b1483542525d34aa8ab6d1a701,0.0,0.0,cpu
1676185998540,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676185998540,sensor,matrix,0.0,1,1c71957d43cbe538ecfc3586283fe5a21bde97ea,0.0,0.0,cpu
1676185999044,sensor,matrix,0.029016585450864104,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339043678540662,0.0015798521581281706,cpu
1676185999044,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676185999562,sensor,matrix,0.0,0,a7eebbe714b9a9b242dfa8855f0047d48697a459,0.0,0.0,cpu
1676185999562,sensor,matrix,0.0,1,adde7352d4f2766dd42075e13ed9b1750f5e7cd2,0.0,0.0,cpu
1676186000066,sensor,matrix,1.2541643712850803,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339051574026197,0.06838501548366702,cpu
1676186000066,sensor,matrix,0.0,1,aaa74c2997028e88fe7d805e6f5b65e318616262,0.0,0.0,cpu
1676186000570,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186000570,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186001074,sensor,matrix,1.7465248154620632,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339076478691982,0.09523138330428543,cpu
1676186001074,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186001577,sensor,matrix,0.0,0,d009b378555c0f069607e22536236785d77045a3,0.0,0.0,cpu
1676186001577,sensor,matrix,0.0,1,30999f44827412a15dcbc20e0f8aef2c9bc8aa18,0.0,0.0,cpu
1676186002080,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186002583,sensor,matrix,0.0,0,3713f58b119a8717e46f3a78a0c8acee852ab075,0.0,0.0,cpu
1676186002583,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186003089,sensor,matrix,2.198448719429953,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339052549083185,0.11987546605317145,cpu
1676186003089,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186003593,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186003593,sensor,matrix,0.0,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.0,0.0,cpu
1676186004096,sensor,matrix,0.025095894094332234,0,131fe2fe905a82e50b3395cb17c3a471c7f51346,0.025095894094332234,0.11494093120222378,cpu
1676186004096,sensor,matrix,0.0,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.0,0.0,cpu
1676186004600,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186004600,sensor,matrix,0.0,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.0,0.0,cpu
1676186005104,sensor,matrix,0.01888257869257005,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33905309376398,0.0010267455557722892,cpu
1676186005104,sensor,matrix,0.0,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.0,0.0,cpu
1676186005608,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186005608,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186006112,sensor,matrix,0.0052980603994580875,0,7385d23792bfeba7b46b83eb3a8fc44edca874ac,0.0052980603994580875,0.1918880416483865,cpu
1676186006112,sensor,matrix,0.0,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.0,0.0,cpu
1676186006617,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186007123,sensor,matrix,2.28449495776441,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33907103566219,0.12456643893865656,cpu
1676186007123,sensor,matrix,0.0,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.0,0.0,cpu
1676186007626,sensor,matrix,0.0,0,24b1e4839513d67ec79a128800b25694373a6a17,0.0,0.0,cpu
1676186007626,sensor,matrix,0.0,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.0,0.0,cpu
1676186008131,sensor,matrix,2.372869414187379,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339045528069388,0.12938676523818193,cpu
1676186008131,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186008636,sensor,matrix,0.0,0,30c0fb3a808c78f38f11b47807d8078d615087cf,0.0,0.0,cpu
1676186008636,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186009140,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186009647,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186009647,sensor,matrix,0.0,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.0,0.0,cpu
1676186010150,sensor,matrix,0.0,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.0,0.0,cpu
1676186010654,sensor,matrix,0.0,0,c81dc84c834c4d802e25647ebc168e0b0683bb22,0.0,0.0,cpu
1676186010654,sensor,matrix,0.0,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.0,0.0,cpu
1676186011171,sensor,matrix,0.1495693952423211,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339084545037927,0.008151199738815666,cpu
1676186011171,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186011674,sensor,matrix,0.0,0,4a72de520e95ee7e0f79f465de7bd4c905526af8,0.0,0.0,cpu
1676186011674,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186012179,sensor,matrix,0.004611643203149532,0,7d3ebe400efad3a9a962ed6a4cc5db42b4577e78,0.004611643203149532,0.07879481539378988,cpu
1676186012179,sensor,matrix,0.0,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.0,0.0,cpu
1676186012683,sensor,matrix,0.0,0,5c81c602fa2f45a47c00aa29dd010736cf8237ac,0.0,0.0,cpu
1676186012683,sensor,matrix,0.0,1,b890f591cfd83c84f15d6b19705599332ffd8a8f,0.0,0.0,cpu
1676186013189,sensor,matrix,0.006576634599579861,0,51ec4f363db93b82a8078d7b117e38c3dc6a339b,0.006576634599579861,0.08927204125359169,cpu
1676186013189,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186013693,sensor,matrix,0.0,0,4c8c2095814cff8d159a853b41b06f0737e0c642,0.0,0.0,cpu
1676186013693,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186014196,sensor,matrix,0.02545218104045747,0,52d6f618df8754230509ceac9531acf755626f36,0.02545218104045747,0.08325746079919069,cpu
1676186014196,sensor,matrix,0.0,1,c1b8715415f9446114454cc6450c024562bcab0c,0.0,0.0,cpu
1676186014702,sensor,matrix,0.0,0,c9c82869b417b4064e0e74e424f12d0a8b07403a,0.0,0.0,cpu
1676186014702,sensor,matrix,0.0,1,250b3a4d611650b81f7f979a58e44b076f9cc3b8,0.0,0.0,cpu
1676186015206,sensor,matrix,0.004297343645552975,0,043cac905ec388a2cd3c47be59a66a644abab6da,0.004297343645552975,0.06516870427487906,cpu
1676186015206,sensor,matrix,0.0,1,a3b8ac820641eb6483c906967a09acfc41904302,0.0,0.0,cpu
1676186015710,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186015710,sensor,matrix,0.0,1,6cb6c2813ca988717c14d74946a8be16f41ee584,0.0,0.0,cpu
1676186016214,sensor,matrix,0.0012196306257845936,0,915978b8847322252be13affa6c033cec45eff0b,0.0012196306257845936,0.07997624467979808,cpu
1676186016214,sensor,matrix,0.0,1,e8175f4c5ce8ac240294fb5fecee96effce47c11,0.0,0.0,cpu
1676186016716,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186016716,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186017231,sensor,matrix,0.0018610195607826742,0,7478b38a4bc939bcc2020227f9be5b9197d60353,0.0018610195607826742,0.06902009358656758,cpu
1676186017231,sensor,matrix,0.0,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.0,0.0,cpu
1676186017737,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186017737,sensor,matrix,0.0,1,6d1eff0e346492f9dae239d75087be7cb2ad6527,0.0,0.0,cpu
1676186018240,sensor,matrix,0.023564627999731736,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33907265585714,0.001280984457213888,cpu
1676186018240,sensor,matrix,0.0,1,e296ce87be7de903d41ca92f921db7de8340e3d7,0.0,0.0,cpu
1676186018746,sensor,matrix,0.0,0,840845533d9150cbf3b0e2a7fdbbe99c91a3158f,0.0,0.0,cpu
1676186018746,sensor,matrix,0.0,1,e296ce87be7de903d41ca92f921db7de8340e3d7,0.0,0.0,cpu
1676186019248,sensor,matrix,0.002284375542281884,0,32692fd916a808fc5e6ffd48afcb34bac8187665,0.002284375542281884,0.06607267457463367,cpu
1676186019248,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186019752,sensor,matrix,0.0,0,ad7f054609bcb1e806fe6394b4721de2f413055f,0.0,0.0,cpu
1676186019752,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186020256,sensor,matrix,0.0,1,31efc38c539ce9b6634dfa90ff79c953181e0044,0.0,0.0,cpu
1676186020759,sensor,matrix,0.0,0,744d0d2558bf2d0d01a08961a24738e7638cad58,0.0,0.0,cpu
1676186021261,sensor,matrix,1.3530955739987929,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33913651695939,0.07377496366899378,cpu
1676186021764,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186021764,sensor,matrix,0.0,1,0d407cc94dcfa983dba483cdc464af2e5c4fecf7,0.0,0.0,cpu
1676186022268,sensor,matrix,0.006254013648349009,0,9362b65593fb4247e218504fa0dd04f0f1ed6636,0.006254013648349009,0.1409529760459389,cpu
1676186022772,sensor,matrix,0.0,0,8228035e150b728ae391bb63b54c648a31e8a4f6,0.0,0.0,cpu
1676186022772,sensor,matrix,0.0,1,0d407cc94dcfa983dba483cdc464af2e5c4fecf7,0.0,0.0,cpu
1676186023288,sensor,matrix,0.0029856876921533285,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339070315817455,0.00015897124679619318,cpu
1676186023288,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186023792,sensor,matrix,0.0,0,41ce74e53c1a855b405248247b38f0020ff40ec5,0.0,0.0,cpu
1676186024296,sensor,matrix,0.0015035093187529536,0,a6accec9bf741f118d46055887a0adbd7be55890,0.0015035093187529536,0.0019140655461112566,cpu
1676186024296,sensor,matrix,0.0,1,5341ee522a53a72b3223ffb22c83d36e26af3389,0.0,0.0,cpu
1676186024799,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186024799,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186025302,sensor,matrix,0.027047325850310455,0,6525e74c83516fada17ad59f7dd90137295db191,0.027047325850310455,0.1547707100591716,cpu
1676186025302,sensor,matrix,0.0,1,52fdbd92c7cd0ac7bf2a2c79f7c42e09eeb4524d,0.0,0.0,cpu
1676186025805,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186025805,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186026310,sensor,matrix,0.02594852728310818,0,ba8ffa11eb84833144625853c4c7bbea0abeb0d9,0.02594852728310818,0.13064752895123144,cpu
1676186026310,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186026815,sensor,matrix,0.0,0,54e4692cfe6eb790b709e2189f826d790d600969,0.0,0.0,cpu
1676186026815,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186027319,sensor,matrix,0.0017395181986320704,0,020c5b27ecdc1741e48212892441b5e2dbcedecd,0.0017395181986320704,0.1843677689050665,cpu
1676186027319,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186027823,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186027823,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186028327,sensor,matrix,0.004364197869798327,0,5eb12f6790ca4927b401953007352f7f0b0ca6cb,0.004364197869798327,0.0003652567917892312,cpu
1676186028844,sensor,matrix,0.0,0,d93562b734778e383f8cf7f778c280d3da36c0b0,0.0,0.0,cpu
1676186028844,sensor,matrix,0.0,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.0,0.0,cpu
1676186029350,sensor,matrix,0.0016226708648684873,0,b40ba4878191272bfbc12f084b20a3a53e982d03,0.0016226708648684873,0.004406769716458166,cpu
1676186029350,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186029855,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186029855,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186030358,sensor,matrix,0.0038638766230436245,0,56fe1a3ecffe8c1fcbeaef3eb81c6e2d8d75631a,0.0038638766230436245,0.006126248185289639,cpu
1676186030358,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186030863,sensor,matrix,0.06869175146401747,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339044349204737,0.003743246854956751,cpu
1676186030863,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186031368,sensor,matrix,0.0573082361951494,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339039042490732,0.0031228090691596305,cpu
1676186031368,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186031872,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186031872,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186032376,sensor,matrix,0.004193725365195827,0,ed3183b68684caa907453580e8bcdd003029ada2,0.004193725365195827,0.006527114141031468,cpu
1676186032376,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186033383,sensor,matrix,0.006088200450633949,0,25c99c1abb1b77108fd11d7db843ebf8d983bffa,0.006088200450633949,0.011704641692281574,cpu
1676186033383,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186033886,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186033886,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186034390,sensor,matrix,2.374126084465345,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339044545257984,0.12945534330073957,cpu
1676186034390,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186034907,sensor,matrix,0.0,0,294aa9904493157910a6e7356c20edb13c0904b6,0.0,0.0,cpu
1676186034907,sensor,matrix,0.0,1,c4e4a10fc6c41c7e7c05b8c8d946961efece1335,0.0,0.0,cpu
1676186035410,sensor,matrix,0.010734462138491985,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339067376628897,0.0005816613408104485,cpu
1676186035410,sensor,matrix,0.0,1,36d6e7018809f8aad13453e9eb6091fde640b42c,0.0,0.0,cpu
1676186035912,sensor,matrix,0.0,0,5c25b5a1b96db040273d3746d20212f01aecdad7,0.0,0.0,cpu
1676186035912,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186036418,sensor,matrix,0.005794601910114477,0,a23abdb85c93cbeee776002e8f49c1cf350a6715,0.005794601910114477,0.000413588240001539,cpu
1676186036418,sensor,matrix,0.0,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.0,0.0,cpu
1676186036920,sensor,matrix,0.0,0,6ee501d7ed9cee46f3fd79808d878b54629cffbb,0.0,0.0,cpu
1676186036920,sensor,matrix,0.0,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.0,0.0,cpu
1676186037424,sensor,matrix,0.00225140759562252,0,e26ee1ae97f222126c1b4b6924c548be78a21345,0.00225140759562252,0.15390564578499616,cpu
1676186037424,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186037929,sensor,matrix,0.0,0,203d7187bd0b40d6282967310fdbd94efb9e19d5,0.0,0.0,cpu
1676186037929,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186038433,sensor,matrix,2.5748898912971243,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339042417722172,0.14040282867876783,cpu
1676186038433,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186038936,sensor,matrix,0.0,0,5e44986f512b1bd699a0f54ba03906333003bd48,0.0,0.0,cpu
1676186038936,sensor,matrix,0.0,1,f3996a91dcf19ddeef3ffa178c34d717b1c6b7b8,0.0,0.0,cpu
1676186039440,sensor,matrix,0.005360261239700412,0,c0a8fdcbab9d00bd26cf3edf0864971841350c63,0.005360261239700412,0.17681979959299615,cpu
1676186039440,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186039944,sensor,matrix,0.008896586932466878,0,538b1bdbec7fd9314428725fdc7b9616412bb91a,0.008896586932466878,0.2019850186004504,cpu
1676186039944,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186040449,sensor,matrix,0.0,0,ccd52c6891be9cf960f580a101c09f3f9bc04f40,0.0,0.0,cpu
1676186040449,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186040963,sensor,matrix,7.745797966378841,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339098879686706,0.42236212921881106,cpu
1676186040963,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186041468,sensor,matrix,0.0,0,87052a459ed19396a69cb298fad357ddfaac4d6c,0.0,0.0,cpu
1676186041468,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186041972,sensor,matrix,3.8276859050618426,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339063074247118,0.20871491533100647,cpu
1676186041972,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186042476,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186042980,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186043484,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186043484,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186043987,sensor,matrix,4.702270773767151,0,e537977dce600b230a9050f47e146985291cc1b9,17.456804058344666,0.2693479358960742,cpu
1676186043987,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186044492,sensor,matrix,0.0,0,2c84ef6f947971f3a05a52bbf9bfd9294e39dfd0,0.0,0.0,cpu
1676186044492,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186044997,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186045502,sensor,matrix,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186045502,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186046006,sensor,matrix,0.002294324593229927,0,9e2a610fab0f10b31dd6d3466933a45827b449ee,0.002294324593229927,0.055326743547501375,cpu
1676186046006,sensor,matrix,0.0,1,ae82de5841561d423601f516ace46339a976fa89,16.843363643466695,0.0,cpu
1676186046523,sensor,matrix,0.0,0,84eff630b7bfe98525f1b696ce39ceed5378454f,0.0,0.0,cpu
1676186046523,sensor,matrix,0.0,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.846943010593936,0.0,cpu
1676186047027,sensor,matrix,0.500168978060487,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339047157638067,0.02727094291909906,cpu
