timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294503818,sensor,bubblesort,11.899020368789685,0,9e5592d6553b6842224a2c20902724b18b411141,11.899020368789685,0.7604616408325211,cpu
1676294503818,sensor,bubblesort,0.0,1,f81cc31eb59a537705d9ef2678c0a8553c660fea,0.0,0.0,cpu
1676294504323,sensor,bubblesort,0.0,1,5e452a63a5e19bab736077e520162a44e760be8d,0.0,0.0,cpu
1676294504829,sensor,bubblesort,11.70712802697449,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,11.70712802697449,0.6233153174711328,cpu
1676294504829,sensor,bubblesort,0.0,1,e0d19fd4ee638718de112169bce9fe424d0c4922,0.0,0.0,cpu
1676294505334,sensor,bubblesort,17.94225475143663,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,17.94225475143663,0.8414525989386743,cpu
1676294505334,sensor,bubblesort,2.8094505126053098,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,2.8094505126053098,0.18177979032194577,cpu
1676294505837,sensor,bubblesort,12.99731664188929,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,12.99731664188929,0.754689402111598,cpu
1676294505837,sensor,bubblesort,0.0,1,7fa88d991b7a62ee717e05adbadb9e2836587a2a,0.0,0.0,cpu
1676294506341,sensor,bubblesort,11.351008320458222,0,1e7ed745a436a55a6f62a3c21ef1594ee9d46993,11.351008320458222,0.8029821892575653,cpu
1676294506341,sensor,bubblesort,0.0,1,8fbfb0639b6681fffe76f7795d3ec3ab0b89f51b,0.0,0.0,cpu
1676294506845,sensor,bubblesort,6.795488694560468,0,5a8d5eccb9ac909e51dc3a4bb185c763bc726d88,6.795488694560468,0.6941919059752371,cpu
1676294506845,sensor,bubblesort,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294507349,sensor,bubblesort,9.253408653172016,0,0ce709c08273ead56710217bfee95cdf62ddf0f5,9.253408653172016,0.7206008865157586,cpu
1676294507349,sensor,bubblesort,0.0,1,dce04cbde4a5e3780facf67094219028230319d9,0.0,0.0,cpu
1676294507854,sensor,bubblesort,12.177131731611043,0,6af4cacc7fc3536f2f909260e90ecacb63f1a0e1,12.177131731611043,0.7819836056121345,cpu
1676294507854,sensor,bubblesort,0.0012271679702876056,1,40277c7b4faaf4ddadf150ec6e595f1901cc4fc0,0.0012271679702876056,0.00015538516495869866,cpu
1676294508359,sensor,bubblesort,14.903375075480767,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,14.903375075480767,0.8116024646330128,cpu
1676294508359,sensor,bubblesort,0.0,1,41a7c3de6e837dcea4a8b22fee4f7e0b0aad4dbc,0.0,0.0,cpu
1676294508864,sensor,bubblesort,11.899480401640101,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,11.899480401640101,0.7621406929597248,cpu
1676294508864,sensor,bubblesort,0.0,1,28c49c5bdd67aa0a41100e39007a21d316a6f980,0.0,0.0,cpu
1676294509370,sensor,bubblesort,15.801396208550486,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,15.801396208550486,0.8059286777536155,cpu
1676294509370,sensor,bubblesort,0.0,1,990129b47a5b03227a913c92ffb3c68500d70562,0.0,0.0,cpu
1676294509874,sensor,bubblesort,13.475457174801763,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,13.475457174801763,0.8208672019867902,cpu
1676294509874,sensor,bubblesort,0.8361555191707541,1,0bc7cd449af988dd2d2d8e79e6b3a0599acebbe8,0.8361555191707541,0.06246069499411288,cpu
1676294510377,sensor,bubblesort,12.365399930431142,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,12.365399930431142,0.7775393515477128,cpu
1676294510377,sensor,bubblesort,0.0,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,0.0,0.0,cpu
1676294510879,sensor,bubblesort,13.653719262144623,0,3a6196da64197981e5d5753330f554fb686317e9,13.653719262144623,0.7768951862081896,cpu
1676294510879,sensor,bubblesort,0.0,1,2eb9f13c2f7b5db9ae03a0c4255ff0be69842711,0.0,0.0,cpu
1676294511393,sensor,bubblesort,14.785995101353302,0,3a6196da64197981e5d5753330f554fb686317e9,14.785995101353302,0.7749329068174486,cpu
1676294511393,sensor,bubblesort,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294511899,sensor,bubblesort,12.490881190552313,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,12.490881190552313,0.8026306147020419,cpu
1676294511899,sensor,bubblesort,0.0,1,a80dc96ebb60479dfe9cc986ff1dccbd4a12a7b1,0.0,0.0,cpu
1676294512403,sensor,bubblesort,14.08906426183356,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,14.08906426183356,0.8029196280611708,cpu
1676294512403,sensor,bubblesort,0.0,1,dd763f3a79845485c17f6c0454e238c0ca5df1b0,0.0,0.0,cpu
1676294512907,sensor,bubblesort,14.159391967638213,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,14.159391967638213,0.8189057948662988,cpu
1676294512907,sensor,bubblesort,0.0,1,5e452a63a5e19bab736077e520162a44e760be8d,0.0,0.0,cpu
1676294513412,sensor,bubblesort,11.07127086662096,0,40f25115ec2f89423037b359e8f9472f4f878513,11.07127086662096,0.768568026828671,cpu
1676294513412,sensor,bubblesort,0.0,1,ab0e82a50db5284c7360279909dd2997baed2a8c,0.0,0.0,cpu
1676294513917,sensor,bubblesort,10.877164637373411,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,10.877164637373411,0.7801309502188615,cpu
1676294513917,sensor,bubblesort,0.0,1,93bda85a83f380021c680f717487239f592fb225,0.0,0.0,cpu
1676294514423,sensor,bubblesort,12.083561960852125,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,12.083561960852125,0.7742873493109009,cpu
1676294514423,sensor,bubblesort,0.0,1,4a6543d8a8dbad7b6f553e62382e84173ac2da6c,0.0,0.0,cpu
1676294514927,sensor,bubblesort,17.601318198913734,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,17.601318198913734,0.8492608038985251,cpu
1676294514927,sensor,bubblesort,2.6659375827109506,1,08973a888a54bb06461f8a695b4c2f41812a8b9c,2.6659375827109506,0.06752025823190201,cpu
1676294515432,sensor,bubblesort,0.0,1,6bc6eb6658e88e6f10abf03df88871a6f7165f07,0.0,0.0,cpu
1676294515938,sensor,bubblesort,9.7706166844175,0,3e8f884367efb7d6e5e22937b68d16f86b385af0,9.7706166844175,0.325357041091515,cpu
1676294515938,sensor,bubblesort,0.0,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0,0.0,cpu
1676294516444,sensor,bubblesort,11.351556573689761,0,ccda88937515bb328cc1b015459bca601e00d72f,11.351556573689761,0.5759446870144744,cpu
1676294516444,sensor,bubblesort,2.3847781409948587,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,2.3847781409948587,0.13868634487562215,cpu
1676294516947,sensor,bubblesort,10.7744681274948,0,3a6196da64197981e5d5753330f554fb686317e9,10.7744681274948,0.7005301551844509,cpu
1676294516947,sensor,bubblesort,0.0,1,f316e48b3304496b795a9dea91c257a4dbc9e34f,0.0,0.0,cpu
1676294517461,sensor,bubblesort,15.277610929582393,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,15.277610929582393,0.7827907614044015,cpu
1676294517461,sensor,bubblesort,0.0006083939869943265,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0006083939869943265,5.190736944454624e-05,cpu
1676294517965,sensor,bubblesort,11.984423926229494,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,11.984423926229494,0.7687718873177123,cpu
1676294517965,sensor,bubblesort,0.0,1,222c7c4172ce1bafd2d7e79782f6155e886af73c,0.0,0.0,cpu
1676294518469,sensor,bubblesort,12.957484746294071,0,d077023ec057321918cbc127bcc1a1fedc846600,12.957484746294071,0.8265491480888267,cpu
1676294518469,sensor,bubblesort,0.0,1,809359b9e12034c96e78d8e193e6c255e6d0e5af,0.0,0.0,cpu
1676294518975,sensor,bubblesort,12.861294986869318,0,d077023ec057321918cbc127bcc1a1fedc846600,12.861294986869318,0.813032231735148,cpu
1676294518975,sensor,bubblesort,0.0,1,8b1b6607a3a7b1651003b92bda295fbf1c7e81cd,0.0,0.0,cpu
1676294519480,sensor,bubblesort,14.073014701651093,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,14.073014701651093,0.7705463347214531,cpu
1676294519480,sensor,bubblesort,2.643416270501447,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,2.643416270501447,0.19256340071533518,cpu
1676294519985,sensor,bubblesort,8.159914368379177,0,3e789bb80573443ca43a9322532cb5cf95db4a42,8.159914368379177,0.741739707666288,cpu
1676294519985,sensor,bubblesort,0.0,1,9e1bbc0dafd6d83dd23504d10250d5ae176589f3,0.0,0.0,cpu
1676294520488,sensor,bubblesort,12.886846908514178,0,d077023ec057321918cbc127bcc1a1fedc846600,12.886846908514178,0.8034309702775185,cpu
1676294520488,sensor,bubblesort,0.0,1,8e3cdc8fea66ed65fdf78c10eda149fa55255625,0.0,0.0,cpu
1676294520993,sensor,bubblesort,12.388106784438461,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,12.388106784438461,0.7623652041080826,cpu
1676294520993,sensor,bubblesort,0.0,1,377e7f7c284ea2afdc1fe4e695aa27e013407c9b,0.0,0.0,cpu
1676294521496,sensor,bubblesort,9.213612894716753,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,9.213612894716753,0.5297082777502632,cpu
1676294521496,sensor,bubblesort,0.0,1,b42eba8bbfa2241dac439425c22e1768c94f7e91,0.0,0.0,cpu
1676294521999,sensor,bubblesort,10.16283688129233,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,10.16283688129233,0.7482781722776964,cpu
1676294521999,sensor,bubblesort,0.0,1,c74916709beb02a474f4043af15701df087bc502,0.0,0.0,cpu
1676294522502,sensor,bubblesort,15.680548826165262,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,15.680548826165262,0.8198894328670614,cpu
1676294522502,sensor,bubblesort,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523020,sensor,bubblesort,17.10391353898533,0,d077023ec057321918cbc127bcc1a1fedc846600,17.10391353898533,0.7863823973503812,cpu
1676294523020,sensor,bubblesort,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523524,sensor,bubblesort,14.008207381681727,0,ca108b3859a7bf27288591a33f50f24e019a0bff,17.24136640284198,0.7995167527267988,cpu
1676294523524,sensor,bubblesort,0.0,1,69227d3904076f85db83e2d4608319483f3ed9fa,0.0,0.0,cpu
1676294524030,sensor,bubblesort,0.0,1,bf5c8c0cdfbe143d1e9bb41c269f92093028a374,0.0,0.0,cpu
1676294524534,sensor,bubblesort,16.129934079343485,0,ca108b3859a7bf27288591a33f50f24e019a0bff,18.08069756172669,0.8790361392524965,cpu
1676294524534,sensor,bubblesort,3.7389783596531245,1,e8480d477f5ad34c67bab58c8ec0f79e6c96b366,3.7389783596531245,0.24300904413102303,cpu
1676294525038,sensor,bubblesort,11.6225914099591,0,60ddbbe30ca04f673da1d6557aba4f1b2e3211c7,11.6225914099591,0.7897145153957089,cpu
1676294525038,sensor,bubblesort,0.0,1,d6c17b924be9efef52f35f59b936227560369b8d,0.0,0.0,cpu
1676294525542,sensor,bubblesort,9.367229112125555,0,5f1d271c7dbaadf34ee3fd57a9862fa58d6233cc,9.367229112125555,0.7621147196515513,cpu
1676294525542,sensor,bubblesort,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294526046,sensor,bubblesort,13.33484617033373,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,13.33484617033373,0.766941050936284,cpu
1676294526046,sensor,bubblesort,0.0,1,921c902afe8bd61bafd29d459952434662c69aea,0.0,0.0,cpu
1676294526550,sensor,bubblesort,14.752792277846487,0,ca108b3859a7bf27288591a33f50f24e019a0bff,17.534934331780935,0.8274836252415604,cpu
1676294526550,sensor,bubblesort,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294527055,sensor,bubblesort,8.661237552121547,0,f785e138be886e05ade3d33d9280d723eaf79728,8.661237552121547,0.7165558187792371,cpu
1676294527055,sensor,bubblesort,0.0,1,bb497cbabb319135f44b887e2e755ae95c176310,0.0,0.0,cpu
1676294527559,sensor,bubblesort,15.504505511077543,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,15.504505511077543,0.8352840804226811,cpu
1676294527559,sensor,bubblesort,0.0,1,295137d04e53120e989ae7945c983d6e4613e7bc,0.0,0.0,cpu
1676294528063,sensor,bubblesort,6.370700537187459,0,ca108b3859a7bf27288591a33f50f24e019a0bff,17.47025005641177,0.31173390596629963,cpu
1676294528063,sensor,bubblesort,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294528567,sensor,bubblesort,13.97506104247591,0,06656762c084f295c97da709b1370791c8064b65,13.97506104247591,0.4105163232969973,cpu
1676294528567,sensor,bubblesort,1.1468180171574958,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,1.1468180171574958,0.06985253116830102,cpu
1676294529081,sensor,bubblesort,11.478454841707313,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,11.478454841707313,0.6381961649184168,cpu
1676294529081,sensor,bubblesort,0.0,1,c8d2a2fc5287c4a31e0c890188a26a74a7f0ae70,0.0,0.0,cpu
1676294529586,sensor,bubblesort,14.829826844790393,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.67546679324154,0.8326297084968768,cpu
1676294529586,sensor,bubblesort,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294530089,sensor,bubblesort,11.686704302702767,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.50045896603692,0.6580558923979472,cpu
1676294530594,sensor,bubblesort,14.479689423783665,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.599146057132696,0.8165247974048316,cpu
1676294530594,sensor,bubblesort,0.0,1,011a4cc3e79c7f90fe6b3dd91a2d38e0ac70e41d,0.0,0.0,cpu
1676294531100,sensor,bubblesort,13.481768394969675,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,13.481768394969675,0.8024091962599716,cpu
1676294531100,sensor,bubblesort,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294531606,sensor,bubblesort,13.943929787039648,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,13.943929787039648,0.816882766441573,cpu
1676294531606,sensor,bubblesort,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294532111,sensor,bubblesort,11.459980045598902,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,11.459980045598902,0.7698264251886365,cpu
1676294532111,sensor,bubblesort,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294532614,sensor,bubblesort,10.0163018287741,0,cdc89906c9d423a4c132e3ded0b3a19def3476a6,10.0163018287741,0.7729184591805683,cpu
1676294532614,sensor,bubblesort,0.0,1,c734f74e628481db5e014738a0e9b773d29f9c9e,0.0,0.0,cpu
1676294533117,sensor,bubblesort,9.722719585546065,0,1251728b41bfdbd2a739a94d831cf0d00ccaada1,9.722719585546065,0.7899088911011678,cpu
1676294533117,sensor,bubblesort,0.3203097794450309,1,cafb81a34b5097038d9de5dffd05ab09eb6846fa,0.3203097794450309,0.08622363252726531,cpu
1676294533622,sensor,bubblesort,10.120165852457346,0,73690a8b9be554c7472b23aba32ce008e764b67d,10.120165852457346,0.7592035812468776,cpu
1676294533622,sensor,bubblesort,0.5717442689151038,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.415998981695132,0.033517702701059665,cpu
1676294534128,sensor,bubblesort,11.827176773021217,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,11.827176773021217,0.7858637562667061,cpu
1676294534128,sensor,bubblesort,0.0,1,9ba61de30135ac7894b8c76cba8f7717346b0b78,0.0,0.0,cpu
1676294534631,sensor,bubblesort,14.83549067655585,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.642047960211976,0.8349284100606575,cpu
1676294534631,sensor,bubblesort,0.0,1,6f77d08501c6d9e7ed338c61edca450551a98a28,0.0,0.0,cpu
1676294535145,sensor,bubblesort,9.052171513913429,0,780008c692a794a6236443da490820cfadddd1d1,9.052171513913429,0.6874471959124443,cpu
1676294535145,sensor,bubblesort,0.0,1,07546cc2555f4f2470ab6918370d7d9c94757efc,0.0,0.0,cpu
1676294535650,sensor,bubblesort,11.245965000532632,0,a7ceb95b3d6e96f642f69be70606e5a5bdfe881a,11.245965000532632,0.7717307026760748,cpu
1676294535650,sensor,bubblesort,0.0,1,9b714b1db813562341e636ff7052e56e22646866,0.0,0.0,cpu
1676294536155,sensor,bubblesort,14.612399528294558,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.5996167565472,0.8243026428737319,cpu
1676294536155,sensor,bubblesort,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294536660,sensor,bubblesort,14.134436915063782,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,14.134436915063782,0.8202786231425746,cpu
1676294536660,sensor,bubblesort,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537166,sensor,bubblesort,15.307055551194845,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.770292820544828,0.8551212566309171,cpu
1676294537166,sensor,bubblesort,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537672,sensor,bubblesort,19.281751895634923,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,19.281751895634923,0.8363039531536067,cpu
1676294537672,sensor,bubblesort,3.4083377396108108,1,5ae4ef565ba696fdab8d900f4a13ad1d3db24c4a,3.4083377396108108,0.16291461545897376,cpu
1676294538177,sensor,bubblesort,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294538681,sensor,bubblesort,13.988884479351032,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.48242437881266,0.7945225671754649,cpu
1676294538681,sensor,bubblesort,0.0,1,53a22ace5d35f3764f7153f2a1036307ddc9085d,0.0,0.0,cpu
1676294539185,sensor,bubblesort,10.894533863899971,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.587183879402634,0.6063624336477461,cpu
1676294539185,sensor,bubblesort,0.0,1,51531b0316bcb8a6c16d701ac785f7e9f1f2bf36,0.0,0.0,cpu
1676294539691,sensor,bubblesort,9.667850166987977,0,05f67237f95f5dd6d638dc3486899d45705bee18,9.667850166987977,0.7634896936640887,cpu
1676294539691,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294540196,sensor,bubblesort,8.936565492465858,0,054e3197d721becfaa3432384a177a3fa4a9afe7,8.936565492465858,0.2795545904195462,cpu
1676294540196,sensor,bubblesort,0.0,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0,0.0,cpu
1676294540701,sensor,bubblesort,8.498411372457594,0,d49ca492fe22dbb0f60ef423e6c7c95c87e5d0ff,8.498411372457594,0.25743309985551516,cpu
1676294540701,sensor,bubblesort,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294541220,sensor,bubblesort,8.921318818590727,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.493402438702198,0.4958209189226122,cpu
1676294541220,sensor,bubblesort,0.0,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0,0.0,cpu
1676294541725,sensor,bubblesort,14.231178133476943,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,14.231178133476943,0.7813439638964839,cpu
1676294541725,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294542228,sensor,bubblesort,14.423953423286697,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,14.423953423286697,0.7809807533897893,cpu
1676294542228,sensor,bubblesort,2.9555534353424955,1,6282e0b45c825ff5488b6a172629966b9c668562,16.602507540243966,0.17143006914327924,cpu
1676294542731,sensor,bubblesort,17.847525902712245,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,17.847525902712245,0.8518352799761282,cpu
1676294542731,sensor,bubblesort,1.6987749677402664,1,dd1287e3ceb612a35b7013114c82ad7140d0cab3,1.6987749677402664,0.1732975877598927,cpu
1676294543236,sensor,bubblesort,13.047171532959812,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.359148305120566,0.7463850584104802,cpu
1676294543236,sensor,bubblesort,0.0,1,ac9b655667fc9d1eb8c6783dbbd76301f35e0b19,0.0,0.0,cpu
1676294543740,sensor,bubblesort,10.847063800694466,0,1debdd5983365bd9e17cb724d9dd0c9843d14d6a,10.847063800694466,0.7667294245975091,cpu
1676294543740,sensor,bubblesort,0.0,1,7a36d7cf1666ca3a24831073b3dcdff6bf445db9,0.0,0.0,cpu
1676294544247,sensor,bubblesort,6.77365396582296,0,bd7b7510df00cf90b2b736dbf64573be8d4a308f,6.77365396582296,0.6697697316361734,cpu
1676294544247,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294544752,sensor,bubblesort,14.615017459260702,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.535784151413708,0.828211024045984,cpu
1676294544752,sensor,bubblesort,0.0,1,79782c8ff8da049e333e64673a8b66d38ed93ac7,0.0,0.0,cpu
1676294545255,sensor,bubblesort,9.25431786190837,0,92a0c425088f2f81db9abbe984ba5bec67862c5c,9.25431786190837,0.7942323079303477,cpu
1676294545255,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294545759,sensor,bubblesort,11.196915873919952,0,c889e22d3cbb856e5598f53a979edcc401e9bd21,11.196915873919952,0.7968414294640207,cpu
1676294545759,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294546263,sensor,bubblesort,8.920710852505966,0,ccc4660109a31989398ac625c0e7970ed086bdc4,8.920710852505966,0.7197593045379324,cpu
1676294546263,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294546779,sensor,bubblesort,13.992119351403021,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.529502536021376,0.7919438630702142,cpu
1676294547284,sensor,bubblesort,15.699735128486957,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.80162763172271,0.8763742541756643,cpu
1676294547284,sensor,bubblesort,2.9426316949414706,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,2.9426316949414706,0.1814995561531824,cpu
1676294547789,sensor,bubblesort,8.018905622134211,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,8.018905622134211,0.533824817307565,cpu
1676294547789,sensor,bubblesort,0.0,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.0,0.0,cpu
1676294548294,sensor,bubblesort,8.967870428445766,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,8.967870428445766,0.7120110298893699,cpu
1676294548294,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294548798,sensor,bubblesort,16.445321387293333,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,16.445321387293333,0.8240066572413202,cpu
1676294548798,sensor,bubblesort,0.0,1,4350747f0ca88403f65704c2531f33953acd4632,0.0,0.0,cpu
1676294549301,sensor,bubblesort,14.429032659668271,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,14.429032659668271,0.7795531996112605,cpu
1676294549301,sensor,bubblesort,0.0,1,2002dffa409d5321abc8d3d99b895193d0e436fb,0.0,0.0,cpu
1676294549804,sensor,bubblesort,0.0,1,032e73e9a24261e1bd9b846915565980c3e5fa56,0.0,0.0,cpu
1676294550307,sensor,bubblesort,0.0,1,2945cad02a8c4c8fe3a31ff41289acece34173d6,0.0,0.0,cpu
1676294550810,sensor,bubblesort,14.139788971864917,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.497983747220204,0.8024830798494362,cpu
1676294550810,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551316,sensor,bubblesort,15.988970500808504,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,15.988970500808504,0.812451250967439,cpu
1676294551316,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551819,sensor,bubblesort,9.25187429930585,0,c57a92500a62474e23ab2445e2f4db7ea97a23f3,9.25187429930585,0.7384027377427389,cpu
1676294551819,sensor,bubblesort,0.7422834379872354,1,4350747f0ca88403f65704c2531f33953acd4632,0.7422834379872354,0.052316217052181604,cpu
1676294552324,sensor,bubblesort,15.478610792174686,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,15.478610792174686,0.803526065057039,cpu
1676294552324,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294552843,sensor,bubblesort,14.480477600322608,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.61609108464309,0.8155745096291992,cpu
1676294552843,sensor,bubblesort,0.0,1,501276add922c5647bbe6d6384b1677227e55a0d,0.0,0.0,cpu
1676294553347,sensor,bubblesort,11.347473882050943,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,11.347473882050943,0.7848629324615215,cpu
1676294553347,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294553853,sensor,bubblesort,9.213610510136125,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,9.213610510136125,0.721353666557373,cpu
1676294553853,sensor,bubblesort,0.0,1,b7bdb87e7d937609bb536c278811db52d7eb6322,0.0,0.0,cpu
1676294554356,sensor,bubblesort,9.631432630450893,0,a0706150d8323f12ebed841082081be3275a68ef,9.631432630450893,0.7656771552371356,cpu
1676294554356,sensor,bubblesort,0.0,1,5cc3451334406d145a5d3df455e15631ae63831b,0.0,0.0,cpu
1676294554862,sensor,bubblesort,7.818110796378258,0,54409b2191de933018dcf7e12b36f2b8029eca70,7.818110796378258,0.6724505740097731,cpu
1676294554862,sensor,bubblesort,0.0,1,4590befb7582cbe4da59d00a93d2d05cfd1d5183,0.0,0.0,cpu
1676294555364,sensor,bubblesort,14.256456179765378,0,0da2bb8d11e273e758432c3ea4958e5459780f83,14.256456179765378,0.7986608190720573,cpu
1676294555364,sensor,bubblesort,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294555870,sensor,bubblesort,14.21058242082047,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.533895871388648,0.8045346737275765,cpu
1676294555870,sensor,bubblesort,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294556374,sensor,bubblesort,14.290200077102549,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.569738680773405,0.8071093525409299,cpu
1676294556374,sensor,bubblesort,0.0,1,4e1528484feafb78d6f79eac8de839b53014feaf,0.0,0.0,cpu
