timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311114500,sensor,global,18.300603466851374,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.300603466851374,1.0,cpu
1676311114500,sensor,global,14.397689878906602,1,c2215669e88a2775d1f4dfdcaf4c6866d2b95f7b,14.397689878906602,1.0,cpu
1676311115004,sensor,global,18.368579792004105,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.368579792004105,1.0,cpu
1676311115004,sensor,global,13.131395026014312,1,ab95dbde7a50ce15cccba74779221426d7dcbf71,13.131395026014312,1.0,cpu
1676311115506,sensor,global,18.376045702563133,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.376045702563133,1.0,cpu
1676311115506,sensor,global,14.174805602506071,1,628df639f3763bce9ac8f4e319a85f402f811862,14.174805602506071,1.0,cpu
1676311116009,sensor,global,14.06273115188838,1,a8e3d07a214dacd9165d064feb64dc0c90c5ae0f,14.06273115188838,1.0,cpu
1676311116512,sensor,global,18.38717396379329,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.38717396379329,1.0,cpu
1676311116512,sensor,global,11.869207616647929,1,7a2e81dfc8c9cee842ee28020e15692c4ef8f580,11.869207616647929,1.0,cpu
1676311117016,sensor,global,18.352102843713457,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.352102843713457,1.0,cpu
1676311117519,sensor,global,18.239476644671285,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,18.239476644671285,1.0,cpu
1676311117519,sensor,global,16.152183092148825,1,f22f7f869c965cb878f26ab4abc21fa05edf7d38,16.152183092148825,1.0,cpu
1676311118022,sensor,global,17.68430558175703,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,17.68430558175703,1.0,cpu
1676311118022,sensor,global,16.783565717237824,1,e9a2fd8c81bfcce475d0435abcb93a4423b48a04,16.783565717237824,1.0,cpu
1676311118525,sensor,global,18.272589285426932,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.272589285426932,1.0,cpu
1676311118525,sensor,global,16.963968941426284,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.963968941426284,1.0,cpu
1676311119030,sensor,global,18.32157286796805,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.32157286796805,1.0,cpu
1676311119030,sensor,global,17.91360777689716,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.91360777689716,1.0,cpu
1676311119544,sensor,global,19.60065414491258,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.60065414491258,1.0,cpu
1676311119544,sensor,global,17.894852392405934,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.894852392405934,1.0,cpu
1676311120047,sensor,global,19.629576086578403,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.629576086578403,1.0,cpu
1676311120047,sensor,global,17.11664988927352,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.11664988927352,1.0,cpu
1676311120553,sensor,global,19.264962580094203,0,20086ca1ad359918a65ea922e0c0033977cbe56a,19.264962580094203,1.0,cpu
1676311120553,sensor,global,16.961805732261173,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.961805732261173,1.0,cpu
1676311121057,sensor,global,18.34964495925177,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.34964495925177,1.0,cpu
1676311121057,sensor,global,17.941377758026885,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.941377758026885,1.0,cpu
1676311121560,sensor,global,18.26913569710258,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.26913569710258,1.0,cpu
1676311121560,sensor,global,17.06686736675443,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.06686736675443,1.0,cpu
1676311122063,sensor,global,18.322150765860975,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.322150765860975,1.0,cpu
1676311122063,sensor,global,17.9089534946184,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.9089534946184,1.0,cpu
1676311122569,sensor,global,14.154505793106688,0,d441c07177ddf267af40e8952b96dddc176993e5,14.154505793106688,1.0,cpu
1676311122569,sensor,global,17.978403469670905,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.978403469670905,1.0,cpu
1676311123073,sensor,global,18.26289343694242,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.26289343694242,1.0,cpu
1676311123073,sensor,global,17.892359290734532,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.892359290734532,1.0,cpu
1676311123575,sensor,global,18.349121635557037,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.349121635557037,1.0,cpu
1676311123575,sensor,global,17.951869422941012,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.951869422941012,1.0,cpu
1676311124078,sensor,global,13.294625206478093,0,3bde29bd34dc22065aa6b9ccdb99bbd4f5cf7049,13.294625206478093,1.0,cpu
1676311124078,sensor,global,17.91202163368384,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.91202163368384,1.0,cpu
1676311124581,sensor,global,18.310135198003486,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.310135198003486,1.0,cpu
1676311124581,sensor,global,17.945172570760437,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.945172570760437,1.0,cpu
1676311125086,sensor,global,18.291915390901412,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.291915390901412,1.0,cpu
1676311125086,sensor,global,17.164809959651294,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.164809959651294,1.0,cpu
1676311125606,sensor,global,18.32601106402921,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.32601106402921,1.0,cpu
1676311125606,sensor,global,17.134623210456702,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.134623210456702,1.0,cpu
1676311126112,sensor,global,14.156079649486392,0,452e100910c2c4217ce1924ddb413506a92f1106,14.156079649486392,1.0,cpu
1676311126112,sensor,global,17.096643027414217,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.096643027414217,1.0,cpu
1676311126615,sensor,global,18.204991024478502,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,18.204991024478502,1.0,cpu
1676311126615,sensor,global,17.94511925958693,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.94511925958693,1.0,cpu
1676311127118,sensor,global,18.341807217228872,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.341807217228872,1.0,cpu
1676311127118,sensor,global,16.89043129882095,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.89043129882095,1.0,cpu
1676311127623,sensor,global,18.344579143272313,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.344579143272313,1.0,cpu
1676311127623,sensor,global,17.91148336622181,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.91148336622181,1.0,cpu
1676311128126,sensor,global,18.296425064040005,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.296425064040005,1.0,cpu
1676311128126,sensor,global,17.899648395601055,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.899648395601055,1.0,cpu
1676311128629,sensor,global,17.015239677407617,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,17.015239677407617,1.0,cpu
1676311128629,sensor,global,17.941894246318984,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.941894246318984,1.0,cpu
1676311129134,sensor,global,18.237636875210658,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.237636875210658,1.0,cpu
1676311129134,sensor,global,17.871517721173838,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.871517721173838,1.0,cpu
1676311129638,sensor,global,18.349083119331063,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.349083119331063,1.0,cpu
1676311129638,sensor,global,17.881198852080374,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.881198852080374,1.0,cpu
1676311130144,sensor,global,18.40887584449746,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,18.40887584449746,1.0,cpu
1676311130144,sensor,global,17.86751868815713,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.86751868815713,1.0,cpu
1676311130647,sensor,global,18.290869985626095,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.290869985626095,1.0,cpu
1676311130647,sensor,global,17.136142833529956,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.136142833529956,1.0,cpu
1676311131151,sensor,global,17.093369009448693,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,17.093369009448693,1.0,cpu
1676311131151,sensor,global,17.170553924267026,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.170553924267026,1.0,cpu
1676311131655,sensor,global,19.049097546902008,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.049097546902008,1.0,cpu
1676311131655,sensor,global,17.072762636785555,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.072762636785555,1.0,cpu
1676311132158,sensor,global,19.776514732110332,0,20086ca1ad359918a65ea922e0c0033977cbe56a,19.776514732110332,1.0,cpu
1676311132158,sensor,global,17.926914014223424,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.926914014223424,1.0,cpu
1676311132663,sensor,global,19.810472282254317,0,20086ca1ad359918a65ea922e0c0033977cbe56a,19.810472282254317,1.0,cpu
1676311132663,sensor,global,17.893382289605274,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.893382289605274,1.0,cpu
1676311133169,sensor,global,18.263252179499233,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.263252179499233,1.0,cpu
1676311133169,sensor,global,17.957299772983216,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.957299772983216,1.0,cpu
1676311133674,sensor,global,18.365319737083396,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.365319737083396,1.0,cpu
1676311133674,sensor,global,17.86718925836566,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.86718925836566,1.0,cpu
1676311134179,sensor,global,18.233028255548902,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.233028255548902,1.0,cpu
1676311134179,sensor,global,16.957166660251062,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.957166660251062,1.0,cpu
1676311134683,sensor,global,18.310630234320893,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.310630234320893,1.0,cpu
1676311134683,sensor,global,17.941163947069008,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.941163947069008,1.0,cpu
1676311135187,sensor,global,15.260730838889979,0,3fefce8ae464421267ba6a287db3351bf82295f2,15.260730838889979,1.0,cpu
1676311135187,sensor,global,17.874732583097703,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.874732583097703,1.0,cpu
1676311135693,sensor,global,19.25529053936956,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,19.25529053936956,1.0,cpu
1676311135693,sensor,global,17.985690008351078,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.985690008351078,1.0,cpu
1676311136196,sensor,global,17.302674236722552,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,17.302674236722552,1.0,cpu
1676311136196,sensor,global,17.115395744623143,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.115395744623143,1.0,cpu
1676311136700,sensor,global,16.948405333985974,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,16.948405333985974,1.0,cpu
1676311136700,sensor,global,17.145811076903676,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.145811076903676,1.0,cpu
1676311137202,sensor,global,15.738754549854965,0,7402e9dd0b7eb0443b890e5757ff11e8c34c9eb5,15.738754549854965,1.0,cpu
1676311137202,sensor,global,13.955869577559909,1,e9a2fd8c81bfcce475d0435abcb93a4423b48a04,13.955869577559909,1.0,cpu
1676311137705,sensor,global,18.334003684686085,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.334003684686085,1.0,cpu
1676311137705,sensor,global,15.510784975248873,1,556c61458cfded49efda9de96197d411a6b1f874,15.510784975248873,1.0,cpu
1676311138211,sensor,global,15.38719915630626,0,7402e9dd0b7eb0443b890e5757ff11e8c34c9eb5,15.38719915630626,1.0,cpu
1676311138211,sensor,global,12.423600911401584,1,97ee0de8f8750899fea3c558061aae85359d9410,12.423600911401584,1.0,cpu
1676311138717,sensor,global,18.678737567908296,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,18.678737567908296,1.0,cpu
1676311138717,sensor,global,15.563359379364632,1,f6e8cc20690c5f894ad75c67ab9c50714843ae81,15.563359379364632,1.0,cpu
1676311139220,sensor,global,18.353199146389173,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.353199146389173,1.0,cpu
1676311139220,sensor,global,12.146026761929981,1,52352783634a27feebe4437687465cfc47bc18c4,12.146026761929981,1.0,cpu
1676311139725,sensor,global,18.05421901460795,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,18.05421901460795,1.0,cpu
1676311139725,sensor,global,17.94334889273237,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.94334889273237,1.0,cpu
1676311140228,sensor,global,18.13606316333161,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,18.13606316333161,1.0,cpu
1676311140228,sensor,global,17.89004854176566,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.89004854176566,1.0,cpu
1676311140731,sensor,global,18.305167735831496,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.305167735831496,1.0,cpu
1676311140731,sensor,global,17.957571552083643,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.957571552083643,1.0,cpu
1676311141237,sensor,global,18.201563021751724,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,18.201563021751724,1.0,cpu
1676311141237,sensor,global,17.874663509816212,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.874663509816212,1.0,cpu
1676311141740,sensor,global,18.33273839606798,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.33273839606798,1.0,cpu
1676311141740,sensor,global,16.85128563753887,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.85128563753887,1.0,cpu
1676311142244,sensor,global,18.28317043374054,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.28317043374054,1.0,cpu
1676311142244,sensor,global,17.186177653699136,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.186177653699136,1.0,cpu
1676311142749,sensor,global,18.328457639224716,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.328457639224716,1.0,cpu
1676311142749,sensor,global,16.913747173060862,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.913747173060862,1.0,cpu
1676311143263,sensor,global,17.917682586351162,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,17.917682586351162,1.0,cpu
1676311143263,sensor,global,17.889464992232984,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.889464992232984,1.0,cpu
1676311143766,sensor,global,18.8651673598922,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.8651673598922,1.0,cpu
1676311143766,sensor,global,17.862908150354073,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.862908150354073,1.0,cpu
1676311144269,sensor,global,19.70527146883719,0,20086ca1ad359918a65ea922e0c0033977cbe56a,19.70527146883719,1.0,cpu
1676311144269,sensor,global,17.89910794957206,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.89910794957206,1.0,cpu
1676311144771,sensor,global,27.986159066874364,0,a771ef05e72d6dc440c0ab1f731ded10d163668a,27.986159066874364,1.0,cpu
1676311144771,sensor,global,17.26242201027662,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.26242201027662,1.0,cpu
1676311145277,sensor,global,18.849938044610457,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.849938044610457,1.0,cpu
1676311145277,sensor,global,17.027865587019537,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.027865587019537,1.0,cpu
1676311145780,sensor,global,18.398252236092414,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.398252236092414,1.0,cpu
1676311145780,sensor,global,17.88298580335979,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.88298580335979,1.0,cpu
1676311146284,sensor,global,18.43778068331012,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.43778068331012,1.0,cpu
1676311146284,sensor,global,17.880706202851627,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.880706202851627,1.0,cpu
1676311146790,sensor,global,18.353663004064167,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.353663004064167,1.0,cpu
1676311146790,sensor,global,17.009610494850833,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.009610494850833,1.0,cpu
1676311147295,sensor,global,18.347052582066134,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.347052582066134,1.0,cpu
1676311147295,sensor,global,17.907335303038113,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.907335303038113,1.0,cpu
1676311147799,sensor,global,18.321930705090082,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.321930705090082,1.0,cpu
1676311147799,sensor,global,17.963722934675484,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.963722934675484,1.0,cpu
1676311148303,sensor,global,18.341092323299844,0,f91f91956f348d90df0f44acb8227ca05fddd6f2,18.341092323299844,1.0,cpu
1676311148303,sensor,global,17.87803486859065,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.87803486859065,1.0,cpu
1676311148808,sensor,global,18.322540328140345,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.322540328140345,1.0,cpu
1676311148808,sensor,global,17.299615751604307,1,958c12c2d4a221336b8928f7a1b796064dab5908,17.299615751604307,1.0,cpu
1676311149322,sensor,global,18.351349305994326,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.351349305994326,1.0,cpu
1676311149322,sensor,global,17.21030717792041,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.21030717792041,1.0,cpu
1676311149826,sensor,global,18.322113403923368,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.322113403923368,1.0,cpu
1676311149826,sensor,global,16.910761667357313,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.910761667357313,1.0,cpu
1676311150332,sensor,global,15.009640245582842,0,f79193646c6f356716f00f8c9fc1f69e4a0d7866,15.009640245582842,1.0,cpu
1676311150332,sensor,global,17.902850547152408,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.902850547152408,1.0,cpu
1676311150836,sensor,global,17.97076568337682,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.97076568337682,1.0,cpu
1676311151339,sensor,global,18.197197261684117,0,f91f91956f348d90df0f44acb8227ca05fddd6f2,18.197197261684117,1.0,cpu
1676311151339,sensor,global,17.339459697799665,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.339459697799665,1.0,cpu
1676311151842,sensor,global,18.323231319591606,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.323231319591606,1.0,cpu
1676311151842,sensor,global,17.92819931030799,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.92819931030799,1.0,cpu
1676311152346,sensor,global,14.856859332554938,1,958c12c2d4a221336b8928f7a1b796064dab5908,14.856859332554938,1.0,cpu
1676311152850,sensor,global,18.380907785097104,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.380907785097104,1.0,cpu
1676311152850,sensor,global,12.950876913662142,1,6cd1dbf6bf6455b417f81c7947da844546b682f8,12.950876913662142,1.0,cpu
1676311153355,sensor,global,18.358930590405574,0,f91f91956f348d90df0f44acb8227ca05fddd6f2,18.358930590405574,1.0,cpu
1676311153355,sensor,global,17.96518782484462,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.96518782484462,1.0,cpu
1676311153859,sensor,global,18.347463452433377,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.347463452433377,1.0,cpu
1676311153859,sensor,global,15.496316848740124,1,c7dd6d767b0b7ab461a519da6026542222377648,15.496316848740124,1.0,cpu
1676311154363,sensor,global,18.492729950471084,0,f91f91956f348d90df0f44acb8227ca05fddd6f2,18.492729950471084,1.0,cpu
1676311154363,sensor,global,17.883495487931985,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.883495487931985,1.0,cpu
1676311154877,sensor,global,18.339635413101696,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.339635413101696,1.0,cpu
1676311154877,sensor,global,17.138136094540993,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.138136094540993,1.0,cpu
1676311155380,sensor,global,18.302982045593204,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.302982045593204,1.0,cpu
1676311155380,sensor,global,17.2863166568976,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.2863166568976,1.0,cpu
1676311155884,sensor,global,18.32911536449737,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.32911536449737,1.0,cpu
1676311155884,sensor,global,17.955512456827172,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.955512456827172,1.0,cpu
1676311156390,sensor,global,19.31133558889547,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.31133558889547,1.0,cpu
1676311156390,sensor,global,17.884245882691655,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.884245882691655,1.0,cpu
1676311156895,sensor,global,19.67955487504679,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.67955487504679,1.0,cpu
1676311156895,sensor,global,17.10590357591479,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.10590357591479,1.0,cpu
1676311157399,sensor,global,19.110938209829506,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,19.110938209829506,1.0,cpu
1676311157399,sensor,global,18.230958756715708,1,4a282c30a431b499efa4d99d7c434cb821400f2d,18.230958756715708,1.0,cpu
1676311157902,sensor,global,18.39585124224316,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.39585124224316,1.0,cpu
1676311157902,sensor,global,17.89584066884892,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.89584066884892,1.0,cpu
1676311158406,sensor,global,18.43965682732818,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.43965682732818,1.0,cpu
1676311158406,sensor,global,16.852868069486483,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.852868069486483,1.0,cpu
1676311158910,sensor,global,11.751521532582373,1,11b5c8fec0889bf0f93b8fbcb91038c2159eff51,11.751521532582373,1.0,cpu
1676311159415,sensor,global,18.420887876914342,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.420887876914342,1.0,cpu
1676311159415,sensor,global,17.91198008390453,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.91198008390453,1.0,cpu
1676311159919,sensor,global,18.39361329808782,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.39361329808782,1.0,cpu
1676311159919,sensor,global,16.95757103053048,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.95757103053048,1.0,cpu
1676311160423,sensor,global,18.381064408605507,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.381064408605507,1.0,cpu
1676311160423,sensor,global,16.874692599300207,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,16.874692599300207,1.0,cpu
1676311160928,sensor,global,18.66147439865097,0,f91f91956f348d90df0f44acb8227ca05fddd6f2,18.66147439865097,1.0,cpu
1676311160928,sensor,global,12.896743640808035,1,ee48f5049b3c373b18848bc9a25656dab4d98168,12.896743640808035,1.0,cpu
1676311161432,sensor,global,18.671010709822262,0,f91f91956f348d90df0f44acb8227ca05fddd6f2,18.671010709822262,1.0,cpu
1676311161432,sensor,global,17.813238226190492,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.813238226190492,1.0,cpu
1676311161936,sensor,global,18.369547939482146,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.369547939482146,1.0,cpu
1676311161936,sensor,global,17.923007940743222,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.923007940743222,1.0,cpu
1676311162443,sensor,global,18.368577350105035,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.368577350105035,1.0,cpu
1676311162443,sensor,global,17.899004321066776,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.899004321066776,1.0,cpu
1676311162946,sensor,global,18.33717395734526,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.33717395734526,1.0,cpu
1676311162946,sensor,global,17.94094131644317,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.94094131644317,1.0,cpu
1676311163450,sensor,global,18.373286466393523,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.373286466393523,1.0,cpu
1676311163450,sensor,global,13.45029255085795,1,d055e99d52fe962cd1e221e7212c9ed65bf2a588,13.45029255085795,1.0,cpu
1676311163953,sensor,global,18.32606271363024,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.32606271363024,1.0,cpu
1676311163953,sensor,global,17.91492014724318,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.91492014724318,1.0,cpu
1676311164456,sensor,global,18.31292549526578,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.31292549526578,1.0,cpu
1676311164456,sensor,global,17.924312636727503,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.924312636727503,1.0,cpu
1676311164960,sensor,global,18.333327690929284,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.333327690929284,1.0,cpu
1676311164960,sensor,global,17.953028566171835,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.953028566171835,1.0,cpu
1676311165477,sensor,global,18.33144793344162,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.33144793344162,1.0,cpu
1676311165477,sensor,global,17.29305887511501,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.29305887511501,1.0,cpu
1676311165982,sensor,global,18.3560631494056,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.3560631494056,1.0,cpu
1676311165982,sensor,global,17.9127554918274,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.9127554918274,1.0,cpu
1676311166485,sensor,global,18.389680925220087,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.389680925220087,1.0,cpu
1676311166485,sensor,global,14.262734638547702,1,e322a61936f2f0d1dd91cbdbdfb56152e62fa3d1,14.262734638547702,1.0,cpu
1676311166988,sensor,global,18.362356185234297,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.362356185234297,1.0,cpu
1676311166988,sensor,global,14.912722060319293,1,ab07157ca28c600f0add442561c431cf2b7ceb07,14.912722060319293,1.0,cpu
1676311167492,sensor,global,18.357831514477965,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,18.357831514477965,1.0,cpu
1676311167492,sensor,global,14.87693297759262,1,2664d136dc2a80c8d5dbac5a685df99b33135731,14.87693297759262,1.0,cpu
1676311167997,sensor,global,18.321564534815344,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.321564534815344,1.0,cpu
1676311167997,sensor,global,17.90145460440621,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.90145460440621,1.0,cpu
1676311168501,sensor,global,18.692955690734227,0,20086ca1ad359918a65ea922e0c0033977cbe56a,18.692955690734227,1.0,cpu
1676311168501,sensor,global,17.932684681701556,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.932684681701556,1.0,cpu
1676311169005,sensor,global,17.322153154596325,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,17.322153154596325,1.0,cpu
1676311169510,sensor,global,19.824145919456733,0,20086ca1ad359918a65ea922e0c0033977cbe56a,19.824145919456733,1.0,cpu
1676311169510,sensor,global,17.8991024571602,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.8991024571602,1.0,cpu
