timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311054946,sensor,bubblesort,0.0,0,39f467a80a433306c8f401d97eb0d7214882e93e,0.0,0.0,cpu
1676311054946,sensor,bubblesort,0.0,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.0,0.0,cpu
1676311055449,sensor,bubblesort,0.0042754748038756445,0,4fd75a5a4dc4e78930700d06aabef22d68360c7a,0.0042754748038756445,0.0007780064288279142,cpu
1676311055449,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311055952,sensor,bubblesort,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311055952,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311056456,sensor,bubblesort,0.0006772748883742169,0,c3bd7b28d6560509ba773752aa47607b9fcf58fb,0.0006772748883742169,5.018703522686991e-05,cpu
1676311056456,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311056959,sensor,bubblesort,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311056959,sensor,bubblesort,0.0,1,e972477ceba04c84761ec6ceadd8584c5e083a82,0.0,0.0,cpu
1676311057465,sensor,bubblesort,0.005307194690318448,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.005307194690318448,0.000299141906382334,cpu
1676311057465,sensor,bubblesort,0.0,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.0,0.0,cpu
1676311057969,sensor,bubblesort,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311057969,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311058476,sensor,bubblesort,0.0009789924457569434,0,6f44e9acc1339f749319f73d213232bc4771204d,0.0009789924457569434,3.3740826247582294e-05,cpu
1676311058476,sensor,bubblesort,0.0,1,e972477ceba04c84761ec6ceadd8584c5e083a82,0.0,0.0,cpu
1676311058980,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311059484,sensor,bubblesort,0.004688226165373986,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.004688226165373986,0.0002807875754330022,cpu
1676311059484,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311059987,sensor,bubblesort,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311059987,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311060491,sensor,bubblesort,0.005711873535031302,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.005711873535031302,0.000326353715210694,cpu
1676311060491,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311060996,sensor,bubblesort,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311060996,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311061500,sensor,bubblesort,0.006236989423574584,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.006236989423574584,0.0003851500905742261,cpu
1676311061500,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311062003,sensor,bubblesort,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311062003,sensor,bubblesort,0.0,1,c70b9f4f12480d1bf59a4b3456421d70c48a826e,0.0,0.0,cpu
1676311062507,sensor,bubblesort,0.00629150043518488,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.00629150043518488,0.0003798318788518473,cpu
1676311062507,sensor,bubblesort,0.0,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.0,0.0,cpu
1676311063010,sensor,bubblesort,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311063010,sensor,bubblesort,0.0,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.0,0.0,cpu
1676311063513,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311064016,sensor,bubblesort,0.001684677585998744,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.001684677585998744,0.00011350899729377183,cpu
1676311064016,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311064520,sensor,bubblesort,0.00467400510979673,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.00467400510979673,0.0002831444881114948,cpu
1676311064520,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311065023,sensor,bubblesort,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065023,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311065526,sensor,bubblesort,0.004741032550761493,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.004741032550761493,0.00029057671013562605,cpu
1676311065526,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311066029,sensor,bubblesort,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311066029,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311066532,sensor,bubblesort,0.0019710246635301467,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289814620757518,0.00010763588256554447,cpu
1676311066532,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311067037,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311067037,sensor,bubblesort,0.0,1,e972477ceba04c84761ec6ceadd8584c5e083a82,0.0,0.0,cpu
1676311067541,sensor,bubblesort,0.006635927742476366,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.006635927742476366,0.0004534181379050278,cpu
1676311067541,sensor,bubblesort,0.0,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.0,0.0,cpu
1676311068045,sensor,bubblesort,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311068045,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311068549,sensor,bubblesort,0.0016352752790465901,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.2897908728383,8.959037671759112e-05,cpu
1676311069053,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,bubblesort,0.0,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.0,0.0,cpu
1676311069558,sensor,bubblesort,0.001984804223877293,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289819005346118,0.00010817926789056236,cpu
1676311069558,sensor,bubblesort,0.0,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.0,0.0,cpu
1676311070062,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311070062,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311070567,sensor,bubblesort,0.0007992600553245069,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289802932295153,4.0539528206877217e-05,cpu
1676311071071,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,bubblesort,0.0,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.0,0.0,cpu
1676311071575,sensor,bubblesort,0.006802451040972323,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.006802451040972323,0.0003550013471982263,cpu
1676311071575,sensor,bubblesort,0.0,1,45949aa01c9cec42384dfb6856cdd885852af69f,0.0,0.0,cpu
1676311072078,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311072078,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311072593,sensor,bubblesort,0.005646813530519186,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.005646813530519186,0.000322367916333127,cpu
1676311072593,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311073098,sensor,bubblesort,0.0020857761566088918,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.2898246364355,0.00011369358092345506,cpu
1676311073098,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311073602,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,bubblesort,0.0025032081233712826,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289848925643273,0.00013643212784154326,cpu
1676311074105,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311074607,sensor,bubblesort,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311074607,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311075112,sensor,bubblesort,0.0015613791486977621,0,16fa9715338ffbe2823276a9609e3f5b31697d00,0.0015613791486977621,0.00011251062640773405,cpu
1676311075112,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311075615,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311075615,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311076119,sensor,bubblesort,0.0046608668298467985,0,e8937c7990f34d501068a712237d2745a6841d8e,0.0046608668298467985,0.000293165801293136,cpu
1676311076119,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311076622,sensor,bubblesort,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311076622,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311077125,sensor,bubblesort,0.004686796892552134,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.004686796892552134,0.0003078227132998595,cpu
1676311077125,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311077628,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311077628,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311078131,sensor,bubblesort,0.001598091960947907,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289796988882173,8.708603306321883e-05,cpu
1676311078131,sensor,bubblesort,0.0,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.0,0.0,cpu
1676311078635,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311079137,sensor,bubblesort,0.006267827269039618,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.006267827269039618,0.0003649626380246597,cpu
1676311079641,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311080146,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311080648,sensor,bubblesort,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311080648,sensor,bubblesort,0.0,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,0.0,0.0,cpu
1676311081153,sensor,bubblesort,0.001982595351277789,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289820555935947,0.00010796182852315178,cpu
1676311081153,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311081658,sensor,bubblesort,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311081658,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311082163,sensor,bubblesort,0.005182526789404865,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.005182526789404865,0.0002297159044055614,cpu
1676311082163,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311082669,sensor,bubblesort,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311082669,sensor,bubblesort,0.0,1,cd9a0d54a859f898e4f3e783aacc6411f623bc47,0.0,0.0,cpu
1676311083174,sensor,bubblesort,0.007172656175042672,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.007172656175042672,0.0003188150947172928,cpu
1676311083174,sensor,bubblesort,0.0,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,0.0,0.0,cpu
1676311083678,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,bubblesort,0.0027295775263439003,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289868574241112,0.00014838842264539457,cpu
1676311084196,sensor,bubblesort,0.0,1,654f42ac9f370fc09afcd825bf70899661bd04da,0.0,0.0,cpu
1676311084699,sensor,bubblesort,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085203,sensor,bubblesort,0.007030018126107164,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.007030018126107164,0.00040080532827118135,cpu
1676311085708,sensor,bubblesort,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086211,sensor,bubblesort,0.005685145093286663,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.005685145093286663,0.00034015523392530304,cpu
1676311086714,sensor,bubblesort,0.0,0,caefd80c740e4024bfeb338bc660806def130e7f,0.0,0.0,cpu
1676311087217,sensor,bubblesort,0.0016089248654137269,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289798858265602,8.760446419032876e-05,cpu
1676311087721,sensor,bubblesort,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311087721,sensor,bubblesort,0.0,1,654f42ac9f370fc09afcd825bf70899661bd04da,0.0,0.0,cpu
1676311088226,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311088729,sensor,bubblesort,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311088729,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311089232,sensor,bubblesort,0.002135695068344034,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289823412285635,0.00011665158759954757,cpu
1676311089232,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311089735,sensor,bubblesort,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311089735,sensor,bubblesort,0.0,1,bea78ca5aace07c788b42d7f893067819dbca746,0.0,0.0,cpu
1676311090257,sensor,bubblesort,0.0015651527779603222,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289798123775682,8.511526043828984e-05,cpu
1676311090257,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311090760,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090760,sensor,bubblesort,0.0,1,6d269e23cffaaeac9d7ebc26854e681d519224dd,0.0,0.0,cpu
1676311091263,sensor,bubblesort,0.006404604413663057,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.006404604413663057,0.0003798634339328365,cpu
1676311091263,sensor,bubblesort,0.0,1,a9077373d608037b9ec54354b4fadaa097216b38,0.0,0.0,cpu
1676311091766,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311091766,sensor,bubblesort,0.0,1,a9077373d608037b9ec54354b4fadaa097216b38,0.0,0.0,cpu
1676311092269,sensor,bubblesort,0.0019741264044419215,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28982033286977,0.00010748490419998156,cpu
1676311092774,sensor,bubblesort,0.0,0,e8dc4eb9ec410348d1d8f638f3771951edae1781,0.0,0.0,cpu
1676311092774,sensor,bubblesort,0.0,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.0,0.0,cpu
1676311093279,sensor,bubblesort,0.006923039589405533,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.006923039589405533,0.0004582203517271097,cpu
1676311093279,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311093783,sensor,bubblesort,0.0,0,8b7364716fae3506dfe8e51fa925f2f70e333556,0.0,0.0,cpu
1676311093783,sensor,bubblesort,0.0,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.0,0.0,cpu
1676311094286,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311094790,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311094790,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311095293,sensor,bubblesort,0.0007443012211307519,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289796092348638,3.775643336382089e-05,cpu
1676311095293,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311095797,sensor,bubblesort,0.0,0,7b2c03adc99fc800da00aff16f57b56a89ab91e0,0.0,0.0,cpu
1676311095797,sensor,bubblesort,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311096315,sensor,bubblesort,0.0018072131045559537,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.2898192760561,9.789211530266068e-05,cpu
1676311096315,sensor,bubblesort,0.0,1,cebf68087f907a54aa3af698e35e90a49192117d,17.22860704877614,0.0,cpu
1676311096818,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311096818,sensor,bubblesort,0.0,1,ae77368bf66c99cc37f9ae10ce3ddb070ea984f5,0.0,0.0,cpu
1676311097321,sensor,bubblesort,0.006207925239581378,0,f212a232349c88871399bd20752f06fb823c85e7,0.006207925239581378,0.00038025108472147177,cpu
1676311097321,sensor,bubblesort,0.0,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.0,0.0,cpu
1676311097826,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311097826,sensor,bubblesort,0.0,1,d1492bad384ee4b167283c8f7196ec45481bfbc7,0.0,0.0,cpu
1676311098332,sensor,bubblesort,0.002117837250745021,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289814530324797,0.00011613244300022627,cpu
1676311098332,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311098837,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311098837,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311099340,sensor,bubblesort,0.002090134459405856,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28982072209684,0.000114172053034644,cpu
1676311099340,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311099843,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311099843,sensor,bubblesort,0.0,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,15.912959372283472,0.0,cpu
1676311100347,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311100853,sensor,bubblesort,0.0,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,0.0,0.0,cpu
1676311100853,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311101358,sensor,bubblesort,0.0020534330413744537,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28982055887686,0.00011205876082304883,cpu
1676311101358,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311101877,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311101877,sensor,bubblesort,0.0,1,866f2682303c8d210ac29b79ddb959800d1b2f58,0.0,0.0,cpu
1676311102380,sensor,bubblesort,0.0019327253017151942,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289820733272297,0.00010506719341496528,cpu
1676311102380,sensor,bubblesort,0.0,1,866f2682303c8d210ac29b79ddb959800d1b2f58,0.0,0.0,cpu
1676311102885,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311102885,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311103389,sensor,bubblesort,0.00621006791888105,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.00621006791888105,0.00036809519123081247,cpu
1676311103389,sensor,bubblesort,0.0,1,dde08e2a787a63b929115a1d90fdad2c4394e223,0.0,0.0,cpu
1676311103895,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311103895,sensor,bubblesort,0.0,1,fa80de0293365c2ad4357525e5d73f7f7e30f662,0.0,0.0,cpu
1676311104398,sensor,bubblesort,0.0020631606277257404,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289817858116688,0.00011277759013893984,cpu
1676311104398,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311104901,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311104901,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311105407,sensor,bubblesort,0.004939299726369169,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.004939299726369169,0.00029446122581581655,cpu
1676311105407,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311105911,sensor,bubblesort,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311105911,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311106415,sensor,bubblesort,0.006233257119474332,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.006233257119474332,0.0003629189702390243,cpu
1676311106415,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311106918,sensor,bubblesort,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311106918,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311107421,sensor,bubblesort,0.002058647215779162,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289821716709465,0.00011229337106622663,cpu
1676311107421,sensor,bubblesort,0.0,1,72403695ab0965cec664597efa99a19ed097fd6c,0.0,0.0,cpu
1676311107939,sensor,bubblesort,0.0,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,0.0,0.0,cpu
1676311107939,sensor,bubblesort,0.0,1,a0f1c6352676407e9b28908601f69357c5cb8c34,0.0,0.0,cpu
1676311108444,sensor,bubblesort,0.00016442672579926025,0,20086ca1ad359918a65ea922e0c0033977cbe56a,17.33639114117021,8.945874275776457e-06,cpu
1676311108444,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311108947,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311109453,sensor,bubblesort,0.002415549906814842,0,f34c312b7c20be7c3f16f678aaec91b72230966f,0.002415549906814842,0.00016157704988666206,cpu
1676311109453,sensor,bubblesort,0.0,1,6ec2781f3cd47d930a0c865380adac573485fdfd,0.0,0.0,cpu
1676311109957,sensor,bubblesort,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311109957,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311110462,sensor,bubblesort,0.0015997302582473848,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.289796884333082,8.718683561780836e-05,cpu
1676311110462,sensor,bubblesort,0.0,1,3d752ed60e9ca5c4151deae9e171d75ea9534ba7,0.0,0.0,cpu
1676311110966,sensor,bubblesort,0.0,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,0.0,0.0,cpu
1676311110966,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311111470,sensor,bubblesort,0.00016177276336684765,0,20086ca1ad359918a65ea922e0c0033977cbe56a,17.33639055610893,8.826535582360788e-06,cpu
1676311111470,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311111974,sensor,bubblesort,0.0,0,20086ca1ad359918a65ea922e0c0033977cbe56a,17.336381803536423,0.0,cpu
1676311111974,sensor,bubblesort,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
