timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311873326,sensor,mongo,1.263912292597386,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.263912292597386,0.21473734838350897,cpu
1676311873830,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311873830,sensor,mongo,0.9124402297541108,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9124402297541108,0.16933477196713034,cpu
1676311874335,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311874335,sensor,mongo,1.2323868497796588,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2323868497796588,0.21137201326245295,cpu
1676311874839,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311874839,sensor,mongo,0.9584704194693418,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9584704194693418,0.17150124133110203,cpu
1676311875343,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311875847,sensor,mongo,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311876351,sensor,mongo,10.28580364626067,0,0d04e6eb5cb29f06b36c27747c827419d42bfb8b,10.28580364626067,1.0,cpu
1676311876855,sensor,mongo,10.565611821681824,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,10.565611821681824,1.0,cpu
1676311877360,sensor,mongo,9.131670046557298,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,9.131670046557298,1.0,cpu
1676311877360,sensor,mongo,3.9808353832596386,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,3.9808353832596386,0.5441637881682572,cpu
1676311877864,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311877864,sensor,mongo,2.0644087145684913,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.0644087145684913,0.3028073978108858,cpu
1676311878368,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311878368,sensor,mongo,1.2304264619335459,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2304264619335459,0.22286822947579193,cpu
1676311878872,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311878872,sensor,mongo,0.9039015729442358,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9039015729442358,0.16977077887595313,cpu
1676311879376,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311879376,sensor,mongo,1.2671041154082052,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2671041154082052,0.2163085586497146,cpu
1676311879880,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311879880,sensor,mongo,0.840305741950837,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.840305741950837,0.17082590889831575,cpu
1676311880385,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311880385,sensor,mongo,1.418315836419218,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.418315836419218,0.23360351187419826,cpu
1676311880889,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311880889,sensor,mongo,2.06162383147302,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.06162383147302,0.3085475241111919,cpu
1676311881393,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311881393,sensor,mongo,1.1084400896969868,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1084400896969868,0.19705662542369043,cpu
1676311881897,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311881897,sensor,mongo,0.8394458606392747,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8394458606392747,0.15479739795508868,cpu
1676311882401,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311882401,sensor,mongo,1.1425451764494006,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1425451764494006,0.20346626151539768,cpu
1676311882905,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311882905,sensor,mongo,0.9706361476551477,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9706361476551477,0.17249806151216515,cpu
1676311883409,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311883409,sensor,mongo,1.206020694831305,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.206020694831305,0.20704134229574123,cpu
1676311883913,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311883913,sensor,mongo,0.8352915369365009,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8352915369365009,0.15943122366744966,cpu
1676311884418,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311884418,sensor,mongo,1.259092710925173,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.259092710925173,0.215508135399405,cpu
1676311884922,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311884922,sensor,mongo,1.0703045304595142,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.0703045304595142,0.18969412124769833,cpu
1676311885426,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311885426,sensor,mongo,3.6030371624820092,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.6030371624820092,0.4356367018684483,cpu
1676311885930,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311885930,sensor,mongo,1.9851120877750863,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.9851120877750863,0.2991407369804109,cpu
1676311886434,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311886434,sensor,mongo,1.2177440972395586,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.2177440972395586,0.21126368010156443,cpu
1676311886938,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311886938,sensor,mongo,0.9590224420397274,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9590224420397274,0.1684398353246521,cpu
1676311887443,sensor,mongo,1.3479046498452891,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3479046498452891,0.2238066531999826,cpu
1676311887947,sensor,mongo,0.9333533925167964,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9333533925167964,0.17478744905735397,cpu
1676311888451,sensor,mongo,1.7684113814427496,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.7684113814427496,0.28783530283159653,cpu
1676311888955,sensor,mongo,0.9166122464879866,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9166122464879866,0.1725674328868897,cpu
1676311889459,sensor,mongo,1.1365224686622446,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1365224686622446,0.1981249629878205,cpu
1676311889963,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311889963,sensor,mongo,0.9521186213036869,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9521186213036869,0.16919250830820695,cpu
1676311890467,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311890467,sensor,mongo,1.248363656864858,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.248363656864858,0.22540351486976734,cpu
1676311890971,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311890971,sensor,mongo,0.9318954867539831,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9318954867539831,0.1743059393522211,cpu
1676311891475,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311891475,sensor,mongo,1.1977085088195372,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.1977085088195372,0.2181029810996619,cpu
1676311891980,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311891980,sensor,mongo,0.8920790895618106,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8920790895618106,0.17346945796944283,cpu
1676311892484,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311892484,sensor,mongo,1.3895045045725536,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3895045045725536,0.24066678434314462,cpu
1676311892988,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311892988,sensor,mongo,0.8701503468138643,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8701503468138643,0.1625504950180893,cpu
1676311893492,sensor,mongo,1.395633370546322,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.395633370546322,0.2314576594256311,cpu
1676311893996,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311893996,sensor,mongo,0.9319096411788648,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9319096411788648,0.15175087859411113,cpu
1676311894500,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311894500,sensor,mongo,0.9928099261996749,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,0.9928099261996749,0.22673447953739,cpu
1676311895005,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311895005,sensor,mongo,1.4756094097340478,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.4756094097340478,0.23616986211064112,cpu
1676311895509,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311895509,sensor,mongo,1.3428840024565938,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,1.3428840024565938,0.2805845598847147,cpu
1676311896013,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311896013,sensor,mongo,1.3098717101882085,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3098717101882085,0.213920932138302,cpu
1676311896517,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311896517,sensor,mongo,0.9529466551592652,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.9529466551592652,0.17016915180187836,cpu
1676311897021,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311897021,sensor,mongo,1.3062694090558205,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3062694090558205,0.22481909014615298,cpu
1676311897525,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311897525,sensor,mongo,0.8688304466936474,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8688304466936474,0.15586183956188635,cpu
1676311898029,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311898029,sensor,mongo,1.239269438878377,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.239269438878377,0.21638851988013225,cpu
1676311898534,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311898534,sensor,mongo,0.8760810508392891,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8760810508392891,0.15664070729943494,cpu
1676311899038,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311899038,sensor,mongo,1.3327771082529911,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.3327771082529911,0.2236733021355441,cpu
1676311899542,sensor,mongo,0.8491841049578722,1,2227f76158e84bd6ad87e4df397aaeec17daad90,0.8491841049578722,0.15770892685218957,cpu
1676311900046,sensor,mongo,1.242224175072428,1,2227f76158e84bd6ad87e4df397aaeec17daad90,1.242224175072428,0.212898902298502,cpu
1676311900550,sensor,mongo,1.0225630995401713,1,ca74370a7014f2d3043da233287d509f8d4b1ce6,1.3882327053380843,0.1925364276917918,cpu
1676311901054,sensor,mongo,1.2761117232559893,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.8879039144006258,0.22161904194380916,cpu
1676311901558,sensor,mongo,0.6989847994301679,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.3841774426402536,0.12823191633573688,cpu
1676311902062,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311902062,sensor,mongo,1.3210761554645498,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.9317111664719344,0.22309131798282233,cpu
1676311902567,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311902567,sensor,mongo,0.7036701310767584,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.37578750184343,0.14486753744804393,cpu
1676311903071,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311903071,sensor,mongo,1.3108192426420573,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.9136369458015552,0.23303725004951606,cpu
1676311903575,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311903575,sensor,mongo,0.7605319396977476,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.4271186179789521,0.15190421718646557,cpu
1676311904079,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311904079,sensor,mongo,1.3389130501391833,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.929938985096596,0.2480398734291035,cpu
1676311904583,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311904583,sensor,mongo,0.7064217774474622,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,1.3780882646239192,0.1454411949840553,cpu
1676311905087,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311905087,sensor,mongo,2.99353187881462,1,5b0807b9a086f0b36d4cb825e92a9035af51093c,3.4602784614552013,0.40616003698004427,cpu
1676311905592,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311905592,sensor,mongo,0.7967875455259501,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.412333376443807,0.14055304011376968,cpu
1676311906096,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311906096,sensor,mongo,1.3708744316802248,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8197743439380334,0.22920625281059281,cpu
1676311906600,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311906600,sensor,mongo,0.8996111454337967,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.488453425625468,0.1547589419523755,cpu
1676311907104,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311907104,sensor,mongo,1.3923289635147327,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.841516571036359,0.22905320310124389,cpu
1676311907608,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311907608,sensor,mongo,0.7627463654039943,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.384184233767388,0.13741856161542504,cpu
1676311908112,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311908112,sensor,mongo,1.3856826480647844,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.845919915589225,0.22317494417757103,cpu
1676311908616,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311908616,sensor,mongo,0.7652588136251417,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.3854859008142277,0.1380626796462672,cpu
1676311909121,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311909121,sensor,mongo,1.6789581092642791,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,3.0556901276210082,0.2675985260767967,cpu
1676311909625,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311909625,sensor,mongo,1.7736368514348746,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,3.1290856666860094,0.2789208815653759,cpu
1676311910129,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311910129,sensor,mongo,2.052901816137694,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,3.3385244600347566,0.31606739238683457,cpu
1676311910633,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311910633,sensor,mongo,0.7998072371418252,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.4144161339272667,0.14105147548855607,cpu
1676311911137,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311911137,sensor,mongo,1.3769617577290325,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8225814253413306,0.23095129540506093,cpu
1676311911641,sensor,mongo,9.783825485578776,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,9.783825485578776,1.0,cpu
1676311912146,sensor,mongo,0.0,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,8.45550888585405,0.0,cpu
1676311912650,sensor,mongo,9.783539961803253,0,b766b81a7640c110cc710424c465de60778e8134,9.783539961803253,1.0,cpu
1676311913154,sensor,mongo,12.224766786130008,0,73bb969e148926fdc70d4673a1c51446322456d7,12.224766786130008,1.0,cpu
1676311913658,sensor,mongo,9.419411331630148,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,9.419411331630148,1.0,cpu
1676311913658,sensor,mongo,3.907944688994005,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,3.907944688994005,0.5404148023263701,cpu
1676311914162,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311914162,sensor,mongo,1.9446887208755559,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,3.2788860692560977,0.29022635383704615,cpu
1676311914667,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311914667,sensor,mongo,0.872754098808612,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.435779696681549,0.1684930426560236,cpu
1676311915171,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311915171,sensor,mongo,3.085018912142293,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.133233876503539,0.44236483596649406,cpu
1676311915675,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311915675,sensor,mongo,0.9036932439234278,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.46145798593518,0.1712917417023554,cpu
1676311916179,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311916179,sensor,mongo,1.445621230890579,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8378221048889256,0.2593693191427204,cpu
1676311916683,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311916683,sensor,mongo,0.9014921279015911,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.48205183386011,0.15916515136376097,cpu
1676311917187,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311917187,sensor,mongo,1.435220319027135,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8594206412268353,0.24234607662717675,cpu
1676311917691,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311917691,sensor,mongo,0.7982853660544527,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.3987075066844397,0.1485986240838549,cpu
1676311918195,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311918195,sensor,mongo,1.3724280063955376,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8114939428726204,0.23443778535308815,cpu
1676311918699,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311918699,sensor,mongo,0.8257054996433495,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.4151990073464806,0.1544124983577667,cpu
1676311919204,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311919204,sensor,mongo,1.375172175736742,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8164925554719984,0.23323845422462844,cpu
1676311919708,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311919708,sensor,mongo,0.8594194531654689,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.4450237377827606,0.15648150865352847,cpu
1676311920212,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311920212,sensor,mongo,1.3859341973915977,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8155552655540235,0.23946231836490994,cpu
1676311920716,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311920716,sensor,mongo,0.8821127801168656,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.4615514466267343,0.1597615280976278,cpu
1676311921220,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311921220,sensor,mongo,1.3787685365739986,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.809067679517411,0.23910159241214418,cpu
1676311921724,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311921724,sensor,mongo,0.8027452791692933,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.4062694063663614,0.1469484122027279,cpu
1676311922228,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311922228,sensor,mongo,1.3945137268517205,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.8287754492098767,0.2369935576129244,cpu
1676311922732,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311922732,sensor,mongo,0.8078468332290776,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.4070442075966376,0.14925018197882098,cpu
1676311923236,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311923236,sensor,mongo,1.4114580419044993,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,2.855028961856123,0.2320411994578232,cpu
1676311923741,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311924245,sensor,mongo,0.0,0,c5704628a8e6017027e7db71cd3afa3beca8ab78,8.332412238294506,0.0,cpu
1676311924750,sensor,mongo,11.308294201887149,0,f8a06129ac79a333b5f55298e13cda7575865baa,11.308294201887149,1.0,cpu
1676311925254,sensor,mongo,12.176805644321691,0,f8a06129ac79a333b5f55298e13cda7575865baa,12.176805644321691,1.0,cpu
1676311925758,sensor,mongo,0.0,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,0.0,cpu
1676311925758,sensor,mongo,3.211989908121891,1,8b16c6118e8afdc0c03ea6aec30ecd4ad17c7d87,4.3178536185528085,0.4116965388481859,cpu
1676311926262,sensor,mongo,9.037121334791902,0,55f87bd12ac91360df252269ec73b57160768e4c,9.037121334791902,1.0,cpu
1676311926767,sensor,mongo,0.0,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,0.0,cpu
1676311926767,sensor,mongo,0.9303497086501334,1,6c48c4b3a371e33810163150a62f0049790d7e05,4.357085121305678,0.177318450010673,cpu
1676311927272,sensor,mongo,0.0,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,0.0,cpu
1676311927272,sensor,mongo,1.4864831888321288,1,6c48c4b3a371e33810163150a62f0049790d7e05,4.51290894283599,0.27342373121767855,cpu
1676311927776,sensor,mongo,0.0,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,0.0,cpu
1676311927776,sensor,mongo,0.8488217888463087,1,6c48c4b3a371e33810163150a62f0049790d7e05,4.324321677498095,0.16561120393942858,cpu
1676311928280,sensor,mongo,0.0,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,0.0,cpu
1676311928280,sensor,mongo,1.5255492984339343,1,6c48c4b3a371e33810163150a62f0049790d7e05,4.508532309685238,0.28385334968529324,cpu
1676311928784,sensor,mongo,0.0,0,55f87bd12ac91360df252269ec73b57160768e4c,8.362990547887742,0.0,cpu
1676311928784,sensor,mongo,1.0768377206025002,1,6c48c4b3a371e33810163150a62f0049790d7e05,4.405233252846311,0.2009276276974308,cpu
1676311929301,sensor,mongo,0.0,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,0.0,cpu
1676311929301,sensor,mongo,0.9298091355685142,1,bbae4239d8040d100dfafbe7e50e0f3d25fcf621,4.137863878503526,0.1462716085438113,cpu
1676311929804,sensor,mongo,0.0,0,dea82138ab9760276d69fee755dcbb6dfb84acde,8.454882123491526,0.0,cpu
1676311929804,sensor,mongo,0.6414288656407442,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,0.6414288656407442,0.17310204276791968,cpu
