timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294497239,sensor,smartwatts-power-api-hwpc-1,0.0,1,b01986cf5a90db65601929c7e1c4727f023c6257,0.0,0.0,cpu
1676294497745,sensor,smartwatts-power-api-hwpc-1,0.8830178389234143,0,7993897a1ccd0c09cc201e87714c7c4d18628627,0.8830178389234143,0.07639973300349391,cpu
1676294497745,sensor,smartwatts-power-api-hwpc-1,0.0,1,5269b918f35e4b8d9ff118b3b93b99b5cd4d9d70,0.0,0.0,cpu
1676294498250,sensor,smartwatts-power-api-hwpc-1,0.8530796039952777,0,ddaa1f288707f8f9bbf54c024a61532b26be9406,0.8530796039952777,0.07438145365859296,cpu
1676294498250,sensor,smartwatts-power-api-hwpc-1,0.0,1,4118a67c04d53461f51ce1f279cd3c0c20e22c51,0.0,0.0,cpu
1676294498756,sensor,smartwatts-power-api-hwpc-1,0.8824735898148353,0,176537a9919e091c8c6a87219194f9b9cff372cb,0.8824735898148353,0.04671790386780961,cpu
1676294499259,sensor,smartwatts-power-api-hwpc-1,0.7770186111089962,0,a4c9bfd1650d074056d9255ba2432260c0e6b60e,0.7770186111089962,0.06352487203088873,cpu
1676294499259,sensor,smartwatts-power-api-hwpc-1,0.0,1,b61d363e17905345899cc4849989ec0feb68b2e8,0.0,0.0,cpu
1676294499777,sensor,smartwatts-power-api-hwpc-1,2.475816168549049,0,39ebbef62708322d60be1dff87846b03be783131,2.475816168549049,0.1829127465099517,cpu
1676294499777,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c12439afca6eb55d1110406de32f2698b1f3205,0.0,0.0,cpu
1676294500280,sensor,smartwatts-power-api-hwpc-1,0.5881495849046805,0,533016d9db048f107f126cf181840cee6a961b30,0.5881495849046805,0.03947566266356718,cpu
1676294500784,sensor,smartwatts-power-api-hwpc-1,0.7411750402414633,0,70d06d0d85ab70a7352acf6d31432ad68ce44d2a,0.7411750402414633,0.0457016442817174,cpu
1676294500784,sensor,smartwatts-power-api-hwpc-1,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294501292,sensor,smartwatts-power-api-hwpc-1,0.8172980025425588,0,253900aedb195169b97b9b224378980c10072b8c,0.8172980025425588,0.04105671108806418,cpu
1676294501292,sensor,smartwatts-power-api-hwpc-1,0.0,1,b29f42d74f269e3762f06693ecb079c7ffe2b2e4,0.0,0.0,cpu
1676294501796,sensor,smartwatts-power-api-hwpc-1,0.8722510691916184,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.8722510691916184,0.04918254926208952,cpu
1676294502301,sensor,smartwatts-power-api-hwpc-1,0.8944752410616238,0,253900aedb195169b97b9b224378980c10072b8c,0.8944752410616238,0.06116911251150687,cpu
1676294502301,sensor,smartwatts-power-api-hwpc-1,0.0,1,50de1c2ba0b54daec451e07b268e744d9b05ffd0,0.0,0.0,cpu
1676294502807,sensor,smartwatts-power-api-hwpc-1,0.8086191513915026,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.8086191513915026,0.05129387433446185,cpu
1676294502807,sensor,smartwatts-power-api-hwpc-1,0.0,1,dbd663c461abbc6323cf542a8a873208eaad0982,0.0,0.0,cpu
1676294503312,sensor,smartwatts-power-api-hwpc-1,0.8504999552821306,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.8504999552821306,0.04819353185084103,cpu
1676294503312,sensor,smartwatts-power-api-hwpc-1,0.0,1,35110cf50684296944b9c52c81abbf877e9619ff,0.0,0.0,cpu
1676294503818,sensor,smartwatts-power-api-hwpc-1,0.9057146836251441,0,9e5592d6553b6842224a2c20902724b18b411141,0.9057146836251441,0.05788386380464214,cpu
1676294503818,sensor,smartwatts-power-api-hwpc-1,0.0,1,f81cc31eb59a537705d9ef2678c0a8553c660fea,0.0,0.0,cpu
1676294504323,sensor,smartwatts-power-api-hwpc-1,0.0,1,5e452a63a5e19bab736077e520162a44e760be8d,0.0,0.0,cpu
1676294504829,sensor,smartwatts-power-api-hwpc-1,0.862706117899116,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.862706117899116,0.0459325238883157,cpu
1676294504829,sensor,smartwatts-power-api-hwpc-1,0.0,1,e0d19fd4ee638718de112169bce9fe424d0c4922,0.0,0.0,cpu
1676294505334,sensor,smartwatts-power-api-hwpc-1,0.9655520389649279,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.9655520389649279,0.045282283851895526,cpu
1676294505334,sensor,smartwatts-power-api-hwpc-1,0.0,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,0.0,0.0,cpu
1676294505837,sensor,smartwatts-power-api-hwpc-1,2.116749390243133,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,2.116749390243133,0.12290908775693786,cpu
1676294505837,sensor,smartwatts-power-api-hwpc-1,0.0,1,7fa88d991b7a62ee717e05adbadb9e2836587a2a,0.0,0.0,cpu
1676294506341,sensor,smartwatts-power-api-hwpc-1,0.539482921979617,0,1e7ed745a436a55a6f62a3c21ef1594ee9d46993,0.539482921979617,0.038163585606531714,cpu
1676294506341,sensor,smartwatts-power-api-hwpc-1,0.0,1,8fbfb0639b6681fffe76f7795d3ec3ab0b89f51b,0.0,0.0,cpu
1676294506845,sensor,smartwatts-power-api-hwpc-1,0.6841461128339199,0,5a8d5eccb9ac909e51dc3a4bb185c763bc726d88,0.6841461128339199,0.06988882115481862,cpu
1676294506845,sensor,smartwatts-power-api-hwpc-1,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294507349,sensor,smartwatts-power-api-hwpc-1,0.892711898448553,0,0ce709c08273ead56710217bfee95cdf62ddf0f5,0.892711898448553,0.06951913716732669,cpu
1676294507349,sensor,smartwatts-power-api-hwpc-1,0.0,1,dce04cbde4a5e3780facf67094219028230319d9,0.0,0.0,cpu
1676294507854,sensor,smartwatts-power-api-hwpc-1,0.7989393195911045,0,6af4cacc7fc3536f2f909260e90ecacb63f1a0e1,0.7989393195911045,0.05130579709319623,cpu
1676294507854,sensor,smartwatts-power-api-hwpc-1,0.0,1,40277c7b4faaf4ddadf150ec6e595f1901cc4fc0,0.0,0.0,cpu
1676294508359,sensor,smartwatts-power-api-hwpc-1,0.826359413755439,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.826359413755439,0.0450015740380855,cpu
1676294508359,sensor,smartwatts-power-api-hwpc-1,0.0,1,41a7c3de6e837dcea4a8b22fee4f7e0b0aad4dbc,0.0,0.0,cpu
1676294508864,sensor,smartwatts-power-api-hwpc-1,0.7845941998228873,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.7845941998228873,0.050251872095421736,cpu
1676294508864,sensor,smartwatts-power-api-hwpc-1,0.0,1,28c49c5bdd67aa0a41100e39007a21d316a6f980,0.0,0.0,cpu
1676294509370,sensor,smartwatts-power-api-hwpc-1,0.9119245743001247,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,0.9119245743001247,0.04651147004206076,cpu
1676294509370,sensor,smartwatts-power-api-hwpc-1,0.0,1,990129b47a5b03227a913c92ffb3c68500d70562,0.0,0.0,cpu
1676294509874,sensor,smartwatts-power-api-hwpc-1,0.8882545942729275,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.8882545942729275,0.054108669857685615,cpu
1676294509874,sensor,smartwatts-power-api-hwpc-1,0.0,1,0bc7cd449af988dd2d2d8e79e6b3a0599acebbe8,0.0,0.0,cpu
1676294510377,sensor,smartwatts-power-api-hwpc-1,0.657567038261437,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.657567038261437,0.04134797510840565,cpu
1676294510377,sensor,smartwatts-power-api-hwpc-1,0.0,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,0.0,0.0,cpu
1676294510879,sensor,smartwatts-power-api-hwpc-1,0.6984567957131556,0,3a6196da64197981e5d5753330f554fb686317e9,0.6984567957131556,0.03974211802262555,cpu
1676294510879,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb9f13c2f7b5db9ae03a0c4255ff0be69842711,0.0,0.0,cpu
1676294511393,sensor,smartwatts-power-api-hwpc-1,1.5730971699332938,0,3a6196da64197981e5d5753330f554fb686317e9,1.5730971699332938,0.0824459060243524,cpu
1676294511393,sensor,smartwatts-power-api-hwpc-1,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294511899,sensor,smartwatts-power-api-hwpc-1,0.8543602526321533,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.8543602526321533,0.054898904591759674,cpu
1676294511899,sensor,smartwatts-power-api-hwpc-1,0.0,1,a80dc96ebb60479dfe9cc986ff1dccbd4a12a7b1,0.0,0.0,cpu
1676294512403,sensor,smartwatts-power-api-hwpc-1,0.911387430049377,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.911387430049377,0.051938925307991955,cpu
1676294512403,sensor,smartwatts-power-api-hwpc-1,0.0,1,dd763f3a79845485c17f6c0454e238c0ca5df1b0,0.0,0.0,cpu
1676294512907,sensor,smartwatts-power-api-hwpc-1,0.8650670492939351,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.8650670492939351,0.05003099153083592,cpu
1676294512907,sensor,smartwatts-power-api-hwpc-1,0.0,1,5e452a63a5e19bab736077e520162a44e760be8d,0.0,0.0,cpu
1676294513412,sensor,smartwatts-power-api-hwpc-1,0.6674500784532486,0,40f25115ec2f89423037b359e8f9472f4f878513,0.6674500784532486,0.04633440875790086,cpu
1676294513412,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab0e82a50db5284c7360279909dd2997baed2a8c,0.0,0.0,cpu
1676294513917,sensor,smartwatts-power-api-hwpc-1,0.9205020701833342,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.9205020701833342,0.06602016045828295,cpu
1676294513917,sensor,smartwatts-power-api-hwpc-1,0.0,1,93bda85a83f380021c680f717487239f592fb225,0.0,0.0,cpu
1676294514423,sensor,smartwatts-power-api-hwpc-1,0.9374783445843179,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.9374783445843179,0.060071494218032255,cpu
1676294514423,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a6543d8a8dbad7b6f553e62382e84173ac2da6c,0.0,0.0,cpu
1676294514927,sensor,smartwatts-power-api-hwpc-1,0.9112797850681189,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.9112797850681189,0.043969104705532114,cpu
1676294514927,sensor,smartwatts-power-api-hwpc-1,0.0,1,08973a888a54bb06461f8a695b4c2f41812a8b9c,0.0,0.0,cpu
1676294515432,sensor,smartwatts-power-api-hwpc-1,0.0,1,6bc6eb6658e88e6f10abf03df88871a6f7165f07,0.0,0.0,cpu
1676294515938,sensor,smartwatts-power-api-hwpc-1,1.0043628524743564,0,3e8f884367efb7d6e5e22937b68d16f86b385af0,1.0043628524743564,0.03344482097884817,cpu
1676294515938,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0,0.0,cpu
1676294516444,sensor,smartwatts-power-api-hwpc-1,0.7963208671265578,0,ccda88937515bb328cc1b015459bca601e00d72f,0.7963208671265578,0.04040298522964792,cpu
1676294516444,sensor,smartwatts-power-api-hwpc-1,0.0,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0,0.0,cpu
1676294516947,sensor,smartwatts-power-api-hwpc-1,0.7601407524861009,0,3a6196da64197981e5d5753330f554fb686317e9,0.7601407524861009,0.04942253417987761,cpu
1676294516947,sensor,smartwatts-power-api-hwpc-1,0.0,1,f316e48b3304496b795a9dea91c257a4dbc9e34f,0.0,0.0,cpu
1676294517461,sensor,smartwatts-power-api-hwpc-1,1.4076609384508976,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,1.4076609384508976,0.0721254116817159,cpu
1676294517461,sensor,smartwatts-power-api-hwpc-1,0.0,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0,0.0,cpu
1676294517965,sensor,smartwatts-power-api-hwpc-1,0.7266812905179232,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.7266812905179232,0.0466148519635767,cpu
1676294517965,sensor,smartwatts-power-api-hwpc-1,0.0,1,222c7c4172ce1bafd2d7e79782f6155e886af73c,0.0,0.0,cpu
1676294518469,sensor,smartwatts-power-api-hwpc-1,0.8735399286868271,0,d077023ec057321918cbc127bcc1a1fedc846600,0.8735399286868271,0.05572251853000831,cpu
1676294518469,sensor,smartwatts-power-api-hwpc-1,0.0,1,809359b9e12034c96e78d8e193e6c255e6d0e5af,0.0,0.0,cpu
1676294518975,sensor,smartwatts-power-api-hwpc-1,0.957153234372958,0,d077023ec057321918cbc127bcc1a1fedc846600,0.957153234372958,0.060506848730960405,cpu
1676294518975,sensor,smartwatts-power-api-hwpc-1,0.0,1,8b1b6607a3a7b1651003b92bda295fbf1c7e81cd,0.0,0.0,cpu
1676294519480,sensor,smartwatts-power-api-hwpc-1,0.934603078469124,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.934603078469124,0.05117275806222807,cpu
1676294519480,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0,0.0,cpu
1676294519985,sensor,smartwatts-power-api-hwpc-1,0.6525347728887066,0,3e789bb80573443ca43a9322532cb5cf95db4a42,0.6525347728887066,0.05931569007147525,cpu
1676294519985,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e1bbc0dafd6d83dd23504d10250d5ae176589f3,0.0,0.0,cpu
1676294520488,sensor,smartwatts-power-api-hwpc-1,0.935349548186032,0,d077023ec057321918cbc127bcc1a1fedc846600,0.935349548186032,0.05831440385555004,cpu
1676294520488,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e3cdc8fea66ed65fdf78c10eda149fa55255625,0.0,0.0,cpu
1676294520993,sensor,smartwatts-power-api-hwpc-1,0.9318802063325264,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.9318802063325264,0.05734799159120921,cpu
1676294520993,sensor,smartwatts-power-api-hwpc-1,0.0,1,377e7f7c284ea2afdc1fe4e695aa27e013407c9b,0.0,0.0,cpu
1676294521496,sensor,smartwatts-power-api-hwpc-1,0.7083676819026816,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,0.7083676819026816,0.040725416737421014,cpu
1676294521496,sensor,smartwatts-power-api-hwpc-1,0.0,1,b42eba8bbfa2241dac439425c22e1768c94f7e91,0.0,0.0,cpu
1676294521999,sensor,smartwatts-power-api-hwpc-1,0.7129004786461954,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,0.7129004786461954,0.05249005503170446,cpu
1676294521999,sensor,smartwatts-power-api-hwpc-1,0.0,1,c74916709beb02a474f4043af15701df087bc502,0.0,0.0,cpu
1676294522502,sensor,smartwatts-power-api-hwpc-1,0.76341217347716,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.76341217347716,0.03991656037648198,cpu
1676294522502,sensor,smartwatts-power-api-hwpc-1,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523020,sensor,smartwatts-power-api-hwpc-1,2.2531628620595,0,d077023ec057321918cbc127bcc1a1fedc846600,2.2531628620595,0.1035931109595815,cpu
1676294523020,sensor,smartwatts-power-api-hwpc-1,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523524,sensor,smartwatts-power-api-hwpc-1,0.6971006035490401,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.18229241630454,0.03978693316621283,cpu
1676294523524,sensor,smartwatts-power-api-hwpc-1,0.0,1,69227d3904076f85db83e2d4608319483f3ed9fa,0.0,0.0,cpu
1676294524030,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf5c8c0cdfbe143d1e9bb41c269f92093028a374,0.0,0.0,cpu
1676294524534,sensor,smartwatts-power-api-hwpc-1,0.49277192010167875,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.186519858606545,0.026854686699119473,cpu
1676294524534,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8480d477f5ad34c67bab58c8ec0f79e6c96b366,0.0,0.0,cpu
1676294525038,sensor,smartwatts-power-api-hwpc-1,0.6533717471688688,0,60ddbbe30ca04f673da1d6557aba4f1b2e3211c7,0.6533717471688688,0.04439432949923572,cpu
1676294525038,sensor,smartwatts-power-api-hwpc-1,0.0,1,d6c17b924be9efef52f35f59b936227560369b8d,0.0,0.0,cpu
1676294525542,sensor,smartwatts-power-api-hwpc-1,0.6105752075846116,0,5f1d271c7dbaadf34ee3fd57a9862fa58d6233cc,0.6105752075846116,0.04967620067626855,cpu
1676294525542,sensor,smartwatts-power-api-hwpc-1,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294526046,sensor,smartwatts-power-api-hwpc-1,0.8536838214277944,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.8536838214277944,0.049098816649997386,cpu
1676294526046,sensor,smartwatts-power-api-hwpc-1,0.0,1,921c902afe8bd61bafd29d459952434662c69aea,0.0,0.0,cpu
1676294526550,sensor,smartwatts-power-api-hwpc-1,0.6108518214292278,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.185132670820828,0.034262658225094514,cpu
1676294526550,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294527055,sensor,smartwatts-power-api-hwpc-1,0.7353298673757751,0,f785e138be886e05ade3d33d9280d723eaf79728,0.7353298673757751,0.06083482781986651,cpu
1676294527055,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb497cbabb319135f44b887e2e755ae95c176310,0.0,0.0,cpu
1676294527559,sensor,smartwatts-power-api-hwpc-1,0.9157881847606841,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.9157881847606841,0.04933683897388753,cpu
1676294527559,sensor,smartwatts-power-api-hwpc-1,0.0,1,295137d04e53120e989ae7945c983d6e4613e7bc,0.0,0.0,cpu
1676294528063,sensor,smartwatts-power-api-hwpc-1,0.2843910982540584,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.18679983508973,0.013915949645299528,cpu
1676294528063,sensor,smartwatts-power-api-hwpc-1,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294528567,sensor,smartwatts-power-api-hwpc-1,0.7146823637151491,0,06656762c084f295c97da709b1370791c8064b65,0.7146823637151491,0.020993738444921438,cpu
1676294528567,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294529081,sensor,smartwatts-power-api-hwpc-1,1.5675224192581925,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,1.5675224192581925,0.08715343747829903,cpu
1676294529081,sensor,smartwatts-power-api-hwpc-1,0.0,1,c8d2a2fc5287c4a31e0c890188a26a74a7f0ae70,0.0,0.0,cpu
1676294529586,sensor,smartwatts-power-api-hwpc-1,0.6285009639841027,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.030600767863223,0.03528757145373709,cpu
1676294529586,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294530089,sensor,smartwatts-power-api-hwpc-1,0.544174772234432,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.025268436173214,0.030641437148397958,cpu
1676294530594,sensor,smartwatts-power-api-hwpc-1,0.6621860838213286,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029367175673517,0.0373413643146513,cpu
1676294530594,sensor,smartwatts-power-api-hwpc-1,0.0,1,011a4cc3e79c7f90fe6b3dd91a2d38e0ac70e41d,0.0,0.0,cpu
1676294531100,sensor,smartwatts-power-api-hwpc-1,0.8485337366201618,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.8485337366201618,0.05050311306748909,cpu
1676294531100,sensor,smartwatts-power-api-hwpc-1,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294531606,sensor,smartwatts-power-api-hwpc-1,0.9704744960622161,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.9704744960622161,0.05685369212351732,cpu
1676294531606,sensor,smartwatts-power-api-hwpc-1,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294532111,sensor,smartwatts-power-api-hwpc-1,0.9466546056345562,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.9466546056345562,0.06359171028608224,cpu
1676294532111,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294532614,sensor,smartwatts-power-api-hwpc-1,0.6382743392810196,0,cdc89906c9d423a4c132e3ded0b3a19def3476a6,0.6382743392810196,0.04925311030807469,cpu
1676294532614,sensor,smartwatts-power-api-hwpc-1,0.0,1,c734f74e628481db5e014738a0e9b773d29f9c9e,0.0,0.0,cpu
1676294533117,sensor,smartwatts-power-api-hwpc-1,0.5924347829053672,0,1251728b41bfdbd2a739a94d831cf0d00ccaada1,0.5924347829053672,0.048131543679427916,cpu
1676294533117,sensor,smartwatts-power-api-hwpc-1,0.0,1,cafb81a34b5097038d9de5dffd05ab09eb6846fa,0.0,0.0,cpu
1676294533622,sensor,smartwatts-power-api-hwpc-1,0.6691070177046071,0,73690a8b9be554c7472b23aba32ce008e764b67d,0.6691070177046071,0.050195663933255356,cpu
1676294533622,sensor,smartwatts-power-api-hwpc-1,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294534128,sensor,smartwatts-power-api-hwpc-1,0.9174630856025994,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.9174630856025994,0.06096137738740535,cpu
1676294534128,sensor,smartwatts-power-api-hwpc-1,0.0,1,9ba61de30135ac7894b8c76cba8f7717346b0b78,0.0,0.0,cpu
1676294534631,sensor,smartwatts-power-api-hwpc-1,0.635254635357716,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029465439598667,0.03575157399552991,cpu
1676294534631,sensor,smartwatts-power-api-hwpc-1,0.0,1,6f77d08501c6d9e7ed338c61edca450551a98a28,0.0,0.0,cpu
1676294535145,sensor,smartwatts-power-api-hwpc-1,1.627790446627444,0,780008c692a794a6236443da490820cfadddd1d1,1.627790446627444,0.12361895445166259,cpu
1676294535145,sensor,smartwatts-power-api-hwpc-1,0.0,1,07546cc2555f4f2470ab6918370d7d9c94757efc,0.0,0.0,cpu
1676294535650,sensor,smartwatts-power-api-hwpc-1,0.7827142436378501,0,a7ceb95b3d6e96f642f69be70606e5a5bdfe881a,0.7827142436378501,0.05371211925420377,cpu
1676294535650,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b714b1db813562341e636ff7052e56e22646866,0.0,0.0,cpu
1676294536155,sensor,smartwatts-power-api-hwpc-1,0.5629331726075588,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.02508169169553,0.03175572232631549,cpu
1676294536155,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294536660,sensor,smartwatts-power-api-hwpc-1,0.9303805373199544,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.9303805373199544,0.053993750917527596,cpu
1676294536660,sensor,smartwatts-power-api-hwpc-1,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537166,sensor,smartwatts-power-api-hwpc-1,0.5467127282146086,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029499711593687,0.03054184219841682,cpu
1676294537166,sensor,smartwatts-power-api-hwpc-1,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537672,sensor,smartwatts-power-api-hwpc-1,0.8867887118965294,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.8867887118965294,0.03846252712851026,cpu
1676294537672,sensor,smartwatts-power-api-hwpc-1,0.0,1,5ae4ef565ba696fdab8d900f4a13ad1d3db24c4a,0.0,0.0,cpu
1676294538177,sensor,smartwatts-power-api-hwpc-1,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294538681,sensor,smartwatts-power-api-hwpc-1,0.7275660687592271,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.0270450851171,0.041323356525935044,cpu
1676294538681,sensor,smartwatts-power-api-hwpc-1,0.0,1,53a22ace5d35f3764f7153f2a1036307ddc9085d,0.0,0.0,cpu
1676294539185,sensor,smartwatts-power-api-hwpc-1,0.516577030167364,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.029805526975288,0.02875138203174839,cpu
1676294539185,sensor,smartwatts-power-api-hwpc-1,0.0,1,51531b0316bcb8a6c16d701ac785f7e9f1f2bf36,0.0,0.0,cpu
1676294539691,sensor,smartwatts-power-api-hwpc-1,0.7635462095296638,0,05f67237f95f5dd6d638dc3486899d45705bee18,0.7635462095296638,0.06029878944574091,cpu
1676294539691,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294540196,sensor,smartwatts-power-api-hwpc-1,0.7808458195344645,0,054e3197d721becfaa3432384a177a3fa4a9afe7,0.7808458195344645,0.024426501819385184,cpu
1676294540196,sensor,smartwatts-power-api-hwpc-1,0.0,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0,0.0,cpu
1676294540701,sensor,smartwatts-power-api-hwpc-1,0.6094187494975726,0,d49ca492fe22dbb0f60ef423e6c7c95c87e5d0ff,0.6094187494975726,0.018460457009845062,cpu
1676294540701,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294541220,sensor,smartwatts-power-api-hwpc-1,1.0599578627368542,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.060438381049273,0.05890937116004273,cpu
1676294541220,sensor,smartwatts-power-api-hwpc-1,0.0,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0,0.0,cpu
1676294541725,sensor,smartwatts-power-api-hwpc-1,0.8068129551935379,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.8068129551935379,0.04429699541537093,cpu
1676294541725,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294542228,sensor,smartwatts-power-api-hwpc-1,0.8510747770698452,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.8510747770698452,0.046081195708381574,cpu
1676294542228,sensor,smartwatts-power-api-hwpc-1,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294542731,sensor,smartwatts-power-api-hwpc-1,0.6024063227121477,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.6024063227121477,0.0287519380200989,cpu
1676294542731,sensor,smartwatts-power-api-hwpc-1,0.08781449571644931,1,dd1287e3ceb612a35b7013114c82ad7140d0cab3,0.08781449571644931,0.008958243773897458,cpu
1676294543236,sensor,smartwatts-power-api-hwpc-1,0.7822370721373416,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.023470242487026,0.04474916738107938,cpu
1676294543236,sensor,smartwatts-power-api-hwpc-1,0.15847531385609437,1,ac9b655667fc9d1eb8c6783dbbd76301f35e0b19,0.15847531385609437,0.03195896029895411,cpu
