timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190186120,sensor,matrix,0.0012465389718238965,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21412073237869,6.585362277640004e-05,cpu
1676190186120,sensor,matrix,0.0,1,03275ba12541118c7be8fa74859c68c1686094c6,0.0,0.0,cpu
1676190186623,sensor,matrix,0.0,0,dd27ca0dab1b3909c0b73b5e8cbaecaecec1ebe5,0.0,0.0,cpu
1676190186623,sensor,matrix,0.0,1,ce745e4a810e25a4a911eab5e840afd3befcea22,0.0,0.0,cpu
1676190187129,sensor,matrix,0.002066232511128243,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.2141388298125,0.00010986333310394895,cpu
1676190187129,sensor,matrix,0.0,1,48303ceb029aa68e632c2650d824baa966afb66b,0.0,0.0,cpu
1676190187633,sensor,matrix,0.0,0,dd27ca0dab1b3909c0b73b5e8cbaecaecec1ebe5,0.0,0.0,cpu
1676190187633,sensor,matrix,0.0,1,a69fb7cc4c5feec2406097f68358acc831c5cf4e,0.0,0.0,cpu
1676190188138,sensor,matrix,0.0015895407140184114,0,bed5cd6bf3523fe83f3ccb64c5f7cda150fd8616,0.0015895407140184114,5.6867457148152296e-05,cpu
1676190188138,sensor,matrix,0.0,1,89c70d063b546309f9df09a0ad8186fab4bec08c,0.0,0.0,cpu
1676190188642,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190188642,sensor,matrix,0.0,1,4f6332c0ab709085a71ed4ef859a350123c03d2e,0.0,0.0,cpu
1676190189147,sensor,matrix,0.001396897211176839,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214121362352653,7.407409383713374e-05,cpu
1676190189147,sensor,matrix,0.0,1,7ba16377656475e4c3b5cf5c65aac77baf00e31b,0.0,0.0,cpu
1676190189652,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190189652,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190190157,sensor,matrix,0.0027196415999477183,0,dd27ca0dab1b3909c0b73b5e8cbaecaecec1ebe5,0.0027196415999477183,0.00014302237770048834,cpu
1676190190157,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190190662,sensor,matrix,0.0,0,dd27ca0dab1b3909c0b73b5e8cbaecaecec1ebe5,0.0,0.0,cpu
1676190190662,sensor,matrix,0.0,1,1e0fa2270aac0619eb1cf7c07eb639b3b4312c14,0.0,0.0,cpu
1676190191166,sensor,matrix,0.011301667948699709,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781271242694373,0.0006254438407502636,cpu
1676190191166,sensor,matrix,0.0,1,74754e9e927dedc7648338eb5c2430a24bd91d67,0.0,0.0,cpu
1676190191686,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190191686,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190192191,sensor,matrix,0.0018615776286156625,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21413934524574,9.859894932988924e-05,cpu
1676190193201,sensor,matrix,0.0009830622129557163,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214119300619686,5.146667097131089e-05,cpu
1676190193201,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190193705,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190193705,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190194211,sensor,matrix,0.0,1,7672a1f5a238dfd4a0fafd9f9b15e06cbdd3f981,0.0,0.0,cpu
1676190194715,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190194715,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190195222,sensor,matrix,0.002390171565219066,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21414260965627,0.00012744090615901971,cpu
1676190195222,sensor,matrix,0.0,1,95860176afd5640b1a60c4ac8c4525894c6ae252,0.0,0.0,cpu
1676190195726,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190195726,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190196229,sensor,matrix,0.03533623111452097,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781239011062222,0.0019789488238753307,cpu
1676190196229,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190196733,sensor,matrix,0.0,0,2f4aa954f9e0db4e0363254f843a6bf4be4c118b,0.0,0.0,cpu
1676190196733,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190197238,sensor,matrix,0.031228947730814284,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781265249878345,0.0017464815201777757,cpu
1676190197238,sensor,matrix,0.0,1,893b1cd9516ce103ef05ce77db89d07b9c8fbfe9,0.0,0.0,cpu
1676190197742,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190197742,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190198247,sensor,matrix,0.0008671535898600822,0,3e528c7c6ebf4b449a59fcd86556f3cd923242e3,0.0008671535898600822,3.244755249947869e-05,cpu
1676190198247,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190198749,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190198749,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190199254,sensor,matrix,0.03933531851363609,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781269623014367,0.002202133977443704,cpu
1676190199254,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190199757,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190199757,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190200262,sensor,matrix,0.0025307347761447654,0,c0622a16151a0a2348445f0fe36fc9131e41aa98,0.0025307347761447654,0.00010475489341618142,cpu
1676190200262,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190200766,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190200766,sensor,matrix,0.0,1,92bcb607d7902d34bcbb3041b689cd75d799c90b,0.0,0.0,cpu
1676190201272,sensor,matrix,0.026415300098869148,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781213906022103,0.0014786518425793102,cpu
1676190201272,sensor,matrix,0.0,1,4d6be40cdaf53aeae621b2b295d71230eda726e5,0.0,0.0,cpu
1676190201775,sensor,matrix,0.0,0,08ca4fb61cc7fcf287d4f901049543184183e547,0.0,0.0,cpu
1676190201775,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190202279,sensor,matrix,0.029376877667255632,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781239658934226,0.0016437612115331331,cpu
1676190202279,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190202784,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190202784,sensor,matrix,0.0,1,5b058dea086b6acb3152f9f337d0d056ca8999e5,0.0,0.0,cpu
1676190203290,sensor,matrix,0.0013713606427601895,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21412170597481,7.265320408652024e-05,cpu
1676190203290,sensor,matrix,0.0,1,2aba5b2cf5b02ad2a93bc082737f2a963be563a4,0.0,0.0,cpu
1676190203795,sensor,matrix,0.0,0,c7841dfa6fb7abadbe0f1546e875af5104c4830f,0.0,0.0,cpu
1676190204300,sensor,matrix,0.0020588549544369207,0,c7841dfa6fb7abadbe0f1546e875af5104c4830f,0.0020588549544369207,0.00010795370154858896,cpu
1676190204300,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190204804,sensor,matrix,0.0,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214073656142638,0.0,cpu
1676190204804,sensor,matrix,0.0,1,723ec6d0788f78a77f130d8fb7677f1a53346a85,0.0,0.0,cpu
1676190205308,sensor,matrix,0.0010530698571139113,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214113287231868,5.564042328017306e-05,cpu
1676190205308,sensor,matrix,0.0,1,e7d1aa8c9145914684d1a9c14bbc62d84acd3cd8,0.0,0.0,cpu
1676190205811,sensor,matrix,0.0,0,6c3d9935899fe0865c748d6191f331f2b0782483,0.0,0.0,cpu
1676190205811,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190206317,sensor,matrix,0.001285000397833359,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21412107600085,6.794638931326818e-05,cpu
1676190206317,sensor,matrix,0.0,1,6453e749b73d310c0190158e80ddaceb59aea229,0.0,0.0,cpu
1676190206822,sensor,matrix,0.0,0,8a370201d80ae5979fd6832aff590ecc64f90130,0.0,0.0,cpu
1676190206822,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190207326,sensor,matrix,0.0017097367989815948,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214148508503367,8.9759406331433e-05,cpu
1676190207326,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190207830,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190207830,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190208336,sensor,matrix,0.0024009685746252674,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214143869604197,0.00012796451563050322,cpu
1676190208336,sensor,matrix,0.0,1,2a88b7a7abdef325440eb17394456418c4f8fbb1,0.0,0.0,cpu
1676190208841,sensor,matrix,0.0,0,768f60faf35ecfef45316085fd39231c44254c10,17.768522083380198,0.0,cpu
1676190208841,sensor,matrix,0.0,1,94546cfdb67c383587e8d59b289fa6e758f6dd88,0.0,0.0,cpu
1676190209354,sensor,matrix,0.0011702881102349627,0,768f60faf35ecfef45316085fd39231c44254c10,17.76857033991772,6.31471524445446e-05,cpu
1676190209354,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190209858,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190209858,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190210364,sensor,matrix,0.0033348424985538906,0,c5367293c3f74417f790f02403767f93fe375704,0.0033348424985538906,0.0001565796953129949,cpu
1676190210364,sensor,matrix,0.0,1,2b577b6dc55cc63dd39f2a9b11b9d24aa63582ee,0.0,0.0,cpu
1676190210867,sensor,matrix,0.0,0,768f60faf35ecfef45316085fd39231c44254c10,17.768522083380198,0.0,cpu
1676190210867,sensor,matrix,0.0,1,2cdb767ae556a136c405003ec72a538f7a3a3a42,0.0,0.0,cpu
1676190211371,sensor,matrix,0.002144500527568022,0,a9b2d1b614a4b58694a12ea589393ebcdf7036dd,0.002144500527568022,8.699448743906735e-05,cpu
1676190211371,sensor,matrix,0.0,1,8df466050ef4f2b1c3da4e343255b9919674bfef,0.0,0.0,cpu
1676190211877,sensor,matrix,0.0,0,8a370201d80ae5979fd6832aff590ecc64f90130,0.0,0.0,cpu
1676190212381,sensor,matrix,0.0,1,aadca5e7ad7c790ccd823ac9f74fbc1f7f01c754,0.0,0.0,cpu
1676190212884,sensor,matrix,0.0,0,768f60faf35ecfef45316085fd39231c44254c10,17.768522083380198,0.0,cpu
1676190212884,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190213390,sensor,matrix,0.0015722467294311837,0,8a370201d80ae5979fd6832aff590ecc64f90130,0.0015722467294311837,8.744950306111879e-05,cpu
1676190213390,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190213896,sensor,matrix,0.0,1,b3b0ad2df06a99827b178611c16ba7520f14f2fe,0.0,0.0,cpu
1676190214400,sensor,matrix,0.0,1,12117b0f6b330cf2382c993cb9f40daf2c58da3c,0.0,0.0,cpu
1676190214908,sensor,matrix,0.0,0,8a370201d80ae5979fd6832aff590ecc64f90130,0.0,0.0,cpu
1676190214908,sensor,matrix,0.0,1,b50299c28d15878a22f2375785a5accb63f7a041,0.0,0.0,cpu
1676190215423,sensor,matrix,0.001491350105494066,0,a0fe616b94f04ce826599911210beca7d4812a1f,0.001491350105494066,7.95415066996312e-05,cpu
1676190215423,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190215928,sensor,matrix,0.0,0,a0fe616b94f04ce826599911210beca7d4812a1f,0.0,0.0,cpu
1676190215928,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190216433,sensor,matrix,0.0016096137080924625,0,a0fe616b94f04ce826599911210beca7d4812a1f,0.0016096137080924625,9.49831839885904e-05,cpu
1676190216433,sensor,matrix,0.0,1,1ea190679aa9456d9d39218912c3a2de5baa8704,0.0,0.0,cpu
1676190216939,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190217444,sensor,matrix,0.0016633698910917336,0,a0fe616b94f04ce826599911210beca7d4812a1f,0.0016633698910917336,0.00011098755248466082,cpu
1676190217444,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190217949,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190218453,sensor,matrix,0.02224078097933248,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781230912662185,0.0012429224465311524,cpu
1676190218453,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190218959,sensor,matrix,0.0,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78109064837352,0.0,cpu
1676190218959,sensor,matrix,0.0,1,8df466050ef4f2b1c3da4e343255b9919674bfef,0.0,0.0,cpu
1676190219463,sensor,matrix,0.0013140305189446161,0,768f60faf35ecfef45316085fd39231c44254c10,17.76857013280812,7.124853069281644e-05,cpu
1676190219463,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190219969,sensor,matrix,0.0013851006664772516,0,056bdfa8e669c463454dbede401f72af324fd2fd,0.0013851006664772516,6.010904682498328e-05,cpu
1676190219969,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190220473,sensor,matrix,0.0010719431427373845,0,768f60faf35ecfef45316085fd39231c44254c10,17.768563815965223,5.7979529916894316e-05,cpu
1676190220473,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190220989,sensor,matrix,0.0,0,50b7a9963a6dcded171f26b2764ce7cf88ed3366,0.0,0.0,cpu
1676190220989,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190221494,sensor,matrix,0.0013154147667985313,0,768f60faf35ecfef45316085fd39231c44254c10,17.768567906379886,7.145173701857947e-05,cpu
1676190221494,sensor,matrix,0.0,1,8a96716192ab5d2a3029b373834c800d307e73d8,0.0,0.0,cpu
1676190222000,sensor,matrix,0.0,0,768f60faf35ecfef45316085fd39231c44254c10,17.768522083380198,0.0,cpu
1676190222000,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190222506,sensor,matrix,0.04100477392307816,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781269299078364,0.002296041566042503,cpu
1676190222506,sensor,matrix,0.0,1,b939eb2b37b239debaceb2eec8a9b3b321295ed7,0.0,0.0,cpu
1676190223010,sensor,matrix,0.0,0,768f60faf35ecfef45316085fd39231c44254c10,17.768522083380198,0.0,cpu
1676190223010,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190223514,sensor,matrix,0.0013176728265903682,0,768f60faf35ecfef45316085fd39231c44254c10,17.76858302538091,7.072793223777721e-05,cpu
1676190223514,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190224020,sensor,matrix,0.0,0,15e0d09728e4cbaf9eea9b0be66903627b2c2eab,0.0,0.0,cpu
1676190224020,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190224526,sensor,matrix,0.04521450617563325,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78128889720646,0.0025316926971975977,cpu
1676190224526,sensor,matrix,0.0,1,23a44ed76bb2680ffd99b46e7e8536a999172206,0.0,0.0,cpu
1676190225031,sensor,matrix,0.0,0,87ba995157ce554c165be45762ea61b996235618,0.0,0.0,cpu
1676190225031,sensor,matrix,0.0,1,97c5c6810c0fac5af97c6bbc123d9291a5991332,0.0,0.0,cpu
1676190225535,sensor,matrix,0.03587949811781449,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781256827542308,0.0020084999089915044,cpu
1676190225535,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190226038,sensor,matrix,0.0,0,1c26bc344c1520559516e1e866c50432d1fa66c9,0.0,0.0,cpu
1676190226038,sensor,matrix,0.0,1,887fe826b15e162092a015bc74f1a32b35b9300e,0.0,0.0,cpu
1676190226544,sensor,matrix,0.0012099211069701913,0,96d97d235824fb93dcdf1f112386baf52a570e1a,0.0012099211069701913,7.629327289404846e-05,cpu
1676190226544,sensor,matrix,0.0,1,d7e49eeebd241ebddfca59063c021270600b1f85,0.0,0.0,cpu
1676190227048,sensor,matrix,0.0020241994515089435,0,768f60faf35ecfef45316085fd39231c44254c10,17.768592034648645,0.00010998372143116235,cpu
1676190227048,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190227554,sensor,matrix,0.0,0,96d97d235824fb93dcdf1f112386baf52a570e1a,0.0,0.0,cpu
1676190227554,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190228057,sensor,matrix,0.04131472518645596,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.3867710740599,0.0023651791312188303,cpu
1676190228057,sensor,matrix,0.0,1,dcfce748d91c738c99604ab175ec1d5d7adc147a,0.0,0.0,cpu
1676190228560,sensor,matrix,0.0,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386578722030084,0.0,cpu
1676190228560,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190229063,sensor,matrix,0.0016561989776306824,0,da9372f99012d0ae012256da3419d867c3b82366,17.902469511033782,9.089621876878562e-05,cpu
1676190229063,sensor,matrix,0.0,1,6340177c8882d51bdaa51a85f4b9c1c8db2c6e46,0.0,0.0,cpu
1676190229566,sensor,matrix,0.0,0,da9372f99012d0ae012256da3419d867c3b82366,17.902440576211262,0.0,cpu
1676190229566,sensor,matrix,0.0,1,fc02f0f4062eac4136411f6296ec3225db87e74b,0.0,0.0,cpu
1676190230072,sensor,matrix,0.002363926628833023,0,da9372f99012d0ae012256da3419d867c3b82366,17.90248050798015,0.0001298144155290374,cpu
1676190230072,sensor,matrix,0.0,1,5604997c5d3fe4746c3cd2f7471fc86942d07db4,0.0,0.0,cpu
1676190230576,sensor,matrix,0.0,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.907616075793854,0.0,cpu
1676190230576,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190231080,sensor,matrix,0.008205466373612913,0,1c26bc344c1520559516e1e866c50432d1fa66c9,0.008205466373612913,0.00039681572872597584,cpu
1676190231585,sensor,matrix,0.0,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.907616075793854,0.0,cpu
1676190231585,sensor,matrix,0.0,1,2ea6aaf6dd8274142845e05c03022608f65085ee,0.0,0.0,cpu
1676190232091,sensor,matrix,0.03218126123193834,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386759845855288,0.0018405080101347331,cpu
1676190232091,sensor,matrix,0.0,1,538ac39bae2fe31b935e08367a72c10e55c4bbc0,0.0,0.0,cpu
1676190232596,sensor,matrix,0.0,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386578722030084,0.0,cpu
1676190232596,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190233101,sensor,matrix,0.045192231044307384,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386723400207533,0.0025909383086265146,cpu
1676190233101,sensor,matrix,0.0,1,0b50be1b1ffb44102fcffdcf7e0dc2d96b2f0805,0.0,0.0,cpu
1676190233607,sensor,matrix,0.0,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.907616075793854,0.0,cpu
1676190233607,sensor,matrix,0.0,1,4690f5c402a8ecdaa1fa11332a806c0b92c0fb7b,0.0,0.0,cpu
1676190234113,sensor,matrix,0.01483713177614889,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.38674530440997,0.0008437858667199182,cpu
1676190234113,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190234618,sensor,matrix,0.0,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386578722030084,0.0,cpu
1676190234618,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190235124,sensor,matrix,0.0315997225535475,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386709963175786,0.001809929481294237,cpu
1676190235124,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190235630,sensor,matrix,0.0,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.907616075793854,0.0,cpu
1676190235630,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190236134,sensor,matrix,0.001416192644290809,0,96d97d235824fb93dcdf1f112386baf52a570e1a,0.001416192644290809,7.995870654276892e-05,cpu
1676190236134,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190236640,sensor,matrix,0.0,0,96d97d235824fb93dcdf1f112386baf52a570e1a,0.0,0.0,cpu
1676190236640,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190237158,sensor,matrix,0.008364410793950401,0,1c26bc344c1520559516e1e866c50432d1fa66c9,0.008364410793950401,0.0003780687689133591,cpu
1676190237158,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190237662,sensor,matrix,0.0,0,96d97d235824fb93dcdf1f112386baf52a570e1a,0.0,0.0,cpu
1676190237662,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190238167,sensor,matrix,0.026133695554151494,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.38676610419884,0.00149231851764592,cpu
1676190238167,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190238672,sensor,matrix,0.0,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.907616075793854,0.0,cpu
1676190238672,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190239177,sensor,matrix,0.0011713531742941815,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.907637076702418,6.423815771240362e-05,cpu
1676190239177,sensor,matrix,0.0,1,05aabb6139bea471df3a63bfbc930bb441293890,0.0,0.0,cpu
1676190239681,sensor,matrix,0.0,0,5262cf5fbcd0e224ceeea3c5c5dc8a31edc23c13,18.155835845313554,0.0,cpu
1676190239681,sensor,matrix,0.0,1,46d96edfdf08d5a582872d1f8b44cc426dcc972c,16.248411051432292,0.0,cpu
1676190240185,sensor,matrix,0.0016802924031025315,0,0fc20d8848426471a840e6b5f6e0c1d22b831700,17.90764936700686,9.197210746109103e-05,cpu
1676190240185,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190240689,sensor,matrix,0.0,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386578722030084,0.0,cpu
1676190240689,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190241195,sensor,matrix,0.04521133273042291,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386746592892468,0.0025907030122588335,cpu
1676190241195,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190241700,sensor,matrix,0.0,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.386578722030084,0.0,cpu
1676190241700,sensor,matrix,0.0,1,fbed99c0c6913d6d01de64716e03bba8b4c2eec3,0.0,0.0,cpu
1676190242205,sensor,matrix,0.036094644321334496,0,9824767cd21627529842cce0f94c96c45d9b9ec3,17.38676904930169,0.0020650593554805583,cpu
1676190242205,sensor,matrix,0.0,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.84968462503979,0.0,cpu
1676190242710,sensor,matrix,0.0,0,5262cf5fbcd0e224ceeea3c5c5dc8a31edc23c13,18.155835845313554,0.0,cpu
1676190242710,sensor,matrix,0.0,1,4859a688985b1d3248415fc36eee124eee92f99a,17.067937224373797,0.0,cpu
1676190243223,sensor,matrix,0.0029985172761479045,0,87ba995157ce554c165be45762ea61b996235618,0.0029985172761479045,0.00018787142199088518,cpu
