timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676003720060,sensor,smartwatts-power-api-hwpc-1,0.7840430560695953,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538274072690335,0.04038427961025643,cpu
1676003720060,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003720565,sensor,smartwatts-power-api-hwpc-1,0.9764515539589559,0,21af366ab47bf0b5d1ca115757940f3fec052e75,0.9764515539589559,0.04540572279996675,cpu
1676003720565,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003721069,sensor,smartwatts-power-api-hwpc-1,0.898093036024299,0,331c25648648d569eb3c927e8da02cd84746cc3f,0.898093036024299,0.04911954729392666,cpu
1676003721069,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003721575,sensor,smartwatts-power-api-hwpc-1,0.9895616329759601,0,331c25648648d569eb3c927e8da02cd84746cc3f,0.9895616329759601,0.055959909757031114,cpu
1676003721575,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003722081,sensor,smartwatts-power-api-hwpc-1,0.8136250201582526,0,331c25648648d569eb3c927e8da02cd84746cc3f,0.8136250201582526,0.04220484452152149,cpu
1676003722081,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003722585,sensor,smartwatts-power-api-hwpc-1,0.8848503584371846,0,331c25648648d569eb3c927e8da02cd84746cc3f,0.8848503584371846,0.04338574700835154,cpu
1676003722585,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003723089,sensor,smartwatts-power-api-hwpc-1,0.8373580007129199,0,48eba6a98587f6683092868919278c089a65c63d,0.8373580007129199,0.023545342257934195,cpu
1676003723089,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003723592,sensor,smartwatts-power-api-hwpc-1,0.3490082731690186,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.541016171028794,0.016722450671177336,cpu
1676003723592,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003724098,sensor,smartwatts-power-api-hwpc-1,0.42016050739881233,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.544981479051067,0.020353902268998986,cpu
1676003724098,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003724619,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003724619,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003725123,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003725123,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003725627,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003725627,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003726130,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003726130,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003726636,sensor,smartwatts-power-api-hwpc-1,1.0035983104707644,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54275434221485,0.05200907689699962,cpu
1676003726636,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003727141,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003727141,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003727644,sensor,smartwatts-power-api-hwpc-1,0.9921815157003047,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538596505092315,0.05161673042668099,cpu
1676003727644,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003728148,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003728148,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003728652,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003728652,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003729157,sensor,smartwatts-power-api-hwpc-1,1.011680806217133,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54168335651593,0.05250382232883342,cpu
1676003729157,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003729660,sensor,smartwatts-power-api-hwpc-1,0.7983340994347465,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537768336912563,0.04118404513450758,cpu
1676003729660,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003730178,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003730178,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003730683,sensor,smartwatts-power-api-hwpc-1,0.8534627066687115,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538313349340765,0.044134287000908864,cpu
1676003730683,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003731189,sensor,smartwatts-power-api-hwpc-1,1.257787837073361,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.546162531786166,0.06556380158038833,cpu
1676003731189,sensor,smartwatts-power-api-hwpc-1,0.0,1,780702218fd210022c89565cf8cbe5f9b3917753,0.0,0.0,cpu
1676003731692,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003731692,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003732196,sensor,smartwatts-power-api-hwpc-1,1.0035026081845875,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54115796229293,0.05209018848381775,cpu
1676003732196,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003732700,sensor,smartwatts-power-api-hwpc-1,0.7310356468460162,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.536673916720137,0.037605718921380676,cpu
1676003732700,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003733205,sensor,smartwatts-power-api-hwpc-1,1.0405255987083548,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.53922976507573,0.05419549915872634,cpu
1676003733205,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003733709,sensor,smartwatts-power-api-hwpc-1,0.8618114684590403,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.540106514117483,0.04448861684740641,cpu
1676003733709,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003734212,sensor,smartwatts-power-api-hwpc-1,0.9226054423303919,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539762923690578,0.04779310059283151,cpu
1676003734212,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003734715,sensor,smartwatts-power-api-hwpc-1,0.8891183478267898,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.536552992223857,0.046156620725480726,cpu
1676003734715,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003735219,sensor,smartwatts-power-api-hwpc-1,0.846682862568637,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537565567250248,0.043808254207637336,cpu
1676003735219,sensor,smartwatts-power-api-hwpc-1,0.0,1,5731e1ad37ebc9de6541d1ab861bf01c58c5512e,0.0,0.0,cpu
1676003735723,sensor,smartwatts-power-api-hwpc-1,1.0573382876391202,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539282616081955,0.05510136795859258,cpu
1676003735723,sensor,smartwatts-power-api-hwpc-1,0.0,1,37dd378272f0b3a42c0cad0850deeb349a391ed8,0.0,0.0,cpu
1676003736241,sensor,smartwatts-power-api-hwpc-1,2.3615928690332377,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.609427490102007,0.1218049652460829,cpu
1676003736241,sensor,smartwatts-power-api-hwpc-1,0.0,1,5731e1ad37ebc9de6541d1ab861bf01c58c5512e,0.0,0.0,cpu
1676003736745,sensor,smartwatts-power-api-hwpc-1,0.7438856830390261,0,39913a556d42db02bb232cbdc25dddbe0dc53cef,0.7438856830390261,0.0432487747613512,cpu
1676003736745,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003737249,sensor,smartwatts-power-api-hwpc-1,0.9724352282820095,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.5418278489731,0.05037479005814154,cpu
1676003737249,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003737753,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003737753,sensor,smartwatts-power-api-hwpc-1,0.0,1,92dad12a355226001519f7f4577e44195d7053f0,0.0,0.0,cpu
1676003738257,sensor,smartwatts-power-api-hwpc-1,0.8353367397246528,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.541154471084965,0.043001016407706386,cpu
1676003738257,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003738760,sensor,smartwatts-power-api-hwpc-1,0.8107155965545862,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538120885108732,0.04183420950806528,cpu
1676003738760,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003739264,sensor,smartwatts-power-api-hwpc-1,0.9844406541038698,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539812598330542,0.05113260725299264,cpu
1676003739769,sensor,smartwatts-power-api-hwpc-1,0.8576625606691832,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.540327374292527,0.044252431003612355,cpu
1676003739769,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003740272,sensor,smartwatts-power-api-hwpc-1,0.8832291169440017,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.5436353649482,0.045455505891027155,cpu
1676003740272,sensor,smartwatts-power-api-hwpc-1,0.0,1,664050d2db4c7f3df9567696df794d490fe3b65a,0.0,0.0,cpu
1676003740777,sensor,smartwatts-power-api-hwpc-1,0.88610590342919,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.540287884356268,0.045791927363155085,cpu
1676003740777,sensor,smartwatts-power-api-hwpc-1,0.0,1,664050d2db4c7f3df9567696df794d490fe3b65a,0.0,0.0,cpu
1676003741280,sensor,smartwatts-power-api-hwpc-1,0.7469722632164553,0,f88183470778c4e8fd8d34764fea33aee84f1a82,0.7469722632164553,0.05241563274313637,cpu
1676003741280,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003741784,sensor,smartwatts-power-api-hwpc-1,0.9524753665766598,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538853436704454,0.04945672696196536,cpu
1676003741784,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003742299,sensor,smartwatts-power-api-hwpc-1,1.916736000170756,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.61081482684712,0.09768547764715534,cpu
1676003742299,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003742803,sensor,smartwatts-power-api-hwpc-1,0.8760138464079775,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.536756993277574,0.04543729651619623,cpu
1676003743307,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003743307,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003743813,sensor,smartwatts-power-api-hwpc-1,1.0354762528054127,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.542431745138494,0.05374951520688199,cpu
1676003743813,sensor,smartwatts-power-api-hwpc-1,0.0,1,664050d2db4c7f3df9567696df794d490fe3b65a,0.0,0.0,cpu
1676003744317,sensor,smartwatts-power-api-hwpc-1,1.196531386637443,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.545052452058147,0.06231289182250261,cpu
1676003744317,sensor,smartwatts-power-api-hwpc-1,0.0,1,664050d2db4c7f3df9567696df794d490fe3b65a,0.0,0.0,cpu
1676003744821,sensor,smartwatts-power-api-hwpc-1,1.0542890092642094,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539872623780777,0.05490466464184065,cpu
1676003744821,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d02311419f441e3614f47077692d9f3bfb3abb4,0.0,0.0,cpu
1676003745325,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003745828,sensor,smartwatts-power-api-hwpc-1,1.000751088924229,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538747995782288,0.05207172756666164,cpu
1676003745828,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d02311419f441e3614f47077692d9f3bfb3abb4,0.0,0.0,cpu
1676003746331,sensor,smartwatts-power-api-hwpc-1,0.9643304016270426,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.542461847221116,0.0499024568015344,cpu
1676003746331,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d02311419f441e3614f47077692d9f3bfb3abb4,0.0,0.0,cpu
1676003746835,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003746835,sensor,smartwatts-power-api-hwpc-1,0.0,1,664050d2db4c7f3df9567696df794d490fe3b65a,0.0,0.0,cpu
1676003747340,sensor,smartwatts-power-api-hwpc-1,0.7289752907184427,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54240014333555,0.037184854328524516,cpu
1676003747340,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003747846,sensor,smartwatts-power-api-hwpc-1,0.7577196075127923,0,5110ad16adac7768bf24532634dd28be8124f845,0.7577196075127923,0.04916069764122028,cpu
1676003747846,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003748362,sensor,smartwatts-power-api-hwpc-1,2.2684463658001803,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.604827547528128,0.11701902596685163,cpu
1676003748362,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003748865,sensor,smartwatts-power-api-hwpc-1,0.7775366790090855,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537424716514053,0.04007851777996391,cpu
1676003748865,sensor,smartwatts-power-api-hwpc-1,0.0,1,db3106a0d33bcd0faf7f9523fd8c0b0720f8c345,0.0,0.0,cpu
1676003749369,sensor,smartwatts-power-api-hwpc-1,0.7580528371553031,0,222459ac820ff4979a76aef85059fd298154828e,0.7580528371553031,0.05479851449545702,cpu
1676003749369,sensor,smartwatts-power-api-hwpc-1,0.0,1,414327763ceba4066e40b32270d1c538d180c239,0.0,0.0,cpu
1676003749873,sensor,smartwatts-power-api-hwpc-1,0.7878902347747905,0,a35209e1b2d0845379e8e9daaf699e8a709c3344,0.7878902347747905,0.04769681936691584,cpu
1676003749873,sensor,smartwatts-power-api-hwpc-1,0.0,1,414327763ceba4066e40b32270d1c538d180c239,0.0,0.0,cpu
1676003750377,sensor,smartwatts-power-api-hwpc-1,0.9563332672455891,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539321769301832,0.04963993302725459,cpu
1676003750377,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f5779587a81c17688365333ccfd10ef9fea8655,0.0,0.0,cpu
1676003750881,sensor,smartwatts-power-api-hwpc-1,0.9607627105429447,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54233261739846,0.04971660806061493,cpu
1676003750881,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003751384,sensor,smartwatts-power-api-hwpc-1,0.7409418158119198,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.535009498917567,0.03823110883248219,cpu
1676003751384,sensor,smartwatts-power-api-hwpc-1,0.0,1,414327763ceba4066e40b32270d1c538d180c239,0.0,0.0,cpu
1676003751888,sensor,smartwatts-power-api-hwpc-1,0.8676777563444198,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537384423726103,0.04495281846781547,cpu
1676003752392,sensor,smartwatts-power-api-hwpc-1,0.7976130950961157,0,00bb13dce991d2f1c93c0c5860f2ee2fba1118de,0.7976130950961157,0.042766520833803154,cpu
1676003752392,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f5779587a81c17688365333ccfd10ef9fea8655,0.0,0.0,cpu
1676003752895,sensor,smartwatts-power-api-hwpc-1,1.0403386120342777,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54554026338346,0.05384431026602231,cpu
1676003752895,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f5779587a81c17688365333ccfd10ef9fea8655,0.0,0.0,cpu
1676003753399,sensor,smartwatts-power-api-hwpc-1,0.713308497668762,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.534257804326273,0.036778157785161775,cpu
1676003753399,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003753919,sensor,smartwatts-power-api-hwpc-1,2.7455558250880205,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.62048659752957,0.14196040847544714,cpu
1676003753919,sensor,smartwatts-power-api-hwpc-1,0.0,1,03d07019ef61e05db6c1b71aad15a27fe33d92f3,0.0,0.0,cpu
1676003754422,sensor,smartwatts-power-api-hwpc-1,0.7503312967160896,0,00bb13dce991d2f1c93c0c5860f2ee2fba1118de,0.7503312967160896,0.04786210419765259,cpu
1676003754422,sensor,smartwatts-power-api-hwpc-1,0.0,1,03d07019ef61e05db6c1b71aad15a27fe33d92f3,0.0,0.0,cpu
1676003754926,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003754926,sensor,smartwatts-power-api-hwpc-1,0.0,1,03d07019ef61e05db6c1b71aad15a27fe33d92f3,0.0,0.0,cpu
1676003755430,sensor,smartwatts-power-api-hwpc-1,0.8472674818524274,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.540580138900644,0.04367691534600989,cpu
1676003755430,sensor,smartwatts-power-api-hwpc-1,0.0,1,03d07019ef61e05db6c1b71aad15a27fe33d92f3,0.0,0.0,cpu
1676003755933,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003755933,sensor,smartwatts-power-api-hwpc-1,0.0,1,073b3a4344d7b4db2b927ac125935ad1848fac87,0.0,0.0,cpu
1676003756438,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003756438,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003756942,sensor,smartwatts-power-api-hwpc-1,0.8412457274491029,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.535587102724747,0.043621313152821854,cpu
1676003756942,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003757445,sensor,smartwatts-power-api-hwpc-1,0.7680935783760973,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.536859360375004,0.039598675923112295,cpu
1676003757445,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003757949,sensor,smartwatts-power-api-hwpc-1,0.8130191642957855,0,4f6dca42346bcdf4754aafc627bc49a03689a01d,0.8130191642957855,0.053141920873728196,cpu
1676003757949,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003758455,sensor,smartwatts-power-api-hwpc-1,1.0903314360474214,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54329345746488,0.056667860892512203,cpu
1676003758455,sensor,smartwatts-power-api-hwpc-1,0.0,1,77084f987b11cf68f19670ac153cdd7e5c601eac,0.0,0.0,cpu
1676003758961,sensor,smartwatts-power-api-hwpc-1,0.0,0,7837bda1c5c0bffabf6598196233abab0fbf6767,18.28494873046875,0.0,cpu
1676003758961,sensor,smartwatts-power-api-hwpc-1,0.027937701219197066,1,4dc0fe9eef3c8ee234424f96c2f74e90d0b2404c,0.027937701219197066,0.001714311626097404,cpu
1676003759465,sensor,smartwatts-power-api-hwpc-1,0.9668290282748874,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54252202893126,0.0500342546864066,cpu
1676003759465,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003759985,sensor,smartwatts-power-api-hwpc-1,1.3282808270689062,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.620514385683634,0.06535523008778674,cpu
1676003759985,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003760488,sensor,smartwatts-power-api-hwpc-1,0.3335829900731158,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.538758832617976,0.016010723606614485,cpu
1676003760488,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003760992,sensor,smartwatts-power-api-hwpc-1,0.0,1,7704847814fd811f26a9c72630ab5382282e2345,0.0,0.0,cpu
1676003761495,sensor,smartwatts-power-api-hwpc-1,0.8750830130126537,0,25a47e559ef26209a204d58901f1b46aff0727b4,0.8750830130126537,0.050177729721823404,cpu
1676003761495,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003761999,sensor,smartwatts-power-api-hwpc-1,0.7269831844642267,0,25a47e559ef26209a204d58901f1b46aff0727b4,0.7269831844642267,0.04967289804465048,cpu
1676003761999,sensor,smartwatts-power-api-hwpc-1,0.0,1,7704847814fd811f26a9c72630ab5382282e2345,0.0,0.0,cpu
1676003762502,sensor,smartwatts-power-api-hwpc-1,0.7600427456476835,0,2b8feeac3f5189884ec514c169bd8e36862752dc,0.7600427456476835,0.0523737520513698,cpu
1676003762502,sensor,smartwatts-power-api-hwpc-1,0.0,1,245252e1667a06cd5804045595118a7cea0e7efd,0.0,0.0,cpu
1676003763007,sensor,smartwatts-power-api-hwpc-1,0.8855422494714997,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.539384223903404,0.04581030470529382,cpu
1676003763007,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003763511,sensor,smartwatts-power-api-hwpc-1,1.1410533343001676,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54335460404178,0.05940607319071827,cpu
1676003763511,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003764014,sensor,smartwatts-power-api-hwpc-1,1.0445473761390736,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54016483968935,0.054362335364962905,cpu
1676003764014,sensor,smartwatts-power-api-hwpc-1,0.0,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.145156583940253,0.0,cpu
1676003764519,sensor,smartwatts-power-api-hwpc-1,0.9387309481716773,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.54204669233103,0.04854124612518308,cpu
1676003764519,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003765022,sensor,smartwatts-power-api-hwpc-1,0.8441728485662283,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.537326262152238,0.04368552245096196,cpu
1676003765526,sensor,smartwatts-power-api-hwpc-1,0.7586343400165533,0,031140ab2e8e970859708e6d1cae0d053369cc31,0.7586343400165533,0.06451234701366408,cpu
1676003765526,sensor,smartwatts-power-api-hwpc-1,0.0,1,6020532b09ee988ea6836efa7fcd11f2a5c3fec4,17.44252700713967,0.0,cpu
1676003766031,sensor,smartwatts-power-api-hwpc-1,2.8123324390965947,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.61311523717376,0.14596810454341594,cpu
1676003766031,sensor,smartwatts-power-api-hwpc-1,0.0,1,fb2d85fcde184d65c20e8a51d660d80406965a68,0.0,0.0,cpu
