timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153759364,sensor,rapl,19.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153759364,sensor,rapl,18.7415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153759869,sensor,rapl,19.40582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153759869,sensor,rapl,18.7642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153760383,sensor,rapl,18.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153760383,sensor,rapl,19.6466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153760887,sensor,rapl,20.0828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153760887,sensor,rapl,18.5872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153761391,sensor,rapl,18.10479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153761391,sensor,rapl,19.37353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153761897,sensor,rapl,20.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153761897,sensor,rapl,18.29241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153762400,sensor,rapl,19.58892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153762400,sensor,rapl,18.71282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153762904,sensor,rapl,19.82373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153762904,sensor,rapl,18.24749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153763409,sensor,rapl,18.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153763409,sensor,rapl,18.40240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153763911,sensor,rapl,18.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153763911,sensor,rapl,19.041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153764414,sensor,rapl,18.60211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153764414,sensor,rapl,18.677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153764917,sensor,rapl,18.39288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153764917,sensor,rapl,19.24066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153765421,sensor,rapl,19.54949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153765421,sensor,rapl,19.422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153765934,sensor,rapl,20.409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153765934,sensor,rapl,20.1240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153766436,sensor,rapl,18.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153766436,sensor,rapl,21.19073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153766940,sensor,rapl,19.3155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153766940,sensor,rapl,20.382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153767446,sensor,rapl,18.42755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153767446,sensor,rapl,18.06829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153767952,sensor,rapl,19.00384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153767952,sensor,rapl,17.93304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153768457,sensor,rapl,17.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153768457,sensor,rapl,18.22125244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153768960,sensor,rapl,17.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153768960,sensor,rapl,19.23651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153769464,sensor,rapl,18.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153769464,sensor,rapl,18.04400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153769967,sensor,rapl,19.4727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153769967,sensor,rapl,17.98260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153770471,sensor,rapl,19.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153770471,sensor,rapl,17.613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153770977,sensor,rapl,19.266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153770977,sensor,rapl,18.28570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153771483,sensor,rapl,18.68084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153771483,sensor,rapl,18.02410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153771999,sensor,rapl,19.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153771999,sensor,rapl,18.888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153772505,sensor,rapl,19.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153772505,sensor,rapl,18.849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153773011,sensor,rapl,19.203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153773011,sensor,rapl,17.72625732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153773516,sensor,rapl,20.01885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153773516,sensor,rapl,18.44537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153774022,sensor,rapl,20.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153774022,sensor,rapl,19.2120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153774527,sensor,rapl,19.9716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153774527,sensor,rapl,19.006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153775031,sensor,rapl,19.702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153775031,sensor,rapl,18.14141845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153775535,sensor,rapl,19.92730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153775535,sensor,rapl,18.380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153776039,sensor,rapl,19.6502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153776039,sensor,rapl,18.08807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153776542,sensor,rapl,19.860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153776542,sensor,rapl,18.3643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153777046,sensor,rapl,19.80340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153777046,sensor,rapl,18.20147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153777550,sensor,rapl,19.52972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153777550,sensor,rapl,18.38836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153778054,sensor,rapl,20.32794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153778054,sensor,rapl,18.62994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153778556,sensor,rapl,19.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153778556,sensor,rapl,19.78277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153779062,sensor,rapl,19.6861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153779062,sensor,rapl,20.0654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153779567,sensor,rapl,17.76470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153779567,sensor,rapl,19.04791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153780073,sensor,rapl,17.4661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153780073,sensor,rapl,18.53271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153780576,sensor,rapl,18.1568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153780576,sensor,rapl,18.149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153781080,sensor,rapl,20.0389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153781080,sensor,rapl,18.52593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153781584,sensor,rapl,19.4681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153781584,sensor,rapl,18.14349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153782087,sensor,rapl,19.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153782087,sensor,rapl,16.71173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153782591,sensor,rapl,17.624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153782591,sensor,rapl,18.30157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153783094,sensor,rapl,17.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153783094,sensor,rapl,19.13983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153783597,sensor,rapl,18.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153783597,sensor,rapl,18.47601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153784102,sensor,rapl,19.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153784102,sensor,rapl,18.43731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153784606,sensor,rapl,19.746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153784606,sensor,rapl,17.91412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153785109,sensor,rapl,19.52593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153785109,sensor,rapl,18.18414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153785614,sensor,rapl,19.5321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153785614,sensor,rapl,19.79913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153786118,sensor,rapl,19.274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153786118,sensor,rapl,18.53564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153786625,sensor,rapl,18.41571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153786625,sensor,rapl,18.1912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153787129,sensor,rapl,18.549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153787129,sensor,rapl,18.2493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153787632,sensor,rapl,18.90673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153787632,sensor,rapl,18.62213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153788136,sensor,rapl,19.2679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153788136,sensor,rapl,17.54345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153788644,sensor,rapl,19.5618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153788644,sensor,rapl,18.4566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153789149,sensor,rapl,19.9044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153789149,sensor,rapl,18.05462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153789663,sensor,rapl,20.39617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153789663,sensor,rapl,18.43359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153790166,sensor,rapl,19.240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153790166,sensor,rapl,18.31121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153790671,sensor,rapl,20.861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153790671,sensor,rapl,17.79302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153791174,sensor,rapl,20.95587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153791174,sensor,rapl,18.27191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153791678,sensor,rapl,21.271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153791678,sensor,rapl,18.555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153792181,sensor,rapl,18.62115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153792181,sensor,rapl,19.20263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153792684,sensor,rapl,18.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153792684,sensor,rapl,18.08856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153793187,sensor,rapl,18.77496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153793187,sensor,rapl,18.15399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153793690,sensor,rapl,19.7891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153793690,sensor,rapl,17.90240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153794196,sensor,rapl,19.97015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153794196,sensor,rapl,17.970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153794701,sensor,rapl,20.27313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153794701,sensor,rapl,17.9818115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153795206,sensor,rapl,19.20098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153795206,sensor,rapl,18.34796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153795723,sensor,rapl,19.23931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153795723,sensor,rapl,19.36920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153796227,sensor,rapl,18.430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153796227,sensor,rapl,18.535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153796732,sensor,rapl,18.86614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153796732,sensor,rapl,17.79669189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153797237,sensor,rapl,19.7998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153797237,sensor,rapl,17.72833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153797742,sensor,rapl,19.646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153797742,sensor,rapl,19.00775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153798248,sensor,rapl,19.63470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153798248,sensor,rapl,18.88543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153798754,sensor,rapl,19.5867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153798754,sensor,rapl,18.40631103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153799259,sensor,rapl,17.921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153799259,sensor,rapl,19.7733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153799763,sensor,rapl,19.37432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153799763,sensor,rapl,18.6390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153800265,sensor,rapl,17.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153800265,sensor,rapl,19.02740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153800768,sensor,rapl,17.80010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153800768,sensor,rapl,18.2266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153801285,sensor,rapl,19.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153801285,sensor,rapl,18.67034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153801789,sensor,rapl,18.6319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153801789,sensor,rapl,18.73724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153802294,sensor,rapl,17.33026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153802294,sensor,rapl,19.3328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153802800,sensor,rapl,18.63702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153802800,sensor,rapl,19.52215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153803306,sensor,rapl,19.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153803306,sensor,rapl,19.466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153803808,sensor,rapl,19.80828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153803808,sensor,rapl,20.229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153804312,sensor,rapl,18.05859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153804312,sensor,rapl,20.095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153804815,sensor,rapl,19.28106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153804815,sensor,rapl,18.677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153805320,sensor,rapl,19.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153805320,sensor,rapl,18.08990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153805826,sensor,rapl,19.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153805826,sensor,rapl,18.04620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153806330,sensor,rapl,19.69671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153806330,sensor,rapl,18.91522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153806835,sensor,rapl,19.39141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153806835,sensor,rapl,19.101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153807339,sensor,rapl,18.539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153807339,sensor,rapl,18.74658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153807843,sensor,rapl,18.76141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153807843,sensor,rapl,19.0992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153808349,sensor,rapl,20.2801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153808349,sensor,rapl,18.46917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153808854,sensor,rapl,20.090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153808854,sensor,rapl,17.58807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153809360,sensor,rapl,20.695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153809360,sensor,rapl,18.11871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153809866,sensor,rapl,18.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153809866,sensor,rapl,17.7156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153810371,sensor,rapl,19.87322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153810371,sensor,rapl,18.16461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153810877,sensor,rapl,19.6795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153810877,sensor,rapl,18.659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153811383,sensor,rapl,19.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153811383,sensor,rapl,18.09967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153811888,sensor,rapl,19.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153811888,sensor,rapl,18.179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153812394,sensor,rapl,20.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153812394,sensor,rapl,18.017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153812900,sensor,rapl,19.9580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153812900,sensor,rapl,18.06683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153813404,sensor,rapl,20.47698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153813404,sensor,rapl,17.669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153813908,sensor,rapl,19.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153813908,sensor,rapl,18.2923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153814412,sensor,rapl,19.97210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153814412,sensor,rapl,18.07928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153814915,sensor,rapl,19.14361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153814915,sensor,rapl,18.13311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153815419,sensor,rapl,19.3328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153815419,sensor,rapl,19.23638916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153815923,sensor,rapl,19.55303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153815923,sensor,rapl,19.9774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153816428,sensor,rapl,19.936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153816428,sensor,rapl,19.22216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153816931,sensor,rapl,20.18304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153816931,sensor,rapl,18.361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153817445,sensor,rapl,20.4296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153817445,sensor,rapl,18.3284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153817949,sensor,rapl,19.24200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153817949,sensor,rapl,19.01239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153818454,sensor,rapl,19.59613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153818454,sensor,rapl,18.38568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153818961,sensor,rapl,18.9091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153818961,sensor,rapl,17.94573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153819467,sensor,rapl,20.0482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153819467,sensor,rapl,18.40277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153819972,sensor,rapl,19.5599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153819972,sensor,rapl,17.63861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153820479,sensor,rapl,20.0404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153820479,sensor,rapl,18.2574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153820984,sensor,rapl,19.71026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153820984,sensor,rapl,18.78912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153821490,sensor,rapl,20.2763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153821490,sensor,rapl,18.748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153821996,sensor,rapl,20.12200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153821996,sensor,rapl,18.95477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153822500,sensor,rapl,19.9654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153822500,sensor,rapl,18.4002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153823004,sensor,rapl,19.638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153823004,sensor,rapl,18.9368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153823518,sensor,rapl,20.143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153823518,sensor,rapl,19.3848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153824021,sensor,rapl,19.96722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153824021,sensor,rapl,18.970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153824524,sensor,rapl,20.24554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153824524,sensor,rapl,18.638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153825028,sensor,rapl,19.7965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153825028,sensor,rapl,17.76153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153825533,sensor,rapl,20.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153825533,sensor,rapl,18.1180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153826039,sensor,rapl,20.53594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153826039,sensor,rapl,17.92620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153826544,sensor,rapl,20.3857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153826544,sensor,rapl,18.5845947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153827050,sensor,rapl,20.84722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153827050,sensor,rapl,18.8614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153827553,sensor,rapl,19.81085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153827553,sensor,rapl,19.35546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153828058,sensor,rapl,20.0323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153828058,sensor,rapl,19.66253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676153828563,sensor,rapl,20.12860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
