timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171956774,sensor,matrix,0.9983405663158234,0,57b4c692bee799878b2e69a6660202b576c7dc5b,0.9983405663158234,0.059766558894269066,cpu
1676171956774,sensor,matrix,11.557276217447225,1,e36bc15421ae9fd82c14b7987752dbfcdd7bf58d,11.557276217447225,0.5603915758298662,cpu
1676171957278,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171957278,sensor,matrix,11.819127791722593,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39937172718361,0.5786797472366405,cpu
1676171957781,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171957781,sensor,matrix,12.166651089890436,1,e36bc15421ae9fd82c14b7987752dbfcdd7bf58d,12.166651089890436,0.5669287922654627,cpu
1676171958284,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171958284,sensor,matrix,12.793040593241253,1,e36bc15421ae9fd82c14b7987752dbfcdd7bf58d,12.793040593241253,0.6255112301162893,cpu
1676171958788,sensor,matrix,0.0,0,612126038fd623adec0cdc3483f814144bfbbffb,0.0,0.0,cpu
1676171958788,sensor,matrix,10.412329979996302,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.3994595743151,0.5095966971674752,cpu
1676171959292,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171959292,sensor,matrix,12.347248629881172,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399232822738085,0.6046191645717153,cpu
1676171959796,sensor,matrix,0.3142193919097704,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.973640388527574,0.014081998400369005,cpu
1676171959796,sensor,matrix,11.675874019336373,1,e36bc15421ae9fd82c14b7987752dbfcdd7bf58d,11.675874019336373,0.5570301379672429,cpu
1676171960300,sensor,matrix,0.0,0,923569fb9337782e73ed08534c1887f78d4ca834,0.0,0.0,cpu
1676171960300,sensor,matrix,13.158429001020577,1,e36bc15421ae9fd82c14b7987752dbfcdd7bf58d,13.158429001020577,0.5734996246919121,cpu
1676171960805,sensor,matrix,0.0,0,bae3b7f30cd6fa4cbbe6d54805e608662beda47f,0.0,0.0,cpu
1676171960805,sensor,matrix,12.684158968747175,1,48e0ad3a8bec218c415cc2d23e4d588a7b3cf1b3,12.684158968747175,0.59883409947953,cpu
1676171961308,sensor,matrix,0.0,0,e44be062afd11560687e5b7e47f47a241c7c7dfb,0.0,0.0,cpu
1676171961308,sensor,matrix,12.490609455146178,1,48e0ad3a8bec218c415cc2d23e4d588a7b3cf1b3,12.490609455146178,0.5428087960841672,cpu
1676171961813,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171961813,sensor,matrix,12.215172828876264,1,c4021ebce6f19704c602f2c9b03d0e52ef816b7f,12.215172828876264,0.6202284133456867,cpu
1676171962329,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171962329,sensor,matrix,12.468018431821402,1,c4021ebce6f19704c602f2c9b03d0e52ef816b7f,12.468018431821402,0.5710642569430908,cpu
1676171962832,sensor,matrix,0.4079602787465708,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97618382721075,0.018233226904983576,cpu
1676171962832,sensor,matrix,11.160046107338664,1,c4021ebce6f19704c602f2c9b03d0e52ef816b7f,11.160046107338664,0.4272161867026389,cpu
1676171963337,sensor,matrix,0.0,0,d0cb0a104274b50219a6901ff84a8055ae8676ff,0.0,0.0,cpu
1676171963337,sensor,matrix,9.94478811915438,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399340034652038,0.4866446118902245,cpu
1676171963839,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171963839,sensor,matrix,12.712063990828703,1,fe440f5bf2e5e6a196cbf6b6d24b05450953c40c,12.712063990828703,0.5947027755340137,cpu
1676171964347,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171964347,sensor,matrix,11.60348741215714,1,fe440f5bf2e5e6a196cbf6b6d24b05450953c40c,11.60348741215714,0.4960808761815376,cpu
1676171964851,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171964851,sensor,matrix,11.421827831305398,1,ebde92b850e48a069f3c535a38bd7d18583ac83c,11.421827831305398,0.5741734082662348,cpu
1676171965354,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171965354,sensor,matrix,11.701162867738748,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399327371806102,0.5728894312333984,cpu
1676171965858,sensor,matrix,3.231192946677813,0,d0efab030926e0e9bd93eda0384b0ba3952a25d8,3.231192946677813,0.21802565727810072,cpu
1676171965858,sensor,matrix,11.485984192241926,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400646710672717,0.5622586148113397,cpu
1676171966362,sensor,matrix,0.0,0,7aa1f0bb6827ef4e45c4dc61cf1893e43906c98e,0.0,0.0,cpu
1676171966362,sensor,matrix,11.801043365001071,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399465832180226,0.5777871171860309,cpu
1676171966866,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171966866,sensor,matrix,11.242040272207454,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.740112865463495,0.5414336520578672,cpu
1676171967370,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171967370,sensor,matrix,9.386603849482052,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.74008058456466,0.45185485668434777,cpu
1676171967873,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171967873,sensor,matrix,9.581328265005515,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.739588219340007,0.4612799105914158,cpu
1676171968389,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171968389,sensor,matrix,10.725505269855924,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400209545532256,0.5249378827107093,cpu
1676171968893,sensor,matrix,0.0,0,312364bf2c9ba17402db791b0ced95a40c3a7d0e,0.0,0.0,cpu
1676171968893,sensor,matrix,11.741390912211655,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399423787063768,0.5748600358329822,cpu
1676171969397,sensor,matrix,0.3480326000217328,0,915fef2f0d2c91c816af7b0e40f5b799095df028,0.3480326000217328,0.020761909466646907,cpu
1676171969397,sensor,matrix,9.851313858883936,1,ebde92b850e48a069f3c535a38bd7d18583ac83c,9.851313858883936,0.5299225711229656,cpu
1676171969901,sensor,matrix,0.0,0,0298b2812b943fe4c4f265b662c06224cbebf66f,0.0,0.0,cpu
1676171969901,sensor,matrix,8.901727515870528,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39924549920584,0.43543129783642576,cpu
1676171970405,sensor,matrix,0.0,0,ab3dd1e19920bc2bd16306310a310d7936832fc6,0.0,0.0,cpu
1676171970405,sensor,matrix,10.484690583696956,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39933057020996,0.5131561926915162,cpu
1676171970909,sensor,matrix,0.0,0,b8a206fb4e826a4737d9aef303e26387984e0092,0.0,0.0,cpu
1676171970909,sensor,matrix,10.209026673614872,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399459364539037,0.49961379776582254,cpu
1676171971413,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171971413,sensor,matrix,6.64773384287558,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.74027524816672,0.3196129865299036,cpu
1676171971916,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171971916,sensor,matrix,8.221762311000985,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73964718360808,0.39563730497624283,cpu
1676171972420,sensor,matrix,3.2104746218323625,0,bf153ddd7cc39c5b98746e59b299f814971a6222,21.233259734748536,0.14775942145753443,cpu
1676171972420,sensor,matrix,10.643047815592967,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.396576232308636,0.5210673392533962,cpu
1676171972923,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171972923,sensor,matrix,10.469487401022844,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.736411159362262,0.5043135661223612,cpu
1676171973427,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171973427,sensor,matrix,6.7325205541932505,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.735742010023287,0.32392534807700707,cpu
1676171973944,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171973944,sensor,matrix,11.728746428665092,1,ebde92b850e48a069f3c535a38bd7d18583ac83c,11.728746428665092,0.5978141043132901,cpu
1676171974449,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171974449,sensor,matrix,10.633007434632798,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39950289715848,0.5204306115496896,cpu
1676171974953,sensor,matrix,0.0,0,5642a44a11bb6c305f951268b5b98bff7606c4d0,0.0,0.0,cpu
1676171974953,sensor,matrix,9.923219664473828,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399194768815534,0.4855926577259067,cpu
1676171975458,sensor,matrix,0.2209844049629042,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97241194682741,0.009893940499934839,cpu
1676171975458,sensor,matrix,7.16408665573493,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399416529356888,0.3500986021254382,cpu
1676171975963,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171975963,sensor,matrix,2.1801901047121146,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.736664678542507,0.1040945736670408,cpu
1676171976467,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171976467,sensor,matrix,8.65952521996184,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39942566687523,0.4235294636242221,cpu
1676171976971,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171976971,sensor,matrix,9.134791729028832,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399438182605486,0.44686611163860884,cpu
1676171977476,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171977476,sensor,matrix,12.643619907759062,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399463794355622,0.619160698545053,cpu
1676171977981,sensor,matrix,0.0,0,48f254e87bbce765496473fbc342102d4b1c3bd0,0.0,0.0,cpu
1676171977981,sensor,matrix,10.409159705189685,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399523038384814,0.5094379091783463,cpu
1676171978484,sensor,matrix,0.3104226557292231,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97306169628177,0.013935515839930366,cpu
1676171978484,sensor,matrix,10.908060338624765,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.40032516211052,0.5338963035538823,cpu
1676171978988,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171978988,sensor,matrix,4.988159565512814,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.737198019857598,0.23963741309611022,cpu
1676171979492,sensor,matrix,0.0,0,af93c275bd2895fd881fc1fbf8d5b3a91fc267b1,0.0,0.0,cpu
1676171979492,sensor,matrix,12.165980981146653,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399366243037985,0.5957117320054618,cpu
1676171980007,sensor,matrix,0.0,0,dc9fa00abb36710116965b6f84883e1d9a82fea7,0.0,0.0,cpu
1676171980007,sensor,matrix,11.68033776998629,1,ebde92b850e48a069f3c535a38bd7d18583ac83c,11.68033776998629,0.5386464966990671,cpu
1676171980511,sensor,matrix,0.0,0,fdf514351f1cd93a6e816d35f5335fbcf8d87a16,0.0,0.0,cpu
1676171980511,sensor,matrix,10.39155573146823,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,10.39155573146823,0.5625535822085694,cpu
1676171981015,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171981015,sensor,matrix,11.613300069265279,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399457157803838,0.5685686848525768,cpu
1676171981519,sensor,matrix,0.0,0,fdf514351f1cd93a6e816d35f5335fbcf8d87a16,0.0,0.0,cpu
1676171981519,sensor,matrix,10.479679874610078,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399375347863955,0.5129079504541709,cpu
1676171982023,sensor,matrix,0.2983283234245523,0,8af611ce64e7ec95c8d60bdf86d3348d0cf1e2ac,0.2983283234245523,0.023987059293962495,cpu
1676171982023,sensor,matrix,12.562943845142641,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,12.562943845142641,0.5909127234207524,cpu
1676171982527,sensor,matrix,0.0,0,cd766153da1954e7e66812a76ddeb9b5113c55b0,0.0,0.0,cpu
1676171982527,sensor,matrix,11.472737769112642,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399407928538338,0.5616689972693306,cpu
1676171983029,sensor,matrix,0.0,0,33ee61b96d01cdb088db475b0de88d703a9d5ba5,0.0,0.0,cpu
1676171983029,sensor,matrix,10.61071131814093,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,10.61071131814093,0.520382253399059,cpu
1676171983534,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171983534,sensor,matrix,10.626642675495287,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399439822672882,0.5201211765976825,cpu
1676171984037,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171984037,sensor,matrix,11.495642886309646,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39928421514895,0.5627997941087309,cpu
1676171984540,sensor,matrix,0.14225758462247073,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.971009517312062,0.006374201496335378,cpu
1676171984540,sensor,matrix,11.264848923555938,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39941167453945,0.5514607374714041,cpu
1676171985043,sensor,matrix,0.3945038488307177,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97420782273828,0.017710647925960082,cpu
1676171985546,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171985546,sensor,matrix,13.067688748955547,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,13.067688748955547,0.608851422142978,cpu
1676171986049,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171986049,sensor,matrix,10.148696504473559,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399320340221475,0.4966582001695293,cpu
1676171986553,sensor,matrix,0.0,0,7d6d8df1300245d5838b7a1a0663d11d03478a65,0.0,0.0,cpu
1676171986553,sensor,matrix,10.117531673560512,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39933973497195,0.4951269446553958,cpu
1676171987056,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171987056,sensor,matrix,8.647687286408596,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.734143072976963,0.41646667413912597,cpu
1676171987562,sensor,matrix,0.41030858510912005,0,9d0840c004aa6c8f656d1df2e2763e819b90da53,0.41030858510912005,0.019148781921294943,cpu
1676171987562,sensor,matrix,12.136726816762879,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,12.136726816762879,0.6133102321251971,cpu
1676171988065,sensor,matrix,0.19521271086506048,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.973262293998104,0.008682128340686539,cpu
1676171988065,sensor,matrix,9.100302293485278,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.397005382368903,0.4452920177326703,cpu
1676171988569,sensor,matrix,0.0,0,9d0840c004aa6c8f656d1df2e2763e819b90da53,0.0,0.0,cpu
1676171988569,sensor,matrix,10.084983166812288,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399444718355788,0.4935235430715331,cpu
1676171989074,sensor,matrix,0.0,0,705a3eac981a361a11dcfeb1cb7941795752d527,0.0,0.0,cpu
1676171989074,sensor,matrix,10.963088251528163,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,10.963088251528163,0.575809653428401,cpu
1676171989577,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171989577,sensor,matrix,11.124711524474261,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39934475052689,0.5445827829045293,cpu
1676171990080,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171990080,sensor,matrix,9.12148535387342,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.740610991252584,0.4390293443748858,cpu
1676171990583,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171990583,sensor,matrix,11.722022248740398,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399371135996528,0.5739115514670766,cpu
1676171991088,sensor,matrix,0.4223924560708897,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97524093021904,0.018933086912620516,cpu
1676171991088,sensor,matrix,10.571412064399576,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,10.571412064399576,0.5089753633063611,cpu
1676171991591,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171991591,sensor,matrix,11.17708416390766,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39937664466143,0.5471528981838861,cpu
1676171992096,sensor,matrix,0.0,0,b767862fa22a6bf8f8f44e7b96f7643bfc0f7597,0.0,0.0,cpu
1676171992096,sensor,matrix,9.856093859619655,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39928438678391,0.4822921432945915,cpu
1676171992599,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171993103,sensor,matrix,0.0,0,862fbd85216ff7e1da3232b78c8a61efe0c52044,0.0,0.0,cpu
1676171993103,sensor,matrix,10.761015463688734,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399420280806726,0.5267203142091619,cpu
1676171993606,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171993606,sensor,matrix,11.808774448634106,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399369798333584,0.5781714562723962,cpu
1676171994109,sensor,matrix,0.2370856350066917,0,0af6aa6361b0ec386f1c44aecdceef0d5aab17db,0.2370856350066917,0.01293627912488061,cpu
1676171994109,sensor,matrix,12.369938586069097,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,12.369938586069097,0.5856511357131104,cpu
1676171994612,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171994612,sensor,matrix,11.53102265258448,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399372944974516,0.5645327085233941,cpu
1676171995118,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171995118,sensor,matrix,11.727087030377469,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.3995112091944,0.5741533720283563,cpu
1676171995621,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171995621,sensor,matrix,8.410424031710196,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73705851637728,0.40487086168778424,cpu
1676171996125,sensor,matrix,0.0,0,73a6341fa51d9f96ddb7f1a627a3e8fcb9406472,0.0,0.0,cpu
1676171996125,sensor,matrix,11.20131234358459,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399461418709826,0.5483384245906521,cpu
1676171996629,sensor,matrix,0.0,0,ad8bbed2daefe6320ea48754f250a8d9bf8dcb09,0.0,0.0,cpu
1676171996629,sensor,matrix,10.071308474384466,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,10.071308474384466,0.539399406937576,cpu
1676171997132,sensor,matrix,0.2608489998077176,0,2811c9cbb89e68b5dd29e11094733f6e81c96002,0.2608489998077176,0.020317461400420286,cpu
1676171997132,sensor,matrix,10.93821112145635,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400347101417385,0.5353757360810673,cpu
1676171997649,sensor,matrix,0.0,0,0de6b6f1c48d6914a390ae2be37b11b1d988dbec,0.0,0.0,cpu
1676171997649,sensor,matrix,13.826700791889856,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.79864090664326,0.6633951693774406,cpu
1676171998153,sensor,matrix,0.0,0,588819acb000bedc7c9236ff6b5c183ccf29b5f4,0.0,0.0,cpu
1676171998153,sensor,matrix,15.71053645672812,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.807198442496485,0.7539334796020868,cpu
1676171998656,sensor,matrix,0.0,0,712caa4db9bc99486312e9e19ed4c6257fb2d45a,0.0,0.0,cpu
1676171998656,sensor,matrix,11.611027470424268,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399337800673194,0.5684629530868489,cpu
1676171999160,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171999160,sensor,matrix,11.338457845763342,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399458394665295,0.5550729011590518,cpu
1676171999667,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676171999667,sensor,matrix,12.488414542791796,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39962887177036,0.6115314615969284,cpu
1676172000172,sensor,matrix,0.0,0,bf153ddd7cc39c5b98746e59b299f814971a6222,21.14753224229176,0.0,cpu
1676172000172,sensor,matrix,8.123946743789583,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.736628321772606,0.3910605259977319,cpu
1676172000678,sensor,matrix,0.16338982617015235,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97279939868476,0.007254648905013476,cpu
1676172000678,sensor,matrix,8.984343352230717,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.400484433904627,0.43942719084774007,cpu
1676172001180,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172001180,sensor,matrix,8.672937930583558,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399316043898747,0.42419345791767105,cpu
1676172001684,sensor,matrix,0.0,0,bf153ddd7cc39c5b98746e59b299f814971a6222,21.14753224229176,0.0,cpu
1676172001684,sensor,matrix,3.717144843004913,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.731790534543194,0.1785339752153518,cpu
1676172002186,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172002186,sensor,matrix,10.85323122971604,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39938601647512,0.5312501162055379,cpu
1676172002690,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172002690,sensor,matrix,10.741820684732836,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.39925232373877,0.5257860301180091,cpu
1676172003193,sensor,matrix,0.5677122802586804,0,bf153ddd7cc39c5b98746e59b299f814971a6222,21.16299995657189,0.026113901123372984,cpu
1676172003193,sensor,matrix,5.863343339930074,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73486640422863,0.28200380098434685,cpu
1676172003706,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172003706,sensor,matrix,13.0623338230865,1,e8ba2827146405f3334d1c776f93a77853c1489a,13.0623338230865,0.5779758128522663,cpu
1676172004209,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172004209,sensor,matrix,13.057883191278671,1,e8ba2827146405f3334d1c776f93a77853c1489a,13.057883191278671,0.601324386107428,cpu
1676172004713,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172004713,sensor,matrix,9.74255968916114,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.734450611035054,0.46931219702395816,cpu
1676172005217,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172005217,sensor,matrix,9.025974041126315,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.73718280327229,0.4345835768976612,cpu
1676172005722,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
1676172005722,sensor,matrix,12.425326239401532,1,a6457343fe4121552ac6bc73dba68d1596212e79,20.746247486175893,0.5982664450936401,cpu
1676172006226,sensor,matrix,0.46658740089821016,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.976326818877347,0.020895373647600086,cpu
1676172006226,sensor,matrix,10.345297669236539,1,6f61cdc4dfecdbc1e0c396c3dae0d5b50c0da2cc,10.345297669236539,0.5284536098236936,cpu
1676172006731,sensor,matrix,0.0,0,bf153ddd7cc39c5b98746e59b299f814971a6222,21.14753224229176,0.0,cpu
1676172006731,sensor,matrix,10.456599196570659,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.399293578789543,0.5117786228719596,cpu
1676172007235,sensor,matrix,0.0,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.96878539744264,0.0,cpu
