timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161148145,sensor,collatz,0.0020065073990571326,0,5645499786578dd6b4a896d40b4d8eeb319169fa,0.0020065073990571326,0.00029744114142452505,cpu
1676161148145,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161148649,sensor,collatz,0.0,0,3865fce9c008f8f6c54c3a540fc82a63bbed4034,0.0,0.0,cpu
1676161148649,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161149151,sensor,collatz,0.0013941922430722273,0,34637c924138eae39a02b00bb0bc657171da36b5,0.0013941922430722273,0.00019594852880968822,cpu
1676161149151,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161149655,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161149655,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161150159,sensor,collatz,0.046754765710376296,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35311325491302,0.002675509873003054,cpu
1676161150159,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161150662,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161150662,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161151165,sensor,collatz,0.0015522071904882733,0,5fb8377517b52c13b8448073125cd6a4b366bf6c,0.0015522071904882733,4.6607423559385424e-05,cpu
1676161151165,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161151670,sensor,collatz,0.0,0,6c601f0bfa653b5e7da2fd09f971ac4235437387,0.0,0.0,cpu
1676161151670,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161152174,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161152679,sensor,collatz,0.0,0,6037bc9d8c623c67f0b898d1b72f7a1020a59d4d,0.0,0.0,cpu
1676161152679,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161153182,sensor,collatz,0.07310944960465211,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35321851534529,0.0041882020367938816,cpu
1676161153182,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161153686,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161153686,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161154190,sensor,collatz,0.0015935923783973122,0,c290664bb5623cec8becff5f14d838d82cb7ccad,0.0015935923783973122,0.00016323902586827256,cpu
1676161154190,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161154695,sensor,collatz,0.0,0,6820da6427c066585be12aaac4dab898ba9928a3,0.0,0.0,cpu
1676161154695,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161155200,sensor,collatz,0.0018812350442070655,0,648063ba4f1116238b3d89939399a219dad37b8c,0.0018812350442070655,0.00016610628054714849,cpu
1676161155200,sensor,collatz,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161155707,sensor,collatz,0.0,0,dd32f675838cb2437c77a05d608f4b36a4bc00e8,0.0,0.0,cpu
1676161155707,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161156212,sensor,collatz,0.0024786294955457984,0,acb4628ba6e952ec88f1d4563eafc989d854e6dd,0.0024786294955457984,0.00013980024803953098,cpu
1676161156212,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161156718,sensor,collatz,0.0,0,0f29f8dadce10321cf7f3e4ab0976f56b7ee293f,0.0,0.0,cpu
1676161156718,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161157223,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161157727,sensor,collatz,0.0,0,a8037e746bff47903bc213ad627adaf48c70c0a1,0.0,0.0,cpu
1676161157727,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161158233,sensor,collatz,0.001104116775288583,0,acb4628ba6e952ec88f1d4563eafc989d854e6dd,0.001104116775288583,0.00012799047124001869,cpu
1676161158233,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161158739,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161158739,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161159243,sensor,collatz,0.0011663605910914,0,2fac901cf1f4480935f6a7295cbbb02e340cfe5d,0.0011663605910914,0.00015091015135880315,cpu
1676161159243,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161159748,sensor,collatz,0.0,0,3382a0f130556ed658242aaf05741d0d6e3d33f0,0.0,0.0,cpu
1676161159748,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161160254,sensor,collatz,0.07277252547850159,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353210107962518,0.004169270394196024,cpu
1676161160254,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161160760,sensor,collatz,0.0,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.0,0.0,cpu
1676161160760,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161161264,sensor,collatz,0.0005164213380531861,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.0005164213380531861,3.3942784299683895e-05,cpu
1676161161264,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161161769,sensor,collatz,0.0,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.0,0.0,cpu
1676161161769,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161162273,sensor,collatz,0.06070242926426954,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35319262060636,0.0034747070641009408,cpu
1676161162273,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161162779,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161162779,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161163283,sensor,collatz,0.00045713483364992247,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.00045713483364992247,1.835139125903607e-05,cpu
1676161163283,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161163786,sensor,collatz,0.0,0,90a46fa991a6786be0a23cb0f518ff4164b5be3a,0.0,0.0,cpu
1676161163786,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161164291,sensor,collatz,0.01565868537599488,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353239701949867,0.0008762294980810085,cpu
1676161164291,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161164796,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161164796,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161165309,sensor,collatz,0.024056254625911367,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35312805190669,0.0013665956717713293,cpu
1676161165309,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161165813,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161165813,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161166317,sensor,collatz,0.000595955975814844,0,3782bcfb17ef7a9838732180c4bdb1df696a9cc7,0.000595955975814844,4.0519034479773416e-05,cpu
1676161166317,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161166823,sensor,collatz,0.03397336342298087,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353063483207023,0.001941816127666525,cpu
1676161166823,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161167329,sensor,collatz,0.0017791878568232055,0,6eebbd303c812e3107d411c67350622a5fe0298b,0.0017791878568232055,0.00017967883691322027,cpu
1676161167329,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161167835,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161167835,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161168341,sensor,collatz,0.0013813917703972918,0,6ac279573d615a9bdb80842cf72ea3d15fee2528,0.0013813917703972918,0.00015840313438574737,cpu
1676161168341,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161168847,sensor,collatz,0.05746047004874372,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353186567290766,0.0032882294637576128,cpu
1676161168847,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161169352,sensor,collatz,0.0,0,ff421f444c5322400f7bd9a8dbd458f56343d7e0,0.0,0.0,cpu
1676161169352,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161169856,sensor,collatz,0.0006114167361338317,0,669c027c863db66a9116d1e8a711af360ff3e728,0.0006114167361338317,3.269468139370658e-05,cpu
1676161169856,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161170360,sensor,collatz,0.0,0,669c027c863db66a9116d1e8a711af360ff3e728,0.0,0.0,cpu
1676161170360,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161170864,sensor,collatz,0.0007435850780045424,0,669c027c863db66a9116d1e8a711af360ff3e728,0.0007435850780045424,3.786167862373629e-05,cpu
1676161170864,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161171368,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161171368,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161171873,sensor,collatz,0.05914823459294285,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353222214593707,0.0033834370711983224,cpu
1676161171873,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161172377,sensor,collatz,0.0,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,0.0,0.0,cpu
1676161172377,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161172881,sensor,collatz,0.0005938284295736737,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,0.0005938284295736737,3.5077303744854426e-05,cpu
1676161172881,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161173384,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161173889,sensor,collatz,0.0005794189151222026,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,0.0005794189151222026,2.817356082688332e-05,cpu
1676161173889,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161174392,sensor,collatz,0.0,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0,0.0,cpu
1676161174392,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161174895,sensor,collatz,0.0003921356109204113,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0003921356109204113,2.166545551384788e-05,cpu
1676161174895,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161175401,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161175401,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161175905,sensor,collatz,0.0017390005614875534,0,3feb063f33fa4e66dbc1c199f3bc65f455bd29f3,0.0017390005614875534,4.790487593521862e-05,cpu
1676161175905,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161176408,sensor,collatz,0.0,0,c8fb24abb2004a4587d853dd89f98b2a5cd0ab0b,0.0,0.0,cpu
1676161176408,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161176924,sensor,collatz,0.04112621489210854,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353442824317572,0.0023321575024250955,cpu
1676161176924,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161177430,sensor,collatz,0.0,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0,0.0,cpu
1676161177430,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161177933,sensor,collatz,0.0003988527037417274,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0003988527037417274,2.43416336395311e-05,cpu
1676161177933,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161178436,sensor,collatz,0.0,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0,0.0,cpu
1676161178436,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161178941,sensor,collatz,0.00039968085278475836,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.00039968085278475836,2.4459242929762885e-05,cpu
1676161178941,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161179444,sensor,collatz,0.0,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0,0.0,cpu
1676161179444,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161179950,sensor,collatz,0.0003659274463768006,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.0003659274463768006,2.7244378082159342e-05,cpu
1676161179950,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161180454,sensor,collatz,0.0,0,1d336d9410848f627c324e29b0ee5c62972412d0,0.0,0.0,cpu
1676161180454,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161180957,sensor,collatz,0.06186229057990995,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.3531065290068,0.0035465083824804994,cpu
1676161180957,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161181461,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161181461,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161181967,sensor,collatz,0.06038775058872253,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35309644014748,0.0034621155288762175,cpu
1676161181967,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161182470,sensor,collatz,0.0,0,f625fba6a23b559e2fa057107c44db27f78ffa92,0.0,0.0,cpu
1676161182470,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161182987,sensor,collatz,0.0374544517663073,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.35320136428444,0.0021344772518389777,cpu
1676161182987,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161183492,sensor,collatz,0.0,0,0dcdad331f5dc0872801881a15566aaa9dc4eb9a,0.0,0.0,cpu
1676161183492,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161183996,sensor,collatz,0.0003265653762010696,0,1d336d9410848f627c324e29b0ee5c62972412d0,0.0003265653762010696,2.2526721657651664e-05,cpu
1676161184500,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161185006,sensor,collatz,0.0006094196541092248,0,042d443cc07ad5fa98f677efe15a07397272e08a,0.0006094196541092248,4.010515631907066e-05,cpu
1676161185006,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161185510,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161185510,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161186013,sensor,collatz,0.12138336222665329,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353426009552035,0.006958155997249223,cpu
1676161186013,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161186517,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161187022,sensor,collatz,0.13730809473005917,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353630477100985,0.007864077669919116,cpu
1676161187022,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161187526,sensor,collatz,0.0,0,f83770d27fce223712a5a614fa309b9f36f34043,0.0,0.0,cpu
1676161187526,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161188032,sensor,collatz,0.0013422856207426245,0,d7ab74917d2a396166f61c1a15e7edfa31377623,0.0013422856207426245,5.2167873455531404e-05,cpu
1676161188032,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161188538,sensor,collatz,0.0,0,f1fe1ca59cb9df67d564a494f00b3d9f407e2806,0.0,0.0,cpu
1676161188538,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161189054,sensor,collatz,0.016438432082572813,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353221542003087,0.0009222109705395693,cpu
1676161189054,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161189558,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161189558,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161190062,sensor,collatz,0.0003961517005332573,0,042d443cc07ad5fa98f677efe15a07397272e08a,0.0003961517005332573,3.214118422701525e-05,cpu
1676161190062,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161190566,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161190566,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161191070,sensor,collatz,0.0002672978240103124,0,c1a212bd7d0796ce96b54a3db0c1f355cb25906d,0.0002672978240103124,1.4754204701062629e-05,cpu
1676161191574,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161191574,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161192080,sensor,collatz,0.0012430501308544107,0,1c838311b58c75d5b56dfca677612090aa7cf92a,0.0012430501308544107,0.00018546715286980504,cpu
1676161192080,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161192586,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161192586,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161193089,sensor,collatz,0.0023347261845648075,0,63858d2338a02668a746a6c5d966c346d11a3e3e,0.0023347261845648075,0.0002623916288569586,cpu
1676161193089,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161193593,sensor,collatz,0.0,0,30f3e161f25d58e65a7e19b3ce462345d30fd506,0.0,0.0,cpu
1676161193593,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161194095,sensor,collatz,0.04853977083940929,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353055075824255,0.002781728218206741,cpu
1676161194615,sensor,collatz,0.0,0,d8c6bc7cf36ab08b9681e387326246399d7ffaa3,0.0,0.0,cpu
1676161195120,sensor,collatz,0.062045181208999725,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353174124364266,0.003553152576177268,cpu
1676161195120,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161195623,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161195623,sensor,collatz,0.0,1,969e066ea73e8dd028ad372ee33974a4ce82df29,0.0,0.0,cpu
1676161196129,sensor,collatz,0.05823186613464733,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353124016362962,0.003336287856905904,cpu
1676161196129,sensor,collatz,0.0,1,969e066ea73e8dd028ad372ee33974a4ce82df29,0.0,0.0,cpu
1676161196632,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161196632,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161197136,sensor,collatz,0.08910558001402705,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353300571401117,0.005105292486549503,cpu
1676161197640,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161197640,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161198145,sensor,collatz,0.0571249938529821,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353117963047367,0.003272850264604582,cpu
1676161198145,sensor,collatz,0.0,1,969e066ea73e8dd028ad372ee33974a4ce82df29,0.0,0.0,cpu
1676161198648,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161198648,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161199151,sensor,collatz,0.0011587380158350734,0,4678fadca9f0d5598c50317bda1a19c11a250696,0.0011587380158350734,0.0001580193699029834,cpu
1676161199151,sensor,collatz,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161199655,sensor,collatz,0.0,0,6f6ece776d5c0943064dc14fa0945f179557c640,0.0,0.0,cpu
1676161199655,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161200159,sensor,collatz,0.0707551057629494,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353216161278112,0.004052662431271114,cpu
1676161200159,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161200679,sensor,collatz,0.0,0,be20bf1ddb479a841cdc3be623d7e0fe343a9212,0.0,0.0,cpu
1676161200679,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161201182,sensor,collatz,0.07870246603796524,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353185222109524,0.004512432950276477,cpu
1676161201182,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161201685,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161202191,sensor,collatz,0.08646691693505901,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353158991075283,0.004961391515982678,cpu
1676161202191,sensor,collatz,0.0,1,969e066ea73e8dd028ad372ee33974a4ce82df29,0.0,0.0,cpu
1676161202695,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161202695,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161203200,sensor,collatz,0.0012688015018246027,0,f00884b6e7c97364c5147870ffc8e7cd988afa1a,0.0012688015018246027,0.0001191217443544342,cpu
1676161203200,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161203704,sensor,collatz,0.0,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.352786039575637,0.0,cpu
1676161203704,sensor,collatz,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161204209,sensor,collatz,0.05124489478715902,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.353050367689903,0.002937889429203135,cpu
