timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151204744,sensor,matrix,0.059936981144839786,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.521302653349017,0.009675832285574212,cpu
1676151205250,sensor,matrix,0.06283182477747695,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.523420807076179,0.009816671561018937,cpu
1676151205755,sensor,matrix,0.1138426855819386,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.5365013353561965,0.016694681063217538,cpu
1676151206261,sensor,matrix,0.0,1,7e8ff7152854b7a6082e2c81f2bd612feb9d2697,1.1866987316880717,0.0,cpu
1676151206767,sensor,matrix,0.06044649644222208,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6883130023789787,0.008129773878847519,cpu
1676151207273,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151207273,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151207779,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151207779,sensor,matrix,0.19899140693961515,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.752306196253257,0.028512450006450852,cpu
1676151208285,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151208285,sensor,matrix,0.05232313598849965,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6813137467989794,0.007822440035813597,cpu
1676151208791,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151208791,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151209296,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151209296,sensor,matrix,0.03274028455633108,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.67174333610796,0.005085006934100317,cpu
1676151209802,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151209802,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151210323,sensor,matrix,0.07980179752450417,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6913126833418355,0.012601452370781778,cpu
1676151210828,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151210828,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151211334,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151211334,sensor,matrix,0.06739129500037933,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6864560570210196,0.010536198622991893,cpu
1676151211841,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151211841,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151212347,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151212347,sensor,matrix,0.41248972020188945,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.8451534641512053,0.0614988290398126,cpu
1676151212852,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151212852,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151213358,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151213358,sensor,matrix,0.06590521298447707,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.684884795564285,0.010559486952675771,cpu
1676151213864,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151213864,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151214370,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151214370,sensor,matrix,0.0590842011268559,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6830278502063263,0.009202295404022206,cpu
1676151214875,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151214875,sensor,matrix,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151215381,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151215381,sensor,matrix,0.09097360652338005,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.765440886447096,0.015037148464434888,cpu
1676151215887,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151215887,sensor,matrix,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151216406,sensor,matrix,0.03239229089447247,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7226751629283934,0.005734028068854218,cpu
1676151216911,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151216911,sensor,matrix,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151217417,sensor,matrix,0.07133572111790716,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7536737217320388,0.010407396908331057,cpu
1676151217922,sensor,matrix,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151218430,sensor,matrix,0.13306850819320315,1,e63ec7dd2af23105809cf1a8dc500fbcaf028713,2.028731615485308,0.01755038298505244,cpu
1676151218936,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151219442,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151219442,sensor,matrix,0.07772028655251705,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.471013429722275,0.010694314053634827,cpu
1676151219948,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151219948,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151220454,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151220454,sensor,matrix,0.1305948418542002,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.510474187936937,0.02021876035797149,cpu
1676151220959,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151220959,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151221465,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151221465,sensor,matrix,0.07468783418496965,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4652736830728696,0.012616624257845616,cpu
1676151221971,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151221971,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151222477,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151222983,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151222983,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151223488,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151223488,sensor,matrix,0.07103189345036594,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.462403809748167,0.012058478284067881,cpu
1676151223994,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151223994,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151224500,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151224500,sensor,matrix,0.2771426801803731,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.6207251548275985,0.04599129894344312,cpu
1676151225006,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151225006,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151225513,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151225513,sensor,matrix,0.14304384383569477,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5217145251253559,0.021076970963582197,cpu
1676151226018,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151226018,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151226524,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151226524,sensor,matrix,0.04674442377944328,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4435104770272076,0.008228379513014252,cpu
1676151227030,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151227030,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151227536,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151227536,sensor,matrix,0.28301529441134876,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.628617306470531,0.04455732946298984,cpu
1676151228043,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151228043,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151228549,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151229055,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151229055,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151229561,sensor,matrix,0.03806362359480768,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.438249042598586,0.005800464037122974,cpu
1676151230066,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151230572,sensor,matrix,0.13384216089615095,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5181271834694776,0.017090516438917243,cpu
1676151231078,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151231584,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151231584,sensor,matrix,0.1031580930132662,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4937332602095046,0.01262420877683085,cpu
1676151232090,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151232090,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151232595,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151232595,sensor,matrix,0.19292503195438898,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5575879416841394,0.031023167942726446,cpu
1676151233101,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151233101,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151233607,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151233607,sensor,matrix,0.06924656696137897,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4619254975273832,0.011130434782608688,cpu
1676151234127,sensor,matrix,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151234127,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151234633,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151234633,sensor,matrix,0.06083303363360435,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4545116581052346,0.01042060363911236,cpu
1676151235139,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151235139,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151235645,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151235645,sensor,matrix,0.10586689441098318,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4906242307744102,0.016755150747649914,cpu
1676151236150,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151236150,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151236656,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151236656,sensor,matrix,0.04454104596013614,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.44255385258564,0.00734312416555406,cpu
1676151237162,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151237162,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151237668,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151237668,sensor,matrix,0.28248261395767443,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.6264649014770038,0.04570741241918507,cpu
1676151238173,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151238173,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151238679,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151238679,sensor,matrix,0.043721732445703126,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4413580720336807,0.0076104340153311766,cpu
1676151239185,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151239185,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151239691,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151239691,sensor,matrix,0.041676112733770206,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4401622914817211,0.007007007007006994,cpu
1676151240197,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151240703,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151240703,sensor,matrix,0.1631530743667698,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5331940184241666,0.02720450281425891,cpu
1676151241208,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151241208,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151241714,sensor,matrix,0.09895984411196417,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4858411085665724,0.015247058823529426,cpu
1676151242220,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151242728,sensor,matrix,0.1478605230796033,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5296066767682883,0.018893236444941317,cpu
1676151243234,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151243740,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151243740,sensor,matrix,0.09994023902930292,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.490863386884802,0.01237712563679415,cpu
1676151244246,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151244246,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151244752,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151244752,sensor,matrix,0.12444977772388066,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5102350318265452,0.016025279313847205,cpu
1676151245257,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151245257,sensor,matrix,0.058496524469722366,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.453794189774059,0.009271006148140915,cpu
1676151245777,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151245777,sensor,matrix,0.06993146089012364,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.462642965858559,0.011107305377501589,cpu
1676151246283,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151246283,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151246789,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151246789,sensor,matrix,0.04993339326887229,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4468586625726942,0.008115328393568245,cpu
1676151247294,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151247294,sensor,matrix,0.03503955091719019,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4353791692738833,0.005690975020145027,cpu
1676151247800,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151247800,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151248306,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151248306,sensor,matrix,0.04268182433633223,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.440640603702505,0.007381486139209368,cpu
1676151248811,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151248811,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151249317,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151249317,sensor,matrix,0.06788332428634289,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.46025140475464,0.011351153423654337,cpu
1676151249823,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151249823,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151250329,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151250329,sensor,matrix,0.06388477372272675,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4576206875403293,0.010379925425778503,cpu
1676151250834,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151250834,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151251340,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151251340,sensor,matrix,0.2086993429688554,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5705023716453015,0.03305382215288611,cpu
1676151251860,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151252365,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151252365,sensor,matrix,0.06604724222880305,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4592947803130725,0.0107266958755099,cpu
1676151252871,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151252871,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151253377,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151253377,sensor,matrix,0.06500048046560558,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4590556242026806,0.010153256704980861,cpu
1676151253884,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151254389,sensor,matrix,0.25600619176650224,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.621920935379558,0.030134305189984483,cpu
1676151254894,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151255400,sensor,matrix,0.2780705483620994,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.6427275169836524,0.03102738641760328,cpu
1676151255906,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151255906,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151256412,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151256412,sensor,matrix,0.1421161939572781,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.5245843984500587,0.01838054536515262,cpu
1676151256918,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151256918,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151257423,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151257423,sensor,matrix,0.0833628996752804,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4726875224950182,0.013512155917219187,cpu
1676151257944,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151257944,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151258449,sensor,matrix,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151258449,sensor,matrix,0.12705967749274746,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.508560939053802,0.019067121729237784,cpu
1676151258955,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151258955,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151259460,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151259460,sensor,matrix,0.07634855314589384,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4681435563975724,0.011758066033298849,cpu
1676151259966,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151259966,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151260472,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151260472,sensor,matrix,0.34141440139614787,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.678840089652828,0.05036291579462974,cpu
1676151260977,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151260977,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151261483,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151261483,sensor,matrix,0.056795216564698645,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4528375653324914,0.008742244782853922,cpu
1676151261989,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151261989,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151262495,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151262495,sensor,matrix,0.046836805339308694,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4444671014687753,0.00761472516389311,cpu
1676151263000,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151263000,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151263520,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151263520,sensor,matrix,0.05516549816586443,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4504460042285725,0.009283190041668865,cpu
1676151264026,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151264026,sensor,matrix,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151264532,sensor,matrix,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
