timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292012262,sensor,bubblesort,0.0,0,2f5972f7e5e1d225987c3b3a53d49dbe6af37899,0.0,0.0,cpu
1676292012765,sensor,bubblesort,0.0,0,1458f7a8b4b9d3c9f334a5565b24b4ed4d4af9c7,0.0,0.0,cpu
1676292012765,sensor,bubblesort,10.85928033986835,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,10.85928033986835,0.8002498302315024,cpu
1676292013269,sensor,bubblesort,0.0,0,b226e8700aee3742f3f7738fe47e06d9061e1eb1,0.0,0.0,cpu
1676292013269,sensor,bubblesort,6.6333163211240445,1,9bb6ac2a4e144103b38886707b0bd2a05795f4fe,6.6333163211240445,0.7672534082516204,cpu
1676292014279,sensor,bubblesort,0.0,0,9de03dde7f77ec1cefddcf7e57f5c7d3fb05c61b,0.0,0.0,cpu
1676292014279,sensor,bubblesort,7.897264326234708,1,146b8302ef184c44d05d358aaa7c42f7624040af,7.897264326234708,0.42456997019693515,cpu
1676292014794,sensor,bubblesort,0.0,0,e7937a5e8e415ca4f361dca6a0f7fd14a3624484,0.0,0.0,cpu
1676292014794,sensor,bubblesort,6.07976956017018,1,b4b516070b31f35402166297601c184e0d5f8c09,6.07976956017018,0.30864440526994597,cpu
1676292015298,sensor,bubblesort,9.219008682032744,1,2f6e0e4c625e58e94d92fcf2a2dff717463c14c8,9.219008682032744,0.3423776662059705,cpu
1676292015803,sensor,bubblesort,0.0,0,d84235275d0f8db6d0060b42b5b51d8316fe00b9,0.0,0.0,cpu
1676292015803,sensor,bubblesort,7.570648356623389,1,a6f9485a95280b2693c9e59a5539710b5c3d5554,7.570648356623389,0.7439807579200988,cpu
1676292016307,sensor,bubblesort,3.156368608305313,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,3.156368608305313,0.17216204710392283,cpu
1676292016307,sensor,bubblesort,13.401770401370106,1,3763ca63db9090bce51abea683c5ede7848d3ad9,13.401770401370106,0.839457205260425,cpu
1676292016811,sensor,bubblesort,0.0,0,4b6e8dab22551e27761c48ab185853c3d4aa9469,0.0,0.0,cpu
1676292016811,sensor,bubblesort,10.600413734267642,1,b245624272cf594443dbfe7679f512ed7e671759,10.600413734267642,0.6810998921767253,cpu
1676292017315,sensor,bubblesort,0.0,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.0,0.0,cpu
1676292017315,sensor,bubblesort,9.483995828235761,1,b245624272cf594443dbfe7679f512ed7e671759,9.483995828235761,0.33167424378442295,cpu
1676292017819,sensor,bubblesort,0.0,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.0,0.0,cpu
1676292017819,sensor,bubblesort,8.02154021842318,1,bd84bb544b9cb3c0ab574306606a5f98238112d9,8.02154021842318,0.25955342670720044,cpu
1676292018323,sensor,bubblesort,0.0,0,eed3b2c98953a7cc57c375964dfdb66416351fbd,0.0,0.0,cpu
1676292018826,sensor,bubblesort,0.0,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.0,0.0,cpu
1676292018826,sensor,bubblesort,8.073309152363166,1,c89c0d8fa53a5a0b4d04ef9b27be618422c9c3d7,8.073309152363166,0.44366635430691265,cpu
1676292019332,sensor,bubblesort,0.0,0,a6a72ff2a7176ee5edb39c433b9b0fb0f8cefc14,0.0,0.0,cpu
1676292019332,sensor,bubblesort,14.56235317293921,1,3763ca63db9090bce51abea683c5ede7848d3ad9,14.56235317293921,0.7694805756357566,cpu
1676292019835,sensor,bubblesort,0.0,0,c4525512f54d03493303d703e04d5a8de86d217a,0.0,0.0,cpu
1676292019835,sensor,bubblesort,8.405702009518475,1,d8f6e342daf401305d10095c50298c7b1111093e,8.405702009518475,0.7640604253406577,cpu
1676292020341,sensor,bubblesort,0.0,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.0,0.0,cpu
1676292020341,sensor,bubblesort,7.845359039571176,1,2babe1a3a63db8e58ceac464d2783cdfbfe732ee,7.845359039571176,0.725544163793792,cpu
1676292020846,sensor,bubblesort,3.116288059883312,0,d7922c21c9076033cb12d3b1508160001ffe74da,3.116288059883312,0.1757860132600462,cpu
1676292020846,sensor,bubblesort,8.593291755808803,1,673fe9c71a0707beffafea305844e72d6a6abb5a,8.593291755808803,0.721147592846074,cpu
1676292021352,sensor,bubblesort,0.0,0,d712e125466fbf28a0fc563da14b2961e1a1e027,0.0,0.0,cpu
1676292021352,sensor,bubblesort,5.383578143870278,1,f35c94948e44b714a6e4e066b5d0f7659c95131c,5.383578143870278,0.7244580283558647,cpu
1676292021855,sensor,bubblesort,0.0,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0,0.0,cpu
1676292021855,sensor,bubblesort,8.673856170344758,1,9f24e9704933d71b0a8f5383b83da04a5b7d3168,8.673856170344758,0.7353133009306088,cpu
1676292022359,sensor,bubblesort,0.0,0,c4525512f54d03493303d703e04d5a8de86d217a,0.0,0.0,cpu
1676292022359,sensor,bubblesort,8.827752404871772,1,1754f7bf1f1233ef0502d9fca54dbad0aaf0eabb,8.827752404871772,0.745809579472546,cpu
1676292022864,sensor,bubblesort,0.0,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0,0.0,cpu
1676292022864,sensor,bubblesort,7.503631934166532,1,8ef602627bb555280c18b5bae330f50656970696,7.503631934166532,0.430593454918131,cpu
1676292023370,sensor,bubblesort,0.0,0,c3826fa6dc1cbd9945db972da539684c599a34e6,0.0,0.0,cpu
1676292023370,sensor,bubblesort,13.67702727423493,1,d1f934918b2b2e6fffdb34566e092229afd4426e,13.67702727423493,0.8348740764525497,cpu
1676292023876,sensor,bubblesort,0.0,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0,0.0,cpu
1676292023876,sensor,bubblesort,6.690208169616988,1,4faaba336212e5e3d8af197ad70157d26fee8cda,6.690208169616988,0.4681817200004828,cpu
1676292024380,sensor,bubblesort,0.0,0,cb9029efc8f39a8979e8ad54a725589931715860,0.0,0.0,cpu
1676292024380,sensor,bubblesort,6.052511538184828,1,8ef602627bb555280c18b5bae330f50656970696,6.052511538184828,0.6839002881754545,cpu
1676292024884,sensor,bubblesort,0.0,0,c260d46623978efb10966a8802ea696147447853,0.0,0.0,cpu
1676292024884,sensor,bubblesort,10.244496979456246,1,868ee12b71e4e837376bd4fdee9b7ae18df5e6eb,10.244496979456246,0.7700268260132476,cpu
1676292025390,sensor,bubblesort,0.0,0,4bec795ce939f20af3f0bc80fc02577e43f2fc49,0.0,0.0,cpu
1676292025390,sensor,bubblesort,6.911540432192204,1,4faaba336212e5e3d8af197ad70157d26fee8cda,6.911540432192204,0.7192521621500414,cpu
1676292025895,sensor,bubblesort,0.8403844433508445,0,c59a89f71dfca80e1f882261e0356f84224cdf9c,0.8403844433508445,0.05645736529749998,cpu
1676292025895,sensor,bubblesort,13.681650198098033,1,d1f934918b2b2e6fffdb34566e092229afd4426e,13.681650198098033,0.8389618400221154,cpu
1676292026399,sensor,bubblesort,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292026399,sensor,bubblesort,9.783420129551981,1,35337784eab8ee6a4259c476136794b97a95d6ea,9.783420129551981,0.7656038351272269,cpu
1676292026903,sensor,bubblesort,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292026903,sensor,bubblesort,9.313043090159386,1,75a06ce4ddfb405224703dfd3d2c5b155e0cf532,9.313043090159386,0.7424502739807278,cpu
1676292027407,sensor,bubblesort,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292027407,sensor,bubblesort,6.627985584350122,1,051d657aa337c4edb4119b8944cbce0ea6041303,6.627985584350122,0.6887351016428636,cpu
1676292027910,sensor,bubblesort,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292027910,sensor,bubblesort,9.558536464958921,1,d6e309d1d219c0f372c19eb3b78ca557a8c9fb51,9.558536464958921,0.7844845436236623,cpu
1676292028416,sensor,bubblesort,0.0,0,37ab826f82e32c9d83c379abaf6a47705b57c0c7,0.0,0.0,cpu
1676292028416,sensor,bubblesort,8.011505615817544,1,27eece37ced9aa841c83639624d2173f1b93f9a1,8.011505615817544,0.7190848190780148,cpu
1676292028920,sensor,bubblesort,0.0,0,24643390adfb35f5e4885f2acc782499a949ab50,0.0,0.0,cpu
1676292028920,sensor,bubblesort,6.236183855223285,1,c84ba44c8d5338506e2475139eb3e2d98f060a46,6.236183855223285,0.7276769718261257,cpu
1676292029424,sensor,bubblesort,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292029424,sensor,bubblesort,6.814572606348766,1,a4afac7545835f54249f8353e25e3245f0a9bc5d,6.814572606348766,0.6033617444099516,cpu
1676292029928,sensor,bubblesort,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292029928,sensor,bubblesort,9.860630980023098,1,6e915b3e5e0f1a4ebd77a42e91ad7cf089e291b0,9.860630980023098,0.20383254727808547,cpu
1676292030431,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292030431,sensor,bubblesort,6.825862380284157,1,cc8dd9244df47a52381fdf531dfac87002f0f22a,6.825862380284157,0.19006423462483776,cpu
1676292030935,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292030935,sensor,bubblesort,7.65998646883228,1,df8df8656f43fdf4faf46f3c7adcd9f04b659308,7.65998646883228,0.23729429153646503,cpu
1676292031946,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292031946,sensor,bubblesort,5.946697149835273,1,2ed5a9d852153309556e13cc89523f05db344bda,5.946697149835273,0.6799088700678998,cpu
1676292032465,sensor,bubblesort,1.963562519078622,0,031910f81408dff4d4b386fc65a6f06c24a51d36,1.963562519078622,0.0868225009210055,cpu
1676292032465,sensor,bubblesort,7.440836950019638,1,c6dc02b30d0e34c59b9640bcf9966657541fc878,7.440836950019638,0.6843148010071872,cpu
1676292032971,sensor,bubblesort,1.7705232604979027,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,1.7705232604979027,0.10310572668118415,cpu
1676292032971,sensor,bubblesort,10.595371288709693,1,1d8b0ac098364b5053b3ab1d1657faf52b82c9ea,10.595371288709693,0.7856441405082251,cpu
1676292033474,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292033978,sensor,bubblesort,0.0,0,7c26fddefb635d0f6d8704e95a5e2408c0a3e84a,0.0,0.0,cpu
1676292033978,sensor,bubblesort,7.873111297988591,1,862b533e008ef5ba94ead0aec3b9a083f417534a,7.873111297988591,0.7759964481034933,cpu
1676292034484,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292034484,sensor,bubblesort,9.70257133532093,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.994204792463858,0.5692734612054071,cpu
1676292034987,sensor,bubblesort,6.530462417781244,1,b866db557b182f23466d685e92e90cbd939f2a6b,6.530462417781244,0.7687740122224905,cpu
1676292035490,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292035490,sensor,bubblesort,7.705142654239976,1,c42f11ca4459db4a6c39cff221de27f713df59bf,7.705142654239976,0.750218997226982,cpu
1676292035996,sensor,bubblesort,0.8173300201305145,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.8173300201305145,0.04784689931944793,cpu
1676292035996,sensor,bubblesort,10.86069935169416,1,d1f934918b2b2e6fffdb34566e092229afd4426e,10.86069935169416,0.730836602756087,cpu
1676292036500,sensor,bubblesort,0.0,0,fff1ff66504fd19a06619948f960c7e8fccb1b93,0.0,0.0,cpu
1676292036500,sensor,bubblesort,13.178591579450115,1,d1f934918b2b2e6fffdb34566e092229afd4426e,13.178591579450115,0.8466809634937001,cpu
1676292037003,sensor,bubblesort,0.0,0,71bb913bc72d951188c46b439fbf5834fe3b8c20,0.0,0.0,cpu
1676292037003,sensor,bubblesort,9.983045933969334,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.995932547357054,0.5857394100104698,cpu
1676292037508,sensor,bubblesort,0.0,0,83012abafdd84f32de260a2cc0d1c7d2aba2c95f,0.0,0.0,cpu
1676292037508,sensor,bubblesort,9.673518681441314,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.991778723549235,0.5677005932260578,cpu
1676292038013,sensor,bubblesort,0.0,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.0,0.0,cpu
1676292038013,sensor,bubblesort,7.410888610468346,1,c1bb96658f5819536ad5882bd751de9f29a7d75a,7.410888610468346,0.7535361600869918,cpu
1676292038516,sensor,bubblesort,0.0,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.0,0.0,cpu
1676292038516,sensor,bubblesort,8.091384667031862,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.008059244828292,0.4732801091791481,cpu
1676292039020,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292039020,sensor,bubblesort,10.40665928738339,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.990695614976683,0.6110721698573537,cpu
1676292039523,sensor,bubblesort,11.291823647916663,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.003539506515153,0.662601306440836,cpu
1676292040028,sensor,bubblesort,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292040028,sensor,bubblesort,8.403628730248975,1,233cded260d056787f7616f92b276fb93572ab7f,8.403628730248975,0.7903922764871408,cpu
1676292040535,sensor,bubblesort,1.0127696237206933,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,1.0127696237206933,0.06920123851954929,cpu
1676292040535,sensor,bubblesort,10.703412600876979,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.994202790515406,0.628394611359463,cpu
1676292041041,sensor,bubblesort,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292041041,sensor,bubblesort,6.641270160262001,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.08070819230241,0.4107240312898007,cpu
1676292041549,sensor,bubblesort,0.5399629082773408,0,eca45fe6537301bb0627e062cdc617ca8a3beb0a,0.5399629082773408,0.05038736843689139,cpu
1676292041549,sensor,bubblesort,11.569775931733709,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.198609720787637,0.7110357093521117,cpu
1676292042053,sensor,bubblesort,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292042053,sensor,bubblesort,12.161132619477566,1,d1f934918b2b2e6fffdb34566e092229afd4426e,12.161132619477566,0.6740271407718673,cpu
1676292042556,sensor,bubblesort,0.0,0,e04e25b0ed68b37ef4e5abcc94e7e126ed726592,0.0,0.0,cpu
1676292042556,sensor,bubblesort,1.9619664636896734,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.99713917275616,0.11185224281794429,cpu
1676292043060,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292043060,sensor,bubblesort,5.654147574947998,1,88b5103f16a559ae0136068f31296a419a933afc,5.654147574947998,0.23074414355885875,cpu
1676292043564,sensor,bubblesort,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292043564,sensor,bubblesort,1.9602610023071538,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.059801277854035,0.11980774427040686,cpu
1676292044084,sensor,bubblesort,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292044084,sensor,bubblesort,6.168325773465113,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.000357664744126,0.36013739142732626,cpu
1676292044589,sensor,bubblesort,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292044589,sensor,bubblesort,6.842597468674068,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.07653080392724,0.4235530767120754,cpu
1676292045094,sensor,bubblesort,3.2723629914938233,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.646923657026573,0.16964509659731966,cpu
1676292045094,sensor,bubblesort,15.28423107129137,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,15.28423107129137,0.8087086976874568,cpu
1676292045598,sensor,bubblesort,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292045598,sensor,bubblesort,6.158695590707587,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.066794486885794,0.38146693104993995,cpu
1676292046102,sensor,bubblesort,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046102,sensor,bubblesort,11.193299731830775,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,11.193299731830775,0.614399829306179,cpu
1676292046607,sensor,bubblesort,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046607,sensor,bubblesort,10.622540162376493,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.993087513003477,0.623683249207402,cpu
1676292047111,sensor,bubblesort,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292047111,sensor,bubblesort,6.591819891004841,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.074754805328475,0.40800865063299474,cpu
1676292047614,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292047614,sensor,bubblesort,5.84462056692981,1,7b238e5b4931981d157e4087fc0679f3d5a80949,5.84462056692981,0.7446663264969089,cpu
1676292048118,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292048118,sensor,bubblesort,10.201797647854253,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.99213173455508,0.598885885362427,cpu
1676292048623,sensor,bubblesort,0.0,0,ab8508e4d5baac3dcff7cd796b6a9926f39af443,0.0,0.0,cpu
1676292048623,sensor,bubblesort,9.76678958434372,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,9.76678958434372,0.7984466667568941,cpu
1676292049127,sensor,bubblesort,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292049127,sensor,bubblesort,13.104878111267771,1,cb816186b0547e072ed94af88a9e989cbabb3335,13.104878111267771,0.8390404281675053,cpu
1676292049631,sensor,bubblesort,5.92797883587768,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.06038079452912,0.36746435971307323,cpu
1676292050144,sensor,bubblesort,1.4918394541003865,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,1.4918394541003865,0.08992309001096505,cpu
1676292050144,sensor,bubblesort,15.909072139562166,1,cb816186b0547e072ed94af88a9e989cbabb3335,15.909072139562166,0.8309066586357743,cpu
1676292050649,sensor,bubblesort,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292050649,sensor,bubblesort,5.681242676077599,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.057835539816146,0.352220249665738,cpu
1676292051154,sensor,bubblesort,0.0,0,01d33cd379c016f2d027b255ee81720104974ffa,0.0,0.0,cpu
1676292051154,sensor,bubblesort,4.409254731127145,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.049140293118306,0.2733566535490509,cpu
1676292051658,sensor,bubblesort,0.0,0,f365d55fb1f1a8b7c51719e624a6a48719272c36,0.0,0.0,cpu
1676292051658,sensor,bubblesort,5.28738955111936,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.05404886489128,0.32786956433631925,cpu
1676292052162,sensor,bubblesort,5.191285941888907,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.059748225708226,0.32151430848436785,cpu
1676292052668,sensor,bubblesort,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292052668,sensor,bubblesort,7.482338573680834,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.08319165686909,0.46307438905509546,cpu
1676292053172,sensor,bubblesort,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053172,sensor,bubblesort,12.845221839378338,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,12.845221839378338,0.8379182647621033,cpu
1676292053675,sensor,bubblesort,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053675,sensor,bubblesort,9.455887810689992,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.982228241233358,0.5554090064329731,cpu
1676292054180,sensor,bubblesort,0.0,0,d9db0e969479181469f8b8d822a6779876154056,0.0,0.0,cpu
1676292054180,sensor,bubblesort,8.875040274874415,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.993070359548312,0.52045710734724,cpu
1676292054685,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292054685,sensor,bubblesort,5.064051671178327,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.081085486680532,0.3122394307895284,cpu
1676292055190,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292055190,sensor,bubblesort,10.278888698303016,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,10.278888698303016,0.36862455976165576,cpu
1676292055692,sensor,bubblesort,6.35398956381103,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.009264562308843,0.37057865744586865,cpu
1676292056208,sensor,bubblesort,5.781525971583911,1,636ffcc4cd6aff2b16a3d8c6f98aff6a719cacb6,5.781525971583911,0.6279252229819595,cpu
1676292056711,sensor,bubblesort,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292056711,sensor,bubblesort,11.112901222816472,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.013895556206293,0.6514203738289087,cpu
1676292057214,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057214,sensor,bubblesort,5.931239652676838,1,b35770d8bd92799158c73d87d986f760a8efdf76,5.931239652676838,0.7401437559239236,cpu
1676292057720,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057720,sensor,bubblesort,7.334741655955513,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.018369328293442,0.4279751643034492,cpu
1676292058225,sensor,bubblesort,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292058225,sensor,bubblesort,7.15538123291131,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.004818300689514,0.4181805815919921,cpu
1676292058729,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292058729,sensor,bubblesort,4.85892077784354,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.06482750056212,0.30044865839553,cpu
1676292059234,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292059234,sensor,bubblesort,5.888589026404304,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.989571042538543,0.3442501479080043,cpu
1676292059737,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292059737,sensor,bubblesort,5.6611507003006105,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.05706597163049,0.35101400937764593,cpu
1676292060241,sensor,bubblesort,0.0,0,cd83a304cedf0839ca7b761af8e720ce1985655e,0.0,0.0,cpu
1676292060241,sensor,bubblesort,9.593483894396671,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.987925834122233,0.5632004266622126,cpu
1676292060744,sensor,bubblesort,3.0701086540927855,0,168a80496ba4259189d8fa7f27a688e98b07dfb3,3.0701086540927855,0.3098267959273176,cpu
1676292060744,sensor,bubblesort,14.440610481081404,1,c2e0a2f38d35c5684fde2a9fb3e0981df85e9658,14.440610481081404,0.5906951872753862,cpu
1676292061248,sensor,bubblesort,0.0,0,70731ba46ddbe4d71bb4f11ca0e2df20b18c5782,0.0,0.0,cpu
1676292061248,sensor,bubblesort,4.632410468314242,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.990882723902292,0.2699685179287387,cpu
1676292061763,sensor,bubblesort,0.0,0,7907a8c39a6a7fa3bb263ac47e4b07aeb6a141bc,0.0,0.0,cpu
1676292061763,sensor,bubblesort,5.1795477670797,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.99381093990646,0.3021156761719614,cpu
1676292062267,sensor,bubblesort,0.0,0,fad25d8ccad27b364f35ca65e558399f1b3de598,0.0,0.0,cpu
1676292062267,sensor,bubblesort,6.514671123863907,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.00546901943152,0.3802945398571941,cpu
1676292062771,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292062771,sensor,bubblesort,2.6138616597758157,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.05665934253645,0.1608062259855001,cpu
1676292063275,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292063275,sensor,bubblesort,5.45931248963073,1,78bb64cfb34381263628c0724fc577ab9df47d25,5.45931248963073,0.3596783039859925,cpu
1676292063778,sensor,bubblesort,0.0,0,c3052e70fcec694585807bc441e7c7b1046699ad,0.0,0.0,cpu
1676292063778,sensor,bubblesort,5.857420245018918,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.002022265935537,0.34167345589618725,cpu
1676292064282,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292064282,sensor,bubblesort,7.24236864273972,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.986899179449637,0.424377550664776,cpu
1676292064785,sensor,bubblesort,5.18527927353637,1,fcd6954700aa0a95b20267e210de0549aec16363,5.18527927353637,0.561966924047016,cpu
1676292065291,sensor,bubblesort,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292065291,sensor,bubblesort,4.781939800553789,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.054120329252395,0.29631138231125126,cpu
1676292065797,sensor,bubblesort,11.20608276399127,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.00404829087216,0.6575064232010501,cpu
1676292066302,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292066806,sensor,bubblesort,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292066806,sensor,bubblesort,6.035011571809972,1,f0eb87581be31b26f6374c9ed380bea8769fef03,6.035011571809972,0.7672689147807192,cpu
