timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282070878,sensor,global,22.55956608158699,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.55956608158699,1.0,cpu
1676282070878,sensor,global,18.715517765384448,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,18.715517765384448,1.0,cpu
1676282071381,sensor,global,20.32857979810387,0,45b6315c8f1b6371787d478b57ad2573e592c49f,20.32857979810387,1.0,cpu
1676282071381,sensor,global,19.46225991635122,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.46225991635122,1.0,cpu
1676282071885,sensor,global,22.597574586071975,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.597574586071975,1.0,cpu
1676282071885,sensor,global,18.75074823124842,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,18.75074823124842,1.0,cpu
1676282072389,sensor,global,22.596744041855597,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596744041855597,1.0,cpu
1676282072389,sensor,global,18.989949001504915,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,18.989949001504915,1.0,cpu
1676282072893,sensor,global,17.13380155275598,0,c58b2185c4174d846a20b8f90a828b5d7d05df79,17.13380155275598,1.0,cpu
1676282072893,sensor,global,22.424962794659894,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,22.424962794659894,1.0,cpu
1676282073398,sensor,global,12.070768177296362,0,66036816fd92b23921b943d52d02d9ed69caf32a,12.070768177296362,1.0,cpu
1676282073398,sensor,global,26.643530341406098,1,6954eeaf13c36ac2c17992615e4ba8bcfb323931,26.643530341406098,1.0,cpu
1676282073901,sensor,global,22.596031157455908,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596031157455908,1.0,cpu
1676282073901,sensor,global,16.69595492774272,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,16.69595492774272,1.0,cpu
1676282074420,sensor,global,20.73474790714774,0,93c91c65b0d930da8d9a77ec94db7a622f475dc7,20.73474790714774,1.0,cpu
1676282074420,sensor,global,20.687056536514532,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,20.687056536514532,1.0,cpu
1676282074924,sensor,global,22.55574412678377,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.55574412678377,1.0,cpu
1676282075428,sensor,global,22.597856984367137,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.597856984367137,1.0,cpu
1676282075428,sensor,global,19.379597558294183,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.379597558294183,1.0,cpu
1676282075931,sensor,global,15.203375100252494,0,0ac4fb720e3e6b610bb328bd60f65cc745c8cf11,15.203375100252494,1.0,cpu
1676282075931,sensor,global,19.411792725927047,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.411792725927047,1.0,cpu
1676282076434,sensor,global,21.176862507418146,0,4ab3c4e3c991e4684c1b0ea43e59e053e8e93536,21.176862507418146,1.0,cpu
1676282076434,sensor,global,19.495431328665845,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.495431328665845,1.0,cpu
1676282076937,sensor,global,22.72391953175516,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.72391953175516,1.0,cpu
1676282076937,sensor,global,19.403666820891253,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.403666820891253,1.0,cpu
1676282077443,sensor,global,22.59833871180072,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59833871180072,1.0,cpu
1676282077443,sensor,global,16.983316304660207,1,c1f6ecb079b08de0ce07c4780336b1617da32dc0,16.983316304660207,1.0,cpu
1676282077947,sensor,global,22.62915014875079,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.62915014875079,1.0,cpu
1676282077947,sensor,global,19.714072118146994,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.714072118146994,1.0,cpu
1676282078450,sensor,global,22.858801665972447,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.858801665972447,1.0,cpu
1676282078450,sensor,global,20.04052884856745,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,20.04052884856745,1.0,cpu
1676282078954,sensor,global,33.644331674862286,0,4ab3c4e3c991e4684c1b0ea43e59e053e8e93536,33.644331674862286,1.0,cpu
1676282078954,sensor,global,22.907334149447596,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,22.907334149447596,1.0,cpu
1676282079456,sensor,global,32.15243290171487,0,acc724ce7bcc58e411298fd11f1d39466a71201c,32.15243290171487,1.0,cpu
1676282079456,sensor,global,20.112739166772002,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,20.112739166772002,1.0,cpu
1676282079960,sensor,global,22.632929019438823,0,e0799b2416d3cee18a5713eba4ec4efc80625598,22.632929019438823,1.0,cpu
1676282079960,sensor,global,19.648409006059392,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.648409006059392,1.0,cpu
1676282080464,sensor,global,22.609827084083893,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.609827084083893,1.0,cpu
1676282080464,sensor,global,19.690220911054297,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.690220911054297,1.0,cpu
1676282080968,sensor,global,20.90436138459909,0,e0799b2416d3cee18a5713eba4ec4efc80625598,20.90436138459909,1.0,cpu
1676282080968,sensor,global,18.22264515721551,1,1ac7327cb0c40103e8989e4725e3690eb5a3a1bd,18.22264515721551,1.0,cpu
1676282081472,sensor,global,22.59711440873005,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59711440873005,1.0,cpu
1676282081472,sensor,global,16.577099976313402,1,079513c2e0a2e5594fe48d3c2670ea1a048cb5d8,16.577099976313402,1.0,cpu
1676282081976,sensor,global,22.59651546353294,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59651546353294,1.0,cpu
1676282081976,sensor,global,16.066697202036664,1,af973a33a70a44e99d052ae10738db90d3489dbc,16.066697202036664,1.0,cpu
1676282082480,sensor,global,22.57230214892067,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.57230214892067,1.0,cpu
1676282082480,sensor,global,19.264081152863813,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,19.264081152863813,1.0,cpu
1676282082984,sensor,global,20.83337081148813,0,e0799b2416d3cee18a5713eba4ec4efc80625598,20.83337081148813,1.0,cpu
1676282082984,sensor,global,19.45027602568367,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.45027602568367,1.0,cpu
1676282083489,sensor,global,22.598023601571548,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.598023601571548,1.0,cpu
1676282083489,sensor,global,19.504871166453068,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.504871166453068,1.0,cpu
1676282083993,sensor,global,22.660203204591802,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.660203204591802,1.0,cpu
1676282083993,sensor,global,18.354010495932062,1,58e39251443dd9c90d6ebb5577c62717dfae93fc,18.354010495932062,1.0,cpu
1676282084498,sensor,global,22.59853115227736,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59853115227736,1.0,cpu
1676282084498,sensor,global,15.822706152106617,1,58e39251443dd9c90d6ebb5577c62717dfae93fc,15.822706152106617,1.0,cpu
1676282085001,sensor,global,15.922357496946924,0,e17136129de514bd643bc27d3062b185dea2b523,15.922357496946924,1.0,cpu
1676282085001,sensor,global,15.19309364381185,1,63a49fe3d3759f01bbc8f9273c2ea499a7979526,15.19309364381185,1.0,cpu
1676282085504,sensor,global,22.597762016612776,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.597762016612776,1.0,cpu
1676282085504,sensor,global,16.46342019938945,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,16.46342019938945,1.0,cpu
1676282086007,sensor,global,22.59607562063648,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59607562063648,1.0,cpu
1676282086007,sensor,global,17.458391900526163,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,17.458391900526163,1.0,cpu
1676282086510,sensor,global,22.609209241114094,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.609209241114094,1.0,cpu
1676282086510,sensor,global,20.043532891497716,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,20.043532891497716,1.0,cpu
1676282087014,sensor,global,22.59650909059985,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59650909059985,1.0,cpu
1676282087014,sensor,global,19.620451308300485,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,19.620451308300485,1.0,cpu
1676282087518,sensor,global,20.50007135496825,0,4353fcfbfa5cfc0e0e9d2cb25c065aa02022c347,20.50007135496825,1.0,cpu
1676282087518,sensor,global,19.30249676134441,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.30249676134441,1.0,cpu
1676282088021,sensor,global,20.24740165012275,0,4353fcfbfa5cfc0e0e9d2cb25c065aa02022c347,20.24740165012275,1.0,cpu
1676282088021,sensor,global,19.373440495964957,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.373440495964957,1.0,cpu
1676282088526,sensor,global,22.65184758939411,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.65184758939411,1.0,cpu
1676282088526,sensor,global,16.477694065960193,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,16.477694065960193,1.0,cpu
1676282089029,sensor,global,19.58266472794481,0,c6e33e67e7f0286c2dc53a1fd42cc183c9f2ebca,19.58266472794481,1.0,cpu
1676282089029,sensor,global,20.17413493090368,1,bc971979f81585b00c668bd7301d674ef7bf5549,20.17413493090368,1.0,cpu
1676282089534,sensor,global,23.33129641179262,0,f0b693d577d0b1363deff320388e562a4b549bc6,23.33129641179262,1.0,cpu
1676282089534,sensor,global,19.344844607387834,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.344844607387834,1.0,cpu
1676282090038,sensor,global,22.525737051190074,0,f0b693d577d0b1363deff320388e562a4b549bc6,22.525737051190074,1.0,cpu
1676282090038,sensor,global,19.128947403802687,1,bc971979f81585b00c668bd7301d674ef7bf5549,19.128947403802687,1.0,cpu
1676282090541,sensor,global,18.05892379755081,0,f0b693d577d0b1363deff320388e562a4b549bc6,18.05892379755081,1.0,cpu
1676282090541,sensor,global,22.683690440909185,1,bc971979f81585b00c668bd7301d674ef7bf5549,22.683690440909185,1.0,cpu
1676282091045,sensor,global,27.92844382042237,0,e592876fb06ff4c8644e3dacae30cb48f2e28016,27.92844382042237,1.0,cpu
1676282091045,sensor,global,18.944062014287255,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.944062014287255,1.0,cpu
1676282091549,sensor,global,35.35758199235731,0,2d202e9dca081257c94635c0ca90f34da2b9cdd9,35.35758199235731,1.0,cpu
1676282091549,sensor,global,18.7183777177235,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.7183777177235,1.0,cpu
1676282092064,sensor,global,23.013245499888725,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,23.013245499888725,1.0,cpu
1676282092064,sensor,global,18.62730816933938,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.62730816933938,1.0,cpu
1676282092569,sensor,global,21.582474578810466,0,da527bd05d990718f9c598bd1148cb99a850d72c,21.582474578810466,1.0,cpu
1676282092569,sensor,global,19.457888767022173,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,19.457888767022173,1.0,cpu
1676282093074,sensor,global,22.60931316044499,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.60931316044499,1.0,cpu
1676282093074,sensor,global,18.643984304037094,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.643984304037094,1.0,cpu
1676282093577,sensor,global,20.643201786984907,0,ab4a606e783001ad0bbd1fafaa0ca21e302b7a65,20.643201786984907,1.0,cpu
1676282093577,sensor,global,18.616519105443487,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.616519105443487,1.0,cpu
1676282094083,sensor,global,22.626668314946755,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.626668314946755,1.0,cpu
1676282094586,sensor,global,22.618991767081834,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.618991767081834,1.0,cpu
1676282094586,sensor,global,18.608776585113823,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.608776585113823,1.0,cpu
1676282095090,sensor,global,22.659205932657724,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.659205932657724,1.0,cpu
1676282095090,sensor,global,18.624854767024225,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.624854767024225,1.0,cpu
1676282095595,sensor,global,15.692194574596511,0,624143a30c64e8ac89dc5a0933312ea52540374c,15.692194574596511,1.0,cpu
1676282095595,sensor,global,18.54785726078951,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.54785726078951,1.0,cpu
1676282096099,sensor,global,15.575557365925008,0,fa14ee7b41b582b7094a8d4b5239e28ad1e87940,15.575557365925008,1.0,cpu
1676282096099,sensor,global,18.53875844313765,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.53875844313765,1.0,cpu
1676282096602,sensor,global,22.595992256777627,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.595992256777627,1.0,cpu
1676282096602,sensor,global,18.66707877585305,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.66707877585305,1.0,cpu
1676282097106,sensor,global,22.59648463032487,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59648463032487,1.0,cpu
1676282097106,sensor,global,18.517934442195187,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.517934442195187,1.0,cpu
1676282097609,sensor,global,22.596017822185512,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596017822185512,1.0,cpu
1676282097609,sensor,global,19.52974505535133,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,19.52974505535133,1.0,cpu
1676282098111,sensor,global,12.75196655786138,0,ac64bf9b372a5febe8ff68ae8ac80c2a98ff7c69,12.75196655786138,1.0,cpu
1676282098111,sensor,global,18.67739115358603,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.67739115358603,1.0,cpu
1676282098615,sensor,global,15.082507397611744,0,bacd2bf8e7ec767f7a6685fd61974ae5a3aa5e04,15.082507397611744,1.0,cpu
1676282098615,sensor,global,18.614043935963842,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.614043935963842,1.0,cpu
1676282099118,sensor,global,22.59598013715343,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.59598013715343,1.0,cpu
1676282099118,sensor,global,18.53035706033446,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.53035706033446,1.0,cpu
1676282099621,sensor,global,22.596777306356056,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596777306356056,1.0,cpu
1676282099621,sensor,global,18.613461970303437,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.613461970303437,1.0,cpu
1676282100126,sensor,global,22.742213165120422,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.742213165120422,1.0,cpu
1676282100126,sensor,global,18.63803751313684,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.63803751313684,1.0,cpu
1676282100630,sensor,global,19.900865645408565,0,599e15ff553e8ed00e6191d5ef7e295674e218af,19.900865645408565,1.0,cpu
1676282100630,sensor,global,18.718654268133303,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.718654268133303,1.0,cpu
1676282101133,sensor,global,18.975109992152124,0,0fa706b77723741ebcdf82da120a9de66c8f9eb1,18.975109992152124,1.0,cpu
1676282101133,sensor,global,18.654464638699373,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.654464638699373,1.0,cpu
1676282101638,sensor,global,21.575308399481678,0,bf3a663950e2dc85d629871eaa79816a6767b117,21.575308399481678,1.0,cpu
1676282101638,sensor,global,18.52596895169699,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.52596895169699,1.0,cpu
1676282102143,sensor,global,19.74990579369358,0,bf3a663950e2dc85d629871eaa79816a6767b117,19.74990579369358,1.0,cpu
1676282102143,sensor,global,18.665943653384222,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.665943653384222,1.0,cpu
1676282102646,sensor,global,18.34153432817593,0,aba3c6462d9b599f1011ce7e7a673b6f572cdddd,18.34153432817593,1.0,cpu
1676282102646,sensor,global,18.686841842052825,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.686841842052825,1.0,cpu
1676282103150,sensor,global,22.596667824522868,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596667824522868,1.0,cpu
1676282103150,sensor,global,18.645264907410656,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.645264907410656,1.0,cpu
1676282103668,sensor,global,22.61091873436812,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.61091873436812,1.0,cpu
1676282103668,sensor,global,20.342605189321805,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,20.342605189321805,1.0,cpu
1676282104172,sensor,global,22.64820636065873,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.64820636065873,1.0,cpu
1676282104172,sensor,global,20.28679350245424,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,20.28679350245424,1.0,cpu
1676282104675,sensor,global,22.67706554349316,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.67706554349316,1.0,cpu
1676282104675,sensor,global,20.010548924632396,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,20.010548924632396,1.0,cpu
1676282105177,sensor,global,17.620353118017672,0,db70958aa59001ba0f386485bcde9e73f8f8e14a,17.620353118017672,1.0,cpu
1676282105177,sensor,global,19.43354407492376,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.43354407492376,1.0,cpu
1676282105682,sensor,global,19.62036384945803,0,65c44c5b87d68f9950d26f0838c76160eaecb242,19.62036384945803,1.0,cpu
1676282105682,sensor,global,18.492520996152688,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.492520996152688,1.0,cpu
1676282106185,sensor,global,14.14983160714715,0,38713f2f9f354501d11f616069a51af69db0ad17,14.14983160714715,1.0,cpu
1676282106185,sensor,global,19.52303935138332,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.52303935138332,1.0,cpu
1676282106687,sensor,global,22.595814772432977,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.595814772432977,1.0,cpu
1676282106687,sensor,global,19.35979440282203,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.35979440282203,1.0,cpu
1676282107191,sensor,global,22.595892463276247,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.595892463276247,1.0,cpu
1676282107191,sensor,global,18.630524242445553,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.630524242445553,1.0,cpu
1676282107693,sensor,global,22.595575769023245,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.595575769023245,1.0,cpu
1676282107693,sensor,global,18.4918353179211,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.4918353179211,1.0,cpu
1676282108197,sensor,global,22.612748429244515,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.612748429244515,1.0,cpu
1676282108197,sensor,global,18.67843817349228,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.67843817349228,1.0,cpu
1676282108700,sensor,global,22.61905126006992,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.61905126006992,1.0,cpu
1676282108700,sensor,global,18.4478961233308,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,18.4478961233308,1.0,cpu
1676282109205,sensor,global,22.709391859792568,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.709391859792568,1.0,cpu
1676282109205,sensor,global,12.77589204379872,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,12.77589204379872,1.0,cpu
1676282109720,sensor,global,13.904816649474022,0,efbe2ba228eaccd3ecb899d6add958c119a7393b,13.904816649474022,1.0,cpu
1676282109720,sensor,global,19.571929094948363,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.571929094948363,1.0,cpu
1676282110225,sensor,global,21.790705590966805,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,21.790705590966805,1.0,cpu
1676282110225,sensor,global,19.41244223154346,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.41244223154346,1.0,cpu
1676282110728,sensor,global,22.766509327862853,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.766509327862853,1.0,cpu
1676282110728,sensor,global,18.562519112459967,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.562519112459967,1.0,cpu
1676282111231,sensor,global,22.151291776734887,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,22.151291776734887,1.0,cpu
1676282111231,sensor,global,19.361216443181945,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.361216443181945,1.0,cpu
1676282111736,sensor,global,22.69530613047895,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.69530613047895,1.0,cpu
1676282111736,sensor,global,18.601723826969994,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.601723826969994,1.0,cpu
1676282112240,sensor,global,22.63718719096954,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.63718719096954,1.0,cpu
1676282112240,sensor,global,19.328804054294597,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.328804054294597,1.0,cpu
1676282112743,sensor,global,22.6379300981465,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.6379300981465,1.0,cpu
1676282112743,sensor,global,19.491101029421024,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.491101029421024,1.0,cpu
1676282113247,sensor,global,17.957265200167665,0,3a751657f9178db2fee91a2b33d54c72e66623a1,17.957265200167665,1.0,cpu
1676282113247,sensor,global,19.435525899738675,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.435525899738675,1.0,cpu
1676282113752,sensor,global,22.798994672787384,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.798994672787384,1.0,cpu
1676282113752,sensor,global,19.221749344442127,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.221749344442127,1.0,cpu
1676282114254,sensor,global,22.757944032115187,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.757944032115187,1.0,cpu
1676282114254,sensor,global,8.886734632195045,1,40700677a27f59b872693e79148eb401d83369a7,8.886734632195045,1.0,cpu
1676282114757,sensor,global,22.71499871475174,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.71499871475174,1.0,cpu
1676282114757,sensor,global,14.993981772933315,1,3a0c29d3e61f4c734439f9a508df8bb027e496f6,14.993981772933315,1.0,cpu
1676282115261,sensor,global,21.74264535164936,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,21.74264535164936,1.0,cpu
1676282115779,sensor,global,22.627157999337257,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.627157999337257,1.0,cpu
1676282115779,sensor,global,25.01461499272234,1,d4f405e288bdbe29972175348fe666344f86aa49,25.01461499272234,1.0,cpu
1676282116283,sensor,global,22.97825341883202,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.97825341883202,1.0,cpu
1676282116283,sensor,global,19.917698989229656,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.917698989229656,1.0,cpu
1676282116786,sensor,global,23.02813698160387,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,23.02813698160387,1.0,cpu
1676282117289,sensor,global,22.802819243071813,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.802819243071813,1.0,cpu
1676282117289,sensor,global,19.692283609443923,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.692283609443923,1.0,cpu
1676282117793,sensor,global,22.60956538861183,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.60956538861183,1.0,cpu
1676282117793,sensor,global,19.28388198845756,1,e0e30b218eb95bdb83c239c0e12f5754f0ae8ad6,19.28388198845756,1.0,cpu
1676282118297,sensor,global,22.665070173070628,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.665070173070628,1.0,cpu
1676282118297,sensor,global,19.67707732584676,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.67707732584676,1.0,cpu
1676282118800,sensor,global,20.893601860911232,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,20.893601860911232,1.0,cpu
1676282118800,sensor,global,19.450140609551944,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.450140609551944,1.0,cpu
1676282119304,sensor,global,20.729530083924068,0,e573cfae2bb579656845995715234944b6cce299,20.729530083924068,1.0,cpu
1676282119304,sensor,global,19.69686596557812,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.69686596557812,1.0,cpu
1676282119809,sensor,global,21.317905960925614,0,f3ed6587bbccc3d3bd6ed2bcb9c5e20db2ec996e,21.317905960925614,1.0,cpu
1676282119809,sensor,global,19.520484937535635,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.520484937535635,1.0,cpu
1676282120314,sensor,global,21.298661332105507,0,f3ed6587bbccc3d3bd6ed2bcb9c5e20db2ec996e,21.298661332105507,1.0,cpu
1676282120314,sensor,global,17.59461283632599,1,e0e30b218eb95bdb83c239c0e12f5754f0ae8ad6,17.59461283632599,1.0,cpu
1676282120817,sensor,global,17.141944802886858,0,f3ed6587bbccc3d3bd6ed2bcb9c5e20db2ec996e,17.141944802886858,1.0,cpu
1676282120817,sensor,global,19.690835344971884,1,e0e30b218eb95bdb83c239c0e12f5754f0ae8ad6,19.690835344971884,1.0,cpu
1676282121338,sensor,global,22.863534802856396,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.863534802856396,1.0,cpu
1676282121338,sensor,global,18.615943132362435,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.615943132362435,1.0,cpu
1676282121841,sensor,global,22.595868923945357,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.595868923945357,1.0,cpu
1676282121841,sensor,global,19.43600525289143,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.43600525289143,1.0,cpu
1676282122345,sensor,global,16.65542186878252,0,4140b38c773d0985bfceb3a27861abec15759c6d,16.65542186878252,1.0,cpu
1676282122345,sensor,global,18.47958004168489,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.47958004168489,1.0,cpu
1676282122848,sensor,global,22.620389649694218,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.620389649694218,1.0,cpu
1676282122848,sensor,global,19.412438626316057,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.412438626316057,1.0,cpu
1676282123351,sensor,global,22.596152464211187,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596152464211187,1.0,cpu
1676282123351,sensor,global,19.925556652433183,1,e0e30b218eb95bdb83c239c0e12f5754f0ae8ad6,19.925556652433183,1.0,cpu
1676282123855,sensor,global,22.596410181204792,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.596410181204792,1.0,cpu
1676282123855,sensor,global,18.036494260276804,1,e0e30b218eb95bdb83c239c0e12f5754f0ae8ad6,18.036494260276804,1.0,cpu
1676282124359,sensor,global,22.597942632167328,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.597942632167328,1.0,cpu
1676282124359,sensor,global,19.541766645779582,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.541766645779582,1.0,cpu
1676282124865,sensor,global,13.917145536543863,0,391706695006f9046980e3d3e791cd0b727af769,13.917145536543863,1.0,cpu
