timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167771374,sensor,smartwatts-power-api-smartwatts-1,0.004219376647447127,0,3710be383a33f1bc5c20eacfb595485f4541adf9,0.004219376647447127,0.0003361264828854574,cpu
1676167771374,sensor,smartwatts-power-api-smartwatts-1,1.9397328375888305,1,51db3db1854c8c5704d707b2d6107f792764fb42,1.9397328375888305,0.18773854062680975,cpu
1676167771878,sensor,smartwatts-power-api-smartwatts-1,0.0053783720155086475,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,0.0053783720155086475,0.0004884320355043484,cpu
1676167771878,sensor,smartwatts-power-api-smartwatts-1,2.2122689303987046,1,f55683b4682a03e02fe1c19c2cd95a671a2150aa,2.2122689303987046,0.18060717799102946,cpu
1676167772395,sensor,smartwatts-power-api-smartwatts-1,0.006141656122134446,0,6bc04614a5c8d2131a74279039507607f462b604,0.006141656122134446,0.00042158212066811086,cpu
1676167772395,sensor,smartwatts-power-api-smartwatts-1,2.477463678233957,1,126616ce7385dd67db6a349105a8efe2996b892f,2.477463678233957,0.17294601636704934,cpu
1676167772898,sensor,smartwatts-power-api-smartwatts-1,0.0040586097761154995,0,4bcf179abf4746ee404c28dff1bd6b147f5a1fe1,0.0040586097761154995,0.0003543943214466057,cpu
1676167773404,sensor,smartwatts-power-api-smartwatts-1,0.0038637579667572266,0,856bb3ae9cf1876d7314428d3724490d076306f3,0.0038637579667572266,0.0002879847106299084,cpu
1676167773404,sensor,smartwatts-power-api-smartwatts-1,1.8217199628972893,1,64244e28ac893e2fb024c059ad3990dbf35df047,1.8217199628972893,0.1936345698756655,cpu
1676167773909,sensor,smartwatts-power-api-smartwatts-1,2.005496026448826,1,ff08cb59365997999364ef32fc0150b73675e082,2.005496026448826,0.11262385034652585,cpu
1676167774412,sensor,smartwatts-power-api-smartwatts-1,0.0035190314457767616,0,d729eae52a5a6d7863890fad3bee00641dfaa7d3,0.0035190314457767616,0.0003070218791343217,cpu
1676167774412,sensor,smartwatts-power-api-smartwatts-1,2.1903285281275275,1,ff08cb59365997999364ef32fc0150b73675e082,2.1903285281275275,0.1469579455326547,cpu
1676167774917,sensor,smartwatts-power-api-smartwatts-1,1.0789787882117958,0,072b0ac803694c7c1675c4eca10587cd83df26e3,1.0789787882117958,0.4497389209537085,cpu
1676167774917,sensor,smartwatts-power-api-smartwatts-1,0.3495255597337209,1,c1443463a1a93ff8732a824847eda6ac29443f8f,0.3495255597337209,0.014684948401189654,cpu
1676167775421,sensor,smartwatts-power-api-smartwatts-1,1.0567355769360378,0,9a3be5d52101d5fa208e13970b764d175a511e96,1.0567355769360378,0.546684912564866,cpu
1676167775421,sensor,smartwatts-power-api-smartwatts-1,0.010705858404620058,1,23bc294d026f5efd38eedc6132c6e80452fd82ca,0.010705858404620058,0.0003976327857286837,cpu
1676167775927,sensor,smartwatts-power-api-smartwatts-1,0.9196285896429985,0,5c9d75fa7b6fb517768449f69057cfb2be0d2978,0.9196285896429985,0.37771260131593265,cpu
1676167775927,sensor,smartwatts-power-api-smartwatts-1,0.002189501302576959,1,dcadb0fbe33d8d13b9ee369e8ab22c6a63971f15,0.002189501302576959,9.197466586843999e-05,cpu
1676167776430,sensor,smartwatts-power-api-smartwatts-1,1.3485968541603741,0,6f5f95446be58d91d479ea75d676aabf1b31fef0,1.3485968541603741,0.090295563171759,cpu
1676167776430,sensor,smartwatts-power-api-smartwatts-1,0.009402933861891975,1,0327590e0f9b8eb81f5ad64dfca84a1de99871c7,0.009402933861891975,0.0010519489303461803,cpu
1676167776935,sensor,smartwatts-power-api-smartwatts-1,0.99222608718134,0,de15cad6ee6d753e002245c0a33e602152602daa,0.99222608718134,0.49642557466628245,cpu
1676167776935,sensor,smartwatts-power-api-smartwatts-1,0.0014278847892776902,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,0.0014278847892776902,8.835217000872532e-05,cpu
1676167777440,sensor,smartwatts-power-api-smartwatts-1,0.00984923978416791,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,0.00984923978416791,0.0007025958539694471,cpu
1676167777944,sensor,smartwatts-power-api-smartwatts-1,1.638767035007643,0,fc0e97d629ef76d0d07db3d5c2d0b904c004c3a9,1.638767035007643,0.12959029760232135,cpu
1676167777944,sensor,smartwatts-power-api-smartwatts-1,0.0014754171077082678,1,98be8cad5f8f61b63cf49743efc0eaa8974da242,0.0014754171077082678,0.00015605086771213877,cpu
1676167778460,sensor,smartwatts-power-api-smartwatts-1,1.556710142172085,0,1c22da691c9e110f2b1555639bee0082c43610f2,1.556710142172085,0.47104637321130116,cpu
1676167778460,sensor,smartwatts-power-api-smartwatts-1,0.007401631152064164,1,d21379fd3e5f17ad884c8419732083047a21c875,0.007401631152064164,0.00036290245914867363,cpu
1676167778967,sensor,smartwatts-power-api-smartwatts-1,0.0017908273290205051,1,90c9f754ac7fb3fa9c25e825810d5fb5a8e85487,0.0017908273290205051,0.00011395701289556096,cpu
1676167779470,sensor,smartwatts-power-api-smartwatts-1,0.33498793758644885,0,c5f9300567acb83331309cd3dfa6b669213ac52f,0.33498793758644885,0.020152585889813286,cpu
1676167779470,sensor,smartwatts-power-api-smartwatts-1,1.8741513118536581,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,1.8741513118536581,0.12153398622715694,cpu
1676167779974,sensor,smartwatts-power-api-smartwatts-1,0.008162762982175914,0,0d3f7a7b1c0c40884e123d6d4da5eee61d62eeb4,0.008162762982175914,0.002581169375256464,cpu
1676167779974,sensor,smartwatts-power-api-smartwatts-1,2.0227203797661724,1,bf0b0ee36ce872689f59f0701550e1d537bfd7d5,2.0227203797661724,0.0959206620874747,cpu
1676167780478,sensor,smartwatts-power-api-smartwatts-1,0.022008541888740504,0,6292b3f0027bc8c97a92c230e6ed2c70ae23edf3,0.022008541888740504,0.0017250371255154325,cpu
1676167780478,sensor,smartwatts-power-api-smartwatts-1,1.4887782885654055,1,04de753371e82b0606c2d1f4c17632b99a1b8c37,1.4887782885654055,0.10620802587438374,cpu
1676167780982,sensor,smartwatts-power-api-smartwatts-1,0.005389970269025423,0,c5f9300567acb83331309cd3dfa6b669213ac52f,0.005389970269025423,0.0004377447307956898,cpu
1676167780982,sensor,smartwatts-power-api-smartwatts-1,2.26262017331266,1,d5d479b321bbe929421f44111f22f96f5e51a15a,2.26262017331266,0.08714006170473323,cpu
1676167781486,sensor,smartwatts-power-api-smartwatts-1,0.004796199285391327,0,44fdfbc5ad188df00ee18a0adb75527a7db3fb08,0.004796199285391327,0.00016555469099216924,cpu
1676167781486,sensor,smartwatts-power-api-smartwatts-1,2.52359441176435,1,98b77dfadf6885dd39cbe1241cd54f37ea470b0f,2.52359441176435,0.07393090422502592,cpu
1676167781989,sensor,smartwatts-power-api-smartwatts-1,0.003935960548238205,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,0.003935960548238205,0.00021937853670756863,cpu
1676167781989,sensor,smartwatts-power-api-smartwatts-1,1.2825190404612072,1,7a5e00101fc6fec524de7d8ffbd0cabcaa7419dd,1.2825190404612072,0.03301390323806972,cpu
1676167782494,sensor,smartwatts-power-api-smartwatts-1,0.004527157291534626,0,558b650d1143887e9e5deac2760c82ce8d57ee65,0.004527157291534626,0.00033227152142376867,cpu
1676167782494,sensor,smartwatts-power-api-smartwatts-1,1.9280117514751067,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,1.9280117514751067,0.10885418305215958,cpu
1676167782998,sensor,smartwatts-power-api-smartwatts-1,0.022758817913755513,0,119831845f59e6a4d73c6f26351f2cbedd982509,0.022758817913755513,0.00159840207608022,cpu
1676167782998,sensor,smartwatts-power-api-smartwatts-1,2.0992601771534694,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,2.0992601771534694,0.19372595745465418,cpu
1676167783502,sensor,smartwatts-power-api-smartwatts-1,2.301662415035259,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,2.301662415035259,0.20155847845195068,cpu
1676167784008,sensor,smartwatts-power-api-smartwatts-1,1.893533606222574,1,d5c063e1357317547b940e8bacf08ec1128ed33d,1.893533606222574,0.14038868214432934,cpu
1676167784514,sensor,smartwatts-power-api-smartwatts-1,0.026486583502224166,0,26e76039552619a5dee0841192a14bf657ff6707,0.026486583502224166,0.0015202542724985918,cpu
1676167784514,sensor,smartwatts-power-api-smartwatts-1,2.209958822242286,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,2.209958822242286,0.12572104579572518,cpu
1676167785017,sensor,smartwatts-power-api-smartwatts-1,0.02650521710780026,0,26e76039552619a5dee0841192a14bf657ff6707,0.02650521710780026,0.0019004861882315196,cpu
1676167785017,sensor,smartwatts-power-api-smartwatts-1,2.146882692739373,1,e5e854bfb6f7b9cb0aeace40b731bc655707dfdb,2.146882692739373,0.16025013820381578,cpu
1676167785520,sensor,smartwatts-power-api-smartwatts-1,0.0033122407588324684,0,f4ac6cc56ba249649f413c0e5a13b46add61df6e,0.0033122407588324684,0.0003603174960183181,cpu
1676167785520,sensor,smartwatts-power-api-smartwatts-1,4.464200380559867,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.84001949462174,0.24769933556505339,cpu
1676167786024,sensor,smartwatts-power-api-smartwatts-1,0.005113058352027516,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,0.005113058352027516,0.00046687125496457386,cpu
1676167786024,sensor,smartwatts-power-api-smartwatts-1,3.0773959383275633,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.826866869794838,0.17044057734441076,cpu
1676167786528,sensor,smartwatts-power-api-smartwatts-1,0.033899534570916864,0,6f3c06ecd9e7728e1c307b3ce8388b41c297fb37,0.033899534570916864,0.0023321670098598022,cpu
1676167786528,sensor,smartwatts-power-api-smartwatts-1,1.3738873528777853,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,1.3738873528777853,0.11888490941984985,cpu
1676167787034,sensor,smartwatts-power-api-smartwatts-1,0.005292362494633743,0,0294d2766a8f5db9688068ab3aacfdea844d9b5e,0.005292362494633743,0.0003554798900366577,cpu
1676167787034,sensor,smartwatts-power-api-smartwatts-1,2.2703368714186007,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,2.2703368714186007,0.14431458638248762,cpu
1676167787540,sensor,smartwatts-power-api-smartwatts-1,0.003627899824294292,0,ab689db5636c479bdcc7523d40861a3ebe0887a9,0.003627899824294292,0.0003163774944986964,cpu
1676167787540,sensor,smartwatts-power-api-smartwatts-1,2.646442154004291,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.832063641848425,0.14591001584698163,cpu
1676167788043,sensor,smartwatts-power-api-smartwatts-1,0.003075535052896491,0,45e3e27b16e594a2190521a9996bf229acd82029,0.003075535052896491,0.00022752216278807883,cpu
1676167788043,sensor,smartwatts-power-api-smartwatts-1,2.2128015405931607,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,2.2128015405931607,0.14509696097146144,cpu
1676167788548,sensor,smartwatts-power-api-smartwatts-1,0.008610415694617318,0,bbecbcae05f21dc922380b01060ab200a4f51e72,0.008610415694617318,0.0007811383515784906,cpu
1676167788548,sensor,smartwatts-power-api-smartwatts-1,2.1474388557418163,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,2.1474388557418163,0.21766206040885144,cpu
1676167789052,sensor,smartwatts-power-api-smartwatts-1,0.024129838028203305,0,61824a42bde2b7569bd3fda6884c690a8c0ba799,0.024129838028203305,0.001879214323823426,cpu
1676167789052,sensor,smartwatts-power-api-smartwatts-1,2.1333087388606873,1,2b280174586af8e7e667b06f1912bdde7a7add24,2.1333087388606873,0.15213827149103276,cpu
1676167789557,sensor,smartwatts-power-api-smartwatts-1,0.030322590263372348,0,d810eedf007901b1080195e5f20a2c695a06ea6e,0.030322590263372348,0.002571338107612011,cpu
1676167789557,sensor,smartwatts-power-api-smartwatts-1,2.499389777119066,1,41073e697bba977bba7db709acd26dd7d12d9f7d,2.499389777119066,0.2059209653242463,cpu
1676167790075,sensor,smartwatts-power-api-smartwatts-1,2.4367057687972267,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,2.4367057687972267,0.1293206302825339,cpu
1676167790579,sensor,smartwatts-power-api-smartwatts-1,0.0068383861942114986,0,7014be6e436d2c790194c47184657af5e7496eb3,0.0068383861942114986,0.0006629332415237942,cpu
1676167790579,sensor,smartwatts-power-api-smartwatts-1,1.9776275083035615,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,1.9776275083035615,0.17899154240836124,cpu
1676167791082,sensor,smartwatts-power-api-smartwatts-1,0.029308181505334253,0,0c9f7999782793812a3a84d8026c75f4df643c9b,0.029308181505334253,0.0017409546303974919,cpu
1676167791082,sensor,smartwatts-power-api-smartwatts-1,2.1450824950605734,1,6d780b155542f52f9c7d48e5df4efbed6d72bd1f,2.1450824950605734,0.18145695508937318,cpu
1676167792092,sensor,smartwatts-power-api-smartwatts-1,0.026488856788586427,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.026488856788586427,0.0016399401678697586,cpu
1676167792092,sensor,smartwatts-power-api-smartwatts-1,1.8173930883295026,1,ade0ef770be46f6c2844d343a00bbc8467045f3f,1.8173930883295026,0.16771809459873735,cpu
1676167792598,sensor,smartwatts-power-api-smartwatts-1,0.0035701077301941715,0,6cf4e6bae9b7db7d18149d6381100451a940192e,0.0035701077301941715,0.0002729070478594991,cpu
1676167792598,sensor,smartwatts-power-api-smartwatts-1,4.398449938070968,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.852188738056014,0.2433168726300589,cpu
1676167793104,sensor,smartwatts-power-api-smartwatts-1,0.0015505286572200534,0,6cdbb2f4ac3fbdc947f922be1fc7c7fe13acc8f2,0.0015505286572200534,0.0001779479844353189,cpu
1676167793104,sensor,smartwatts-power-api-smartwatts-1,1.8319651762073408,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,1.8319651762073408,0.10411312217956914,cpu
1676167793609,sensor,smartwatts-power-api-smartwatts-1,0.0011182108947902388,0,54ca3b08ef47b31e0a607bb9543a1feb8fac5018,0.0011182108947902388,0.00011052865535483303,cpu
1676167793609,sensor,smartwatts-power-api-smartwatts-1,1.84773464170828,1,0652286f5fdca34b34dac43aab23404b2503634b,1.84773464170828,0.03351726289843345,cpu
1676167794113,sensor,smartwatts-power-api-smartwatts-1,0.001329137461785916,0,7518f11f057396fdf7b146bc6becef40e071322d,0.001329137461785916,0.00012156941632355899,cpu
1676167794113,sensor,smartwatts-power-api-smartwatts-1,1.886177041848366,1,8dda2051348b473f89e37a0984dfd5183e85d3cf,1.886177041848366,0.045596918433214464,cpu
1676167794617,sensor,smartwatts-power-api-smartwatts-1,1.863704381938601,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.85358685132965,0.10067569668960259,cpu
1676167795121,sensor,smartwatts-power-api-smartwatts-1,0.001269749737811911,0,0bb2074e70ff22ea4fdb1aa7476dd2c5ac598b38,0.001269749737811911,0.00012295626334682015,cpu
1676167795121,sensor,smartwatts-power-api-smartwatts-1,2.176398842115371,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,2.176398842115371,0.14946399553224635,cpu
1676167795627,sensor,smartwatts-power-api-smartwatts-1,0.008839188679508291,0,0c9f7999782793812a3a84d8026c75f4df643c9b,0.008839188679508291,0.0006151719181681652,cpu
1676167795627,sensor,smartwatts-power-api-smartwatts-1,2.071445292790155,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,2.071445292790155,0.16964813024237138,cpu
1676167796141,sensor,smartwatts-power-api-smartwatts-1,0.008714976506871827,0,60b02c7cba36c57009173af1c12132339a3cd821,0.008714976506871827,0.0004971429118521939,cpu
1676167796141,sensor,smartwatts-power-api-smartwatts-1,1.9482468147751144,1,68306d7d97f1e535b2b6c6cde8e3fb26ca9c5585,1.9482468147751144,0.1679653595940356,cpu
1676167796645,sensor,smartwatts-power-api-smartwatts-1,0.008820688322215928,0,60b02c7cba36c57009173af1c12132339a3cd821,0.008820688322215928,0.0004568453728532125,cpu
1676167796645,sensor,smartwatts-power-api-smartwatts-1,1.9137076662521577,1,d4531d8f1593f6a23c34489fb4bf4bb8c9cb8fd5,1.9137076662521577,0.1486758297499095,cpu
1676167797151,sensor,smartwatts-power-api-smartwatts-1,3.0896459123044284,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.831927492609214,0.17084493042441845,cpu
1676167797656,sensor,smartwatts-power-api-smartwatts-1,0.6561046477484466,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.6561046477484466,0.03721802960189513,cpu
1676167797656,sensor,smartwatts-power-api-smartwatts-1,0.490386623056805,1,8619d52e06e3888831237a121b8fb19f1a219f11,0.490386623056805,0.0479893458101249,cpu
1676167798159,sensor,smartwatts-power-api-smartwatts-1,0.18303242172327516,0,bc37ab45ab9fd2c40e19b3e2d3d7820f57f43b16,0.18303242172327516,0.013647226899687939,cpu
1676167798159,sensor,smartwatts-power-api-smartwatts-1,3.720092709641843,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.835994959993567,0.2060745924057628,cpu
1676167798663,sensor,smartwatts-power-api-smartwatts-1,1.678372090739449,1,946260772a63d56b925487aa7cf2206233f012a1,1.678372090739449,0.146488985874234,cpu
1676167799167,sensor,smartwatts-power-api-smartwatts-1,2.115684143283581,1,8e76e2eec2212af689560e0c130ed87ca564f6a9,2.115684143283581,0.16971556273911795,cpu
1676167799669,sensor,smartwatts-power-api-smartwatts-1,0.0013774624729306936,0,49d8ecbbe5963a84943fb88b8d5c9bc054818708,0.0013774624729306936,0.00012044742669117467,cpu
1676167799669,sensor,smartwatts-power-api-smartwatts-1,2.27514502286655,1,c2f1988d31552a1e522962331d7fcf50b7d64e25,2.27514502286655,0.170356482341456,cpu
1676167800173,sensor,smartwatts-power-api-smartwatts-1,0.009287959898227569,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.009287959898227569,0.0007634945272729143,cpu
1676167800679,sensor,smartwatts-power-api-smartwatts-1,0.0017124612449928086,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,0.0017124612449928086,9.461301413508913e-05,cpu
1676167800679,sensor,smartwatts-power-api-smartwatts-1,2.053387418175417,1,6553d6be35d3c87629a88618739ab7c14338f0ee,2.053387418175417,0.11127613466403977,cpu
1676167801183,sensor,smartwatts-power-api-smartwatts-1,0.009257257484436251,0,9a4dadb25b054a1e4cf96b082d7b3c0d938a28d9,0.009257257484436251,0.0007830313079982534,cpu
1676167801183,sensor,smartwatts-power-api-smartwatts-1,1.8130342748896715,1,6553d6be35d3c87629a88618739ab7c14338f0ee,1.8130342748896715,0.10035545277470832,cpu
1676167801701,sensor,smartwatts-power-api-smartwatts-1,0.008667062417517954,0,26e6a1b8117b26bf1edc622bac6367b759bdf8aa,0.008667062417517954,0.0006157085072775443,cpu
1676167801701,sensor,smartwatts-power-api-smartwatts-1,1.6887117818326314,1,e3eafebd675e221ce05b8adc4488005e1591d25c,1.6887117818326314,0.12525284255375368,cpu
1676167802207,sensor,smartwatts-power-api-smartwatts-1,0.009146045092957591,0,46ec5d5b241f32e1369592499a0c53d23068b853,0.009146045092957591,0.0008144919467351776,cpu
1676167802207,sensor,smartwatts-power-api-smartwatts-1,2.0617189764613943,1,0eab44ddd59d887f8ad9d8f4753e68f910eabcd5,2.0617189764613943,0.17523879900460507,cpu
1676167802711,sensor,smartwatts-power-api-smartwatts-1,0.0103254736156404,0,a69365710ddb581d56122360e668960bd1e5a35a,0.0103254736156404,0.0005958295052365501,cpu
1676167802711,sensor,smartwatts-power-api-smartwatts-1,2.1069981035815184,1,6553d6be35d3c87629a88618739ab7c14338f0ee,2.1069981035815184,0.17743776593857669,cpu
1676167803214,sensor,smartwatts-power-api-smartwatts-1,2.734985500969518,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.82342397888299,0.15137591235164988,cpu
1676167803718,sensor,smartwatts-power-api-smartwatts-1,0.0017169214265997828,0,5ca65562a60a096cce68740167482734dd4b2cd9,0.0017169214265997828,0.00018967822930596873,cpu
1676167803718,sensor,smartwatts-power-api-smartwatts-1,1.8948406662319854,1,557bb8aec5512b29b054ccfa82f9778e5689e0ef,1.8948406662319854,0.16189107842005704,cpu
1676167804222,sensor,smartwatts-power-api-smartwatts-1,0.001225852391637769,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,0.001225852391637769,9.501555518122938e-05,cpu
1676167804222,sensor,smartwatts-power-api-smartwatts-1,2.7860417421171824,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.90655868130235,0.16083196886942266,cpu
1676167804727,sensor,smartwatts-power-api-smartwatts-1,0.0010511190156085853,0,33c52421b1c45e6030094b7b5c4b7839d4a646ac,0.0010511190156085853,7.836110982397067e-05,cpu
1676167805231,sensor,smartwatts-power-api-smartwatts-1,0.001528385780991427,0,286d5d9180a8d9a2b3e64236422f9b577b7fdd69,0.001528385780991427,8.467848550773039e-05,cpu
1676167805231,sensor,smartwatts-power-api-smartwatts-1,3.1859555660646834,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.911473378497465,0.18430636721635915,cpu
1676167805734,sensor,smartwatts-power-api-smartwatts-1,0.008211228204215677,0,a69365710ddb581d56122360e668960bd1e5a35a,0.008211228204215677,0.00022177858670504905,cpu
1676167805734,sensor,smartwatts-power-api-smartwatts-1,2.133591999621538,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.910909677413834,0.12179896568435244,cpu
1676167806240,sensor,smartwatts-power-api-smartwatts-1,0.023747146000947583,0,cb166aae45b51e6728c5ddb4a86d6a60fa969a03,0.023747146000947583,0.0008617951037689374,cpu
1676167806240,sensor,smartwatts-power-api-smartwatts-1,1.0125328409254264,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.894035929552388,0.05617834420116305,cpu
1676167806746,sensor,smartwatts-power-api-smartwatts-1,0.008131786233568448,0,2fda18e2d92aa5ae3b7e261cd5cf166b81d76dc8,0.008131786233568448,0.0005627036345786112,cpu
1676167806746,sensor,smartwatts-power-api-smartwatts-1,2.9578658383164758,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.839982069031898,0.16298016345068173,cpu
1676167807251,sensor,smartwatts-power-api-smartwatts-1,0.003696747986165693,0,609034943e46da4f469da48d609980dd1c4f922d,0.003696747986165693,0.0002359417863186295,cpu
1676167807251,sensor,smartwatts-power-api-smartwatts-1,2.1235028951570634,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.892981186605855,0.12226485248095366,cpu
1676167807766,sensor,smartwatts-power-api-smartwatts-1,0.0022470882502267256,0,4c152b108b1a55e6b6603d8bba15ae6ba951c0fe,0.0022470882502267256,0.00018594937967999917,cpu
1676167807766,sensor,smartwatts-power-api-smartwatts-1,2.4473613478047596,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.899435021552357,0.1411278876839294,cpu
1676167808272,sensor,smartwatts-power-api-smartwatts-1,0.001601544032008683,0,4e9af6741173099c859af2aeca9119c17335c9ba,0.001601544032008683,0.0001706015275765077,cpu
1676167808272,sensor,smartwatts-power-api-smartwatts-1,2.6729324032693516,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.909409275966244,0.15394058737721775,cpu
1676167808776,sensor,smartwatts-power-api-smartwatts-1,0.0017590310346216312,0,609034943e46da4f469da48d609980dd1c4f922d,0.0017590310346216312,0.00016466540839077883,cpu
1676167808776,sensor,smartwatts-power-api-smartwatts-1,3.2154414423666555,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.90790215105764,0.18627091743653568,cpu
1676167809281,sensor,smartwatts-power-api-smartwatts-1,0.03949824210274046,0,cc1f20565a072cd3821a83caac9a2139b45e7f94,0.03949824210274046,0.0032512746520544393,cpu
1676167809281,sensor,smartwatts-power-api-smartwatts-1,4.796685556151514,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.84074084282134,0.2663588393796743,cpu
1676167809787,sensor,smartwatts-power-api-smartwatts-1,0.000992434931913657,0,0faeb197c81e08c520ce0df6ec4e769e5d469177,0.000992434931913657,8.991431166098709e-05,cpu
1676167809787,sensor,smartwatts-power-api-smartwatts-1,4.12306861367607,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.82953924977599,0.2291023915121735,cpu
1676167810292,sensor,smartwatts-power-api-smartwatts-1,0.0017306466394205052,0,aa9b379d30221d5aa09f28b115427083ad9b3d4a,0.0017306466394205052,0.00015101237511868783,cpu
1676167810292,sensor,smartwatts-power-api-smartwatts-1,2.413146636346992,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.89607436068701,0.13929426268283657,cpu
1676167810798,sensor,smartwatts-power-api-smartwatts-1,0.0023310246542054803,0,9819cac7955f028eb5ec636e3b13d102bd351268,0.0023310246542054803,0.00014348342828787372,cpu
1676167810798,sensor,smartwatts-power-api-smartwatts-1,3.049526593959745,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.83539646600863,0.16839337956528672,cpu
1676167811304,sensor,smartwatts-power-api-smartwatts-1,0.0009591760103752769,0,b1b6b2dae28908ea54b4f6853c07e4b5ace4034b,0.0009591760103752769,7.723877565310026e-05,cpu
1676167811304,sensor,smartwatts-power-api-smartwatts-1,1.7610969489205164,1,1e957e61aa36c0dff9c8104f567c5d16511b2dc9,1.7610969489205164,0.16292685706416832,cpu
1676167811808,sensor,smartwatts-power-api-smartwatts-1,0.0011524817545015915,0,9819cac7955f028eb5ec636e3b13d102bd351268,0.0011524817545015915,8.956185798999787e-05,cpu
1676167811808,sensor,smartwatts-power-api-smartwatts-1,2.68950367809445,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.900465926773474,0.15545689566071227,cpu
1676167812312,sensor,smartwatts-power-api-smartwatts-1,0.006224503679689795,0,e5c024c26f5290f8d353a8a61934f62067a331e4,0.006224503679689795,0.0004036548981251742,cpu
1676167812312,sensor,smartwatts-power-api-smartwatts-1,3.231513454138751,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.915331651880795,0.18678453311564172,cpu
1676167812817,sensor,smartwatts-power-api-smartwatts-1,3.5629942565843797,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.898689175797625,0.20747314724300747,cpu
1676167813320,sensor,smartwatts-power-api-smartwatts-1,0.010729279862632298,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,0.010729279862632298,0.0005452994482780788,cpu
1676167813320,sensor,smartwatts-power-api-smartwatts-1,2.4368597900660918,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.829793773278496,0.13425006988918559,cpu
1676167813838,sensor,smartwatts-power-api-smartwatts-1,0.001149223472613226,0,29069d406fcce191c18ba86397c7bb29454a335b,0.001149223472613226,7.423329778629834e-05,cpu
1676167813838,sensor,smartwatts-power-api-smartwatts-1,2.12423740111602,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.83174980443271,0.11655713067976141,cpu
1676167814342,sensor,smartwatts-power-api-smartwatts-1,0.00119037596712797,0,2caeafe55b3b592865c9d5084847bf0706e5363f,0.00119037596712797,7.482337177973368e-05,cpu
1676167814342,sensor,smartwatts-power-api-smartwatts-1,3.8934193981275937,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.82845662660973,0.2162470442732144,cpu
1676167814845,sensor,smartwatts-power-api-smartwatts-1,0.0002589626718004626,0,b0e4fea403009595a04552b50738b659c5e4cd8e,0.0002589626718004626,1.1226583755770001e-05,cpu
