timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311043331,sensor,rapl,18.73309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311043331,sensor,rapl,17.891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311043836,sensor,rapl,18.85479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311043836,sensor,rapl,17.65521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311044340,sensor,rapl,18.79962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311044340,sensor,rapl,17.657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311044844,sensor,rapl,19.77734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311044844,sensor,rapl,17.146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311045348,sensor,rapl,19.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311045348,sensor,rapl,17.78125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311045853,sensor,rapl,20.69049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311045853,sensor,rapl,18.5845947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311046358,sensor,rapl,20.446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311046358,sensor,rapl,17.5908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311046861,sensor,rapl,18.80316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311046861,sensor,rapl,17.23358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311047364,sensor,rapl,19.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311047364,sensor,rapl,16.6678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311047868,sensor,rapl,17.3538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311047868,sensor,rapl,17.8133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311048371,sensor,rapl,17.88720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311048371,sensor,rapl,17.86663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311048888,sensor,rapl,18.73431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311048888,sensor,rapl,19.18701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311049391,sensor,rapl,18.48406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311049391,sensor,rapl,18.25445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311049895,sensor,rapl,18.4327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311049895,sensor,rapl,17.95989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311050400,sensor,rapl,18.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311050400,sensor,rapl,17.31646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311050903,sensor,rapl,17.89111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311050903,sensor,rapl,17.24237060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311051409,sensor,rapl,18.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311051409,sensor,rapl,17.455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311051913,sensor,rapl,17.7103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311051913,sensor,rapl,18.44671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311052416,sensor,rapl,18.0006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311052416,sensor,rapl,18.07135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311052920,sensor,rapl,18.43023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311052920,sensor,rapl,17.9837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311053424,sensor,rapl,17.7459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311053424,sensor,rapl,17.5732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311053927,sensor,rapl,17.95330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311053927,sensor,rapl,17.8515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311054430,sensor,rapl,17.7415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311054430,sensor,rapl,18.4398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311054946,sensor,rapl,19.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311054946,sensor,rapl,17.76031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311055449,sensor,rapl,18.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311055449,sensor,rapl,18.33441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311055952,sensor,rapl,16.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311055952,sensor,rapl,18.287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311056456,sensor,rapl,16.39044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311056456,sensor,rapl,18.74884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311056959,sensor,rapl,17.54632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311056959,sensor,rapl,19.3748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311057465,sensor,rapl,18.3402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311057465,sensor,rapl,17.69354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311057969,sensor,rapl,18.90478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311057969,sensor,rapl,18.0841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311058476,sensor,rapl,19.2913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311058476,sensor,rapl,19.62896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311058980,sensor,rapl,17.61358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311058980,sensor,rapl,19.56805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311059484,sensor,rapl,17.17254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311059484,sensor,rapl,18.34014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311059987,sensor,rapl,17.58160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311059987,sensor,rapl,17.7001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311060491,sensor,rapl,17.9520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311060491,sensor,rapl,17.1273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311060996,sensor,rapl,17.4483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311060996,sensor,rapl,17.5714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311061500,sensor,rapl,17.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311061500,sensor,rapl,17.18487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311062003,sensor,rapl,18.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311062003,sensor,rapl,16.94561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311062507,sensor,rapl,17.99749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311062507,sensor,rapl,17.61041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311063010,sensor,rapl,18.26776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311063010,sensor,rapl,17.26385498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311063513,sensor,rapl,17.80084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311063513,sensor,rapl,17.52978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311064016,sensor,rapl,15.66546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311064016,sensor,rapl,17.5899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311064520,sensor,rapl,17.4605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311064520,sensor,rapl,18.817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311065023,sensor,rapl,18.21649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311065023,sensor,rapl,18.281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311065526,sensor,rapl,18.27569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311065526,sensor,rapl,18.158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311066029,sensor,rapl,18.3629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311066029,sensor,rapl,17.798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311066532,sensor,rapl,19.3858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311066532,sensor,rapl,18.01348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311067037,sensor,rapl,17.81463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311067037,sensor,rapl,19.00506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311067541,sensor,rapl,17.66156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311067541,sensor,rapl,17.479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311068045,sensor,rapl,18.58203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311068045,sensor,rapl,17.4429931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311068549,sensor,rapl,19.03045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311068549,sensor,rapl,18.2132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311069053,sensor,rapl,19.43218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311069053,sensor,rapl,17.5577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311069558,sensor,rapl,18.72906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311069558,sensor,rapl,18.000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311070062,sensor,rapl,19.6263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311070062,sensor,rapl,18.10247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311070567,sensor,rapl,20.10198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311070567,sensor,rapl,19.35028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311071071,sensor,rapl,19.9061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311071071,sensor,rapl,18.5108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311071575,sensor,rapl,19.0408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311071575,sensor,rapl,17.2247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311072078,sensor,rapl,19.7783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311072078,sensor,rapl,16.46044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311072593,sensor,rapl,19.0408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311072593,sensor,rapl,18.7523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311073098,sensor,rapl,19.04815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311073098,sensor,rapl,17.43414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311073602,sensor,rapl,18.301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311073602,sensor,rapl,18.85040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311074105,sensor,rapl,18.16131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311074105,sensor,rapl,17.8336181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311074607,sensor,rapl,18.57586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311074607,sensor,rapl,17.46923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311075112,sensor,rapl,18.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311075112,sensor,rapl,18.147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311075615,sensor,rapl,18.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311075615,sensor,rapl,17.9208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311076119,sensor,rapl,18.41522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311076119,sensor,rapl,17.60479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311076622,sensor,rapl,17.63299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311076622,sensor,rapl,17.74114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311077125,sensor,rapl,18.15460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311077125,sensor,rapl,17.51959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311077628,sensor,rapl,18.928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311077628,sensor,rapl,17.75531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311078131,sensor,rapl,18.220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311078131,sensor,rapl,19.1268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311078635,sensor,rapl,17.84088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311078635,sensor,rapl,17.77825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311079137,sensor,rapl,19.23828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311079137,sensor,rapl,16.29132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311079641,sensor,rapl,17.6934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311079641,sensor,rapl,18.8411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311080146,sensor,rapl,17.484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311080146,sensor,rapl,19.16790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311080648,sensor,rapl,17.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311080648,sensor,rapl,19.286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311081153,sensor,rapl,17.89483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311081153,sensor,rapl,18.996337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311081658,sensor,rapl,18.9652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311081658,sensor,rapl,16.3450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311082163,sensor,rapl,19.863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311082163,sensor,rapl,16.66265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311082669,sensor,rapl,19.85565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311082669,sensor,rapl,16.85455322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311083174,sensor,rapl,20.61065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311083174,sensor,rapl,18.21685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311083678,sensor,rapl,20.3526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311083678,sensor,rapl,18.51715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311084196,sensor,rapl,19.01116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311084196,sensor,rapl,19.44073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311084699,sensor,rapl,18.85662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311084699,sensor,rapl,17.90985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311085203,sensor,rapl,19.0894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311085203,sensor,rapl,17.4158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311085708,sensor,rapl,19.2601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311085708,sensor,rapl,17.76824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311086211,sensor,rapl,18.29547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311086211,sensor,rapl,18.39453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311086714,sensor,rapl,17.639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311086714,sensor,rapl,19.5389404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311087217,sensor,rapl,18.0986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311087217,sensor,rapl,18.63946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311087721,sensor,rapl,18.32220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311087721,sensor,rapl,18.4906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311088226,sensor,rapl,18.51556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311088226,sensor,rapl,18.7457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311088729,sensor,rapl,18.63677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311088729,sensor,rapl,18.2322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311089232,sensor,rapl,17.97747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311089232,sensor,rapl,17.31793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311089735,sensor,rapl,17.45782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311089735,sensor,rapl,17.0372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311090257,sensor,rapl,18.2938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311090257,sensor,rapl,18.37103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311090760,sensor,rapl,18.1759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311090760,sensor,rapl,18.20855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311091263,sensor,rapl,19.24267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311091263,sensor,rapl,18.20208740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311091766,sensor,rapl,18.2669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311091766,sensor,rapl,18.09625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311092269,sensor,rapl,18.9951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311092269,sensor,rapl,18.12750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311092774,sensor,rapl,19.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311092774,sensor,rapl,18.0,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311093279,sensor,rapl,18.54046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311093279,sensor,rapl,17.60009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311093783,sensor,rapl,18.9544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311093783,sensor,rapl,18.47393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311094286,sensor,rapl,18.347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311094286,sensor,rapl,18.21435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311094790,sensor,rapl,19.163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311094790,sensor,rapl,18.78863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311095293,sensor,rapl,20.501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311095293,sensor,rapl,17.568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311095797,sensor,rapl,19.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311095797,sensor,rapl,17.97589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311096315,sensor,rapl,20.3194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311096315,sensor,rapl,16.302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311096818,sensor,rapl,19.59490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311096818,sensor,rapl,16.06964111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311097321,sensor,rapl,19.22467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311097321,sensor,rapl,18.40472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311097826,sensor,rapl,19.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311097826,sensor,rapl,18.14752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311098332,sensor,rapl,18.92913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311098332,sensor,rapl,16.86578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311098837,sensor,rapl,19.33648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311098837,sensor,rapl,16.33380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311099340,sensor,rapl,18.79815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311099340,sensor,rapl,17.637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311099843,sensor,rapl,18.91387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311099843,sensor,rapl,17.4927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311100347,sensor,rapl,16.74755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311100347,sensor,rapl,17.7646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311100853,sensor,rapl,18.34576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311100853,sensor,rapl,18.2012939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311101358,sensor,rapl,19.21881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311101358,sensor,rapl,17.6839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311101877,sensor,rapl,18.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311101877,sensor,rapl,18.78070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311102380,sensor,rapl,18.69134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311102380,sensor,rapl,18.312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311102885,sensor,rapl,18.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311102885,sensor,rapl,17.630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311103389,sensor,rapl,18.14337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311103389,sensor,rapl,18.71063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311103895,sensor,rapl,18.18011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311103895,sensor,rapl,18.21319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311104398,sensor,rapl,19.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311104398,sensor,rapl,18.1278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311104901,sensor,rapl,19.28485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311104901,sensor,rapl,17.970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311105407,sensor,rapl,18.4849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311105407,sensor,rapl,18.24652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311105911,sensor,rapl,17.8809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311105911,sensor,rapl,17.820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311106415,sensor,rapl,18.08013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311106415,sensor,rapl,18.06353759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311106918,sensor,rapl,19.1134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311106918,sensor,rapl,17.8983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311107421,sensor,rapl,18.44854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311107421,sensor,rapl,19.74102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311107939,sensor,rapl,18.886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311107939,sensor,rapl,20.2716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311108444,sensor,rapl,18.601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311108444,sensor,rapl,18.97491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311108947,sensor,rapl,16.48004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311108947,sensor,rapl,19.310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311109453,sensor,rapl,17.44488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311109453,sensor,rapl,19.4976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311109957,sensor,rapl,18.41717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311109957,sensor,rapl,17.98101806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311110462,sensor,rapl,18.3221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311110462,sensor,rapl,19.19293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311110966,sensor,rapl,18.192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311110966,sensor,rapl,17.65216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311111470,sensor,rapl,18.16741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311111470,sensor,rapl,18.569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311111974,sensor,rapl,18.98345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311111974,sensor,rapl,17.47918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311112476,sensor,rapl,18.38616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
