timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286214930,sensor,fibonacci,10.337884077642077,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,10.337884077642077,0.5709708819311378,cpu
1676286215433,sensor,fibonacci,0.004608283955643289,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004608283955643289,0.00024456438217065234,cpu
1676286215433,sensor,fibonacci,8.797513381125995,1,3bde06de6ff600dbcc9e33478c72d7480d47c635,8.797513381125995,0.753567267170654,cpu
1676286215938,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215938,sensor,fibonacci,7.893854702779493,1,7fd7671d8749386db0764a6e84bcd29121743ffd,7.893854702779493,0.8403411660947314,cpu
1676286216441,sensor,fibonacci,0.00510121785770188,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.00510121785770188,0.0002699335916708816,cpu
1676286216441,sensor,fibonacci,8.085822745431342,1,8e9b7b52bd3bfe7c9a5ce0758c494e66b8afaa57,8.085822745431342,0.785512031444199,cpu
1676286216959,sensor,fibonacci,8.076301338843118,1,83e44cbc588c49defe13f5e12390e6338d92a756,8.076301338843118,0.7626021836712247,cpu
1676286217464,sensor,fibonacci,0.002064430194179781,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.002064430194179781,0.00010533994329997211,cpu
1676286217464,sensor,fibonacci,10.505994297901857,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,10.505994297901857,0.7774899102298909,cpu
1676286217970,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217970,sensor,fibonacci,9.312019113195861,1,0fb66c53f3e93ce0d0334748596823b7240118e0,9.312019113195861,0.6889494500436523,cpu
1676286218476,sensor,fibonacci,0.0031871380826691297,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0031871380826691297,0.00016916003713999034,cpu
1676286218476,sensor,fibonacci,12.372927339342304,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,12.372927339342304,0.8031150081241109,cpu
1676286218979,sensor,fibonacci,13.072879169533623,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,13.072879169533623,0.8529330094157564,cpu
1676286219482,sensor,fibonacci,0.005483688095246069,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.005483688095246069,0.0002977622006922031,cpu
1676286219482,sensor,fibonacci,9.2948839886747,1,cedf12e03526d6f294d5add90e5d0e5e1e5c0e6e,9.2948839886747,0.8213799474180351,cpu
1676286219989,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219989,sensor,fibonacci,7.233454309354918,1,7841c9a10e62fa5fee8719bd3871238ee44d3679,7.233454309354918,0.8059946772735427,cpu
1676286220493,sensor,fibonacci,8.151430797413605,1,212a92b3830f86924302eee02d8a1c55e96a0227,8.151430797413605,0.8276039320712131,cpu
1676286220997,sensor,fibonacci,0.0013580339575119194,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0013580339575119194,7.129155004144885e-05,cpu
1676286220997,sensor,fibonacci,12.702870707489788,1,fb3645237de8a85486da1074d4d3b12cf709df02,12.702870707489788,0.8110650167266936,cpu
1676286221500,sensor,fibonacci,0.0035688896735915194,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0035688896735915194,0.00019341935159415306,cpu
1676286221500,sensor,fibonacci,8.032111049495274,1,2522f4dddd7b506f9213f2a3eb0ca24b5fc7fdee,8.032111049495274,0.7642069474053769,cpu
1676286222004,sensor,fibonacci,8.900440942529677,1,fb3645237de8a85486da1074d4d3b12cf709df02,8.900440942529677,0.7536822630913491,cpu
1676286222508,sensor,fibonacci,7.46330790793308,1,9ba30e04b63c3a9f1e5b3c71c0b1107237d133de,7.46330790793308,0.7559957645946015,cpu
1676286223023,sensor,fibonacci,0.7731397348626885,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.7731397348626885,0.03881654625519665,cpu
1676286223023,sensor,fibonacci,10.537261486110665,1,7d19b5aa2a5f5919348c0403e0e805d5ba6cb410,10.537261486110665,0.800665008954789,cpu
1676286223527,sensor,fibonacci,0.002224112012844901,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.002224112012844901,0.00012007877804018393,cpu
1676286223527,sensor,fibonacci,10.450014565200512,1,48aeb85f0e1ef80a312d1894cd52f710c0e2eb7e,10.450014565200512,0.8332747218556364,cpu
1676286224031,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286224031,sensor,fibonacci,8.268653587978664,1,22fbefcec4c196e2d6579e92aafc2505b43eb867,8.268653587978664,0.7398509770650747,cpu
1676286224535,sensor,fibonacci,9.287100197701358,1,b1f9bb2ae97750e1772506325dda271ba37b3484,9.287100197701358,0.7380491325850064,cpu
1676286225039,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286225039,sensor,fibonacci,9.311785674660086,1,4b21e5c4df187c59cef97f15bdf122ac35c74698,9.311785674660086,0.7805187568251937,cpu
1676286225544,sensor,fibonacci,0.0014802864721252483,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0014802864721252483,7.960874637928727e-05,cpu
1676286225544,sensor,fibonacci,9.143495367506485,1,1c31aa6bb19b0b5b6d3be361d3367f858eeb1ec7,9.143495367506485,0.6563112777913438,cpu
1676286226050,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286226050,sensor,fibonacci,9.378031527987584,1,3d3fc8044839dc0e8fc116675bbf36852ced919f,9.378031527987584,0.31535661233194834,cpu
1676286226555,sensor,fibonacci,0.005386126496829423,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.005386126496829423,0.00028400135742618444,cpu
1676286226555,sensor,fibonacci,8.750068994897894,1,00ed234ce191bce8c2aaadac48fee3c75327aedf,8.750068994897894,0.2894393348888387,cpu
1676286227059,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286227059,sensor,fibonacci,6.9910311100284765,1,3a572fcea4ced9ce824322ad1dd43f32c734a62d,6.9910311100284765,0.2702882458293261,cpu
1676286227563,sensor,fibonacci,0.6989636728807013,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.6989636728807013,0.03541020503390731,cpu
1676286227563,sensor,fibonacci,11.162759038358455,1,25284a1ed25a7c41e97de1113d8e80af00aecbac,11.162759038358455,0.8158573625469042,cpu
1676286228065,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286228065,sensor,fibonacci,10.571455509452408,1,d268677092fb02b716d314fddc11aceff6d4ab3b,10.571455509452408,0.6956148248829214,cpu
1676286228568,sensor,fibonacci,0.0018418524390007144,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0018418524390007144,0.0001032940328791647,cpu
1676286229072,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286229072,sensor,fibonacci,6.784197665860276,1,438609784350ba239f7147354200599c14affeb8,6.784197665860276,0.7544029558463133,cpu
1676286229574,sensor,fibonacci,0.004087288628012619,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004087288628012619,0.00021507433690815404,cpu
1676286229574,sensor,fibonacci,6.970533267975071,1,6aa7c385a85af314e02f806dbeb2ad3ebd8fb473,6.970533267975071,0.775957427515462,cpu
1676286230080,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286230080,sensor,fibonacci,7.859053203123261,1,090cbcf19389696a8ab8d5d049e0406147e44e0e,7.859053203123261,0.8036841992320553,cpu
1676286230586,sensor,fibonacci,0.0017877910296393233,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0017877910296393233,9.046562478266642e-05,cpu
1676286230586,sensor,fibonacci,7.015878828333636,1,72611d819a2fe4ffd3f60074b79d31dce8ce148c,7.015878828333636,0.7917828360402033,cpu
1676286231089,sensor,fibonacci,0.002906785162866141,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.002906785162866141,0.00015391695928985996,cpu
1676286231089,sensor,fibonacci,7.4926815786862955,1,b87cbc91d7a5d3df49ff6c13f91c9af1c89bec3d,7.4926815786862955,0.7787361051536039,cpu
1676286231592,sensor,fibonacci,0.0018404548714739592,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0018404548714739592,9.589098973752862e-05,cpu
1676286231592,sensor,fibonacci,7.526788852209901,1,0faf18d1eba607827467e2af8ea6f43ada6a5d66,7.526788852209901,0.7737936144904185,cpu
1676286232098,sensor,fibonacci,11.373636301681762,1,d268677092fb02b716d314fddc11aceff6d4ab3b,11.373636301681762,0.6850600167998344,cpu
1676286232601,sensor,fibonacci,0.004279684768898239,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.004279684768898239,0.0002072502150572578,cpu
1676286232601,sensor,fibonacci,8.304864589116711,1,63d2a3753636425ea57c94b836110a4d7b325b47,8.304864589116711,0.7872033117876008,cpu
1676286233105,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286233608,sensor,fibonacci,0.0019018069902633722,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019018069902633722,9.887865440108672e-05,cpu
1676286234113,sensor,fibonacci,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286234113,sensor,fibonacci,8.320464063908993,1,828233cf4bd6906f14f0cf1a39832d64f0613d93,8.320464063908993,0.7903398086890954,cpu
1676286234626,sensor,fibonacci,0.005252179357870369,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.005252179357870369,0.00026716480845371545,cpu
1676286234626,sensor,fibonacci,6.965816481751625,1,ba14ba456504550d7e8432f8cd2fe81aed341093,6.965816481751625,0.7288721060942541,cpu
1676286235132,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286235132,sensor,fibonacci,11.21855583026296,1,d268677092fb02b716d314fddc11aceff6d4ab3b,11.21855583026296,0.7858677677369663,cpu
1676286235638,sensor,fibonacci,0.004202790680261884,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.004202790680261884,0.0002294935332387706,cpu
1676286235638,sensor,fibonacci,10.24036696988753,1,efbe5af429f4ed3d5c44f44af2768c06c5cbd2e0,10.24036696988753,0.7652693873793719,cpu
1676286236142,sensor,fibonacci,0.8761145449061767,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.8761145449061767,0.045335175152152796,cpu
1676286236142,sensor,fibonacci,11.069126612506563,1,35e318a0b1c29dc90e0b8d3b99f7f58b82838650,11.069126612506563,0.8439559453178171,cpu
1676286236648,sensor,fibonacci,0.003667575438399869,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.003667575438399869,0.00019761064132509917,cpu
1676286236648,sensor,fibonacci,11.127065291361657,1,98f9be4ac7c43b9bbe92d126c958229c1612ab8d,11.127065291361657,0.8457612237433142,cpu
1676286237151,sensor,fibonacci,0.003477506360403918,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003477506360403918,0.00018664595853247552,cpu
1676286237151,sensor,fibonacci,11.331080502435583,1,610bcafac07e5912cd76798a6f7b76bca22a83ef,11.331080502435583,0.7941866789064956,cpu
1676286237655,sensor,fibonacci,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286237655,sensor,fibonacci,9.299590919685649,1,49ebd3be65f3919d2ef576039eb425c6c41e97f4,9.299590919685649,0.7461822757457574,cpu
1676286238159,sensor,fibonacci,0.0016602818084883687,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0016602818084883687,8.785618700765774e-05,cpu
1676286238159,sensor,fibonacci,9.970953029104104,1,42dd069e4c68e43c1c3a61e4dd52a3ee78f2f704,9.970953029104104,0.3754536433797475,cpu
1676286238663,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286238663,sensor,fibonacci,9.087382536974244,1,fabc22516a2e037eed7c4160706a0efbbe1fb2e3,9.087382536974244,0.30092548941766123,cpu
1676286239166,sensor,fibonacci,8.802892393510355,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,8.802892393510355,0.5309098891064421,cpu
1676286239670,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286239670,sensor,fibonacci,9.781923278446474,1,966be0b999c5435c747ecd6eb162f738631fd29f,9.781923278446474,0.5531464235331279,cpu
1676286240176,sensor,fibonacci,0.002072856226928127,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.334661957499623,0.00010728094853939693,cpu
1676286240176,sensor,fibonacci,7.850881039641132,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,7.850881039641132,0.7112600989504584,cpu
1676286240691,sensor,fibonacci,0.720868513610955,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.720868513610955,0.03598345034580512,cpu
1676286240691,sensor,fibonacci,7.6951587676551965,1,711b8961297390437e229092ee3c66eb7c07fd33,7.6951587676551965,0.7172606529809309,cpu
1676286241197,sensor,fibonacci,0.006949612493092617,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33489548984608,0.00036053081764377746,cpu
1676286241197,sensor,fibonacci,7.129970795902234,1,a3432b198407129a5ddd0d6e2a990c60a74cf97b,7.129970795902234,0.7864523639157479,cpu
1676286241702,sensor,fibonacci,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286242206,sensor,fibonacci,0.0020341400735338967,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0020341400735338967,0.00010679087614897196,cpu
1676286242206,sensor,fibonacci,7.658775451609989,1,423ff499c2b529c4cb06f7cb24a70c6ad2a06f1b,7.658775451609989,0.7775899087328886,cpu
1676286242711,sensor,fibonacci,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286242711,sensor,fibonacci,10.984420720091192,1,966be0b999c5435c747ecd6eb162f738631fd29f,10.984420720091192,0.7366713241296,cpu
1676286243216,sensor,fibonacci,0.0054217799905305515,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0054217799905305515,0.000296559896886729,cpu
1676286243216,sensor,fibonacci,9.671250645308938,1,966be0b999c5435c747ecd6eb162f738631fd29f,9.671250645308938,0.7708446667107762,cpu
1676286243721,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286243721,sensor,fibonacci,9.782040139380586,1,a73bdc06b67cf9373072d40311d5778057d6e669,9.782040139380586,0.7819318110679536,cpu
1676286244225,sensor,fibonacci,0.002203491106765544,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.002203491106765544,0.000118760254086611,cpu
1676286244225,sensor,fibonacci,10.080652371108929,1,dd71308b6a240b40e57c72688aed59e841c4e248,10.080652371108929,0.8304338302873945,cpu
1676286244729,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286244729,sensor,fibonacci,10.381846545651861,1,538f26ae8226eaf7cbf0c162ec2b5d540824cfce,10.381846545651861,0.8562625198122876,cpu
1676286245232,sensor,fibonacci,1.038117660929576,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.387583957128022,0.05372858502603852,cpu
1676286245232,sensor,fibonacci,12.301681595706496,1,cefb116484aca43c724fd7273e1ebab8e9894e76,12.301681595706496,0.8216742837723807,cpu
1676286245736,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286245736,sensor,fibonacci,8.997571776581397,1,22d12d70b81b4d3c2ded05577b057dbddbef9acc,8.997571776581397,0.7964964095733952,cpu
1676286246240,sensor,fibonacci,0.001482897460332851,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.3346302744488,7.683157664006676e-05,cpu
1676286246240,sensor,fibonacci,10.201967395264624,1,d12aad19992070c8cd4c9bc754df2d7a689ef290,10.201967395264624,0.7286953769910121,cpu
1676286246744,sensor,fibonacci,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286246744,sensor,fibonacci,9.044225091714626,1,a26ca3ad2101b1bf64c3b05401e664285a07b151,9.044225091714626,0.7523773723160272,cpu
1676286247247,sensor,fibonacci,0.004214862650526779,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33476035345324,0.00021874317671802913,cpu
1676286247247,sensor,fibonacci,12.69470020320261,1,c4d5da8730836e8e679eae7f235f0c1cd1cf82b8,12.69470020320261,0.8353319924700444,cpu
1676286247750,sensor,fibonacci,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286247750,sensor,fibonacci,8.350878686105036,1,ef09468a9753c1549d5d7f80905d4b97625ab357,8.350878686105036,0.7940877346453815,cpu
1676286248255,sensor,fibonacci,0.002457698563256269,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.002457698563256269,0.00013312701926789062,cpu
1676286248255,sensor,fibonacci,9.407286234203708,1,f31327a51aec722e7039741fa8912b2836312a39,9.407286234203708,0.8053449089508182,cpu
1676286248759,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286248759,sensor,fibonacci,11.349409470772079,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,11.349409470772079,0.7030409067621889,cpu
1676286249263,sensor,fibonacci,16.26570500422414,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.349525919484822,0.8863446210752819,cpu
1676286249263,sensor,fibonacci,10.506652227886013,1,c16146075027d88de2f7484ab0c37a811fe7e763,10.506652227886013,0.34599226760772356,cpu
1676286249766,sensor,fibonacci,4.027615736969018,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,4.027615736969018,0.4245896172225395,cpu
1676286249766,sensor,fibonacci,13.830718277989865,1,deedab21fa04768aadea445e1032a132a2520e39,13.830718277989865,0.4227335586311074,cpu
1676286250271,sensor,fibonacci,0.002496856020206086,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.334677873398395,0.00012953858561538296,cpu
1676286250271,sensor,fibonacci,7.05999501676914,1,dc574e3f6ee4ec8dc089b29ebd6909f9de164665,7.05999501676914,0.7792987829628781,cpu
1676286250776,sensor,fibonacci,0.0002820456878475914,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044574078284114,1.456595446738627e-05,cpu
1676286251281,sensor,fibonacci,0.0007842144780841734,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044608897973543,4.046568456363943e-05,cpu
1676286251786,sensor,fibonacci,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286252303,sensor,fibonacci,0.0005592967990773859,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044593959619178,2.8828970542765955e-05,cpu
1676286252303,sensor,fibonacci,9.165199158815273,1,d4c4a8db0447e1e8eb6e5739d72cb92eebd8a29a,9.165199158815273,0.7715658041599889,cpu
1676286252808,sensor,fibonacci,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286252808,sensor,fibonacci,6.869606401961942,1,1c4bde80de33e4eb663c5c3d655d2555fbaf2722,6.869606401961942,0.729204460964587,cpu
1676286253313,sensor,fibonacci,0.0009236847383253708,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044614447323198,4.7887364486467034e-05,cpu
1676286253313,sensor,fibonacci,15.464477816190488,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.760521846298683,0.8667932999746485,cpu
1676286253818,sensor,fibonacci,1.3413693195560736,0,693a6ab88f42ac7985a1eacd8a395582a151c958,1.3413693195560736,0.06778962309298278,cpu
1676286253818,sensor,fibonacci,15.70171951348512,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.705824384581515,0.8837303671520169,cpu
1676286254323,sensor,fibonacci,0.001592228533698899,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.001592228533698899,8.571914317015876e-05,cpu
1676286254323,sensor,fibonacci,15.981685096016312,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.788536708579237,0.8951741614756183,cpu
1676286254829,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286255334,sensor,fibonacci,0.0030571625828457794,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33470546591449,0.0001585937776308039,cpu
1676286255334,sensor,fibonacci,13.539749772221139,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,13.539749772221139,0.8168671529002998,cpu
1676286255840,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286255840,sensor,fibonacci,8.143146152736572,1,e4b2852636903124af04d61e2d014215a1548c0f,8.143146152736572,0.8006721531712386,cpu
1676286256344,sensor,fibonacci,0.004691522996229711,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.334784004181323,0.0002434511443606499,cpu
1676286256344,sensor,fibonacci,15.427758902716116,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.72359597817028,0.8668053066026385,cpu
1676286256847,sensor,fibonacci,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286256847,sensor,fibonacci,15.027460676205989,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.657395874616025,0.8474223558142259,cpu
1676286257351,sensor,fibonacci,0.0002355425608272059,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04457022431344,1.220240731116452e-05,cpu
1676286257351,sensor,fibonacci,15.006891097689353,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.658010334311875,0.8461933481007443,cpu
1676286257855,sensor,fibonacci,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286257855,sensor,fibonacci,15.501488750719703,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.66455736662145,0.8745079674107561,cpu
1676286258370,sensor,fibonacci,0.08983865839817594,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.050824028478196,0.004631286240567026,cpu
1676286258370,sensor,fibonacci,13.408003163767374,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,13.408003163767374,0.8047596917895277,cpu
1676286258875,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286258875,sensor,fibonacci,15.606332424620742,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.759165755741563,0.8751017750606133,cpu
1676286259377,sensor,fibonacci,7.757852462492634,1,5d98bffaf697fcf386d6ee52e6b3f6a004e907be,7.757852462492634,0.7830408338627441,cpu
1676286259883,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286259883,sensor,fibonacci,7.660211604146192,1,9339ba54933df123e9896b842463fa0b9e5c2768,7.660211604146192,0.8154918591916727,cpu
1676286260386,sensor,fibonacci,0.0012652362675585553,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044635418690827,6.565339772672444e-05,cpu
1676286260386,sensor,fibonacci,15.168979272756497,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.70142297235623,0.8530783975393639,cpu
1676286260889,sensor,fibonacci,0.0071348402630680985,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.3349024809418,0.00037025216970547396,cpu
1676286260889,sensor,fibonacci,13.718417858886074,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,13.718417858886074,0.8552643741091915,cpu
1676286261395,sensor,fibonacci,0.0027469992741428737,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0027469992741428737,0.00014748595364338544,cpu
1676286261395,sensor,fibonacci,9.5131657164136,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,9.5131657164136,0.7577219500856217,cpu
1676286261901,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286261901,sensor,fibonacci,10.701118362987215,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,10.701118362987215,0.7875081602781991,cpu
1676286262405,sensor,fibonacci,0.39056464729470214,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.068794963875913,0.020301113263472496,cpu
1676286262910,sensor,fibonacci,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286263414,sensor,fibonacci,0.004334993281588965,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33476734454896,0.0002249140125448984,cpu
1676286263414,sensor,fibonacci,2.8148263282696435,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.217319862453255,0.1535447426873989,cpu
1676286263919,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286263919,sensor,fibonacci,5.069535650455249,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.801459123363866,0.26134800179700746,cpu
1676286264434,sensor,fibonacci,0.0008507449665620044,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04461299326475,4.392574205607024e-05,cpu
1676286264434,sensor,fibonacci,5.212249124920779,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.22441712933011,0.29402761161309965,cpu
1676286264939,sensor,fibonacci,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286264939,sensor,fibonacci,9.471605000604628,1,fd276b9ec52cd0eb63a8433e218f7adc9893bf25,9.471605000604628,0.7274342431477304,cpu
1676286265445,sensor,fibonacci,0.0030540512350419147,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33470524279441,0.00015843624844290557,cpu
1676286265445,sensor,fibonacci,10.240480134701366,1,5a5c9ae8c545f778767f519af14f4493e7112b70,10.240480134701366,0.8039588685677392,cpu
1676286265949,sensor,fibonacci,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286265949,sensor,fibonacci,13.182272787070879,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.21710637333476,0.7628670276179289,cpu
1676286266451,sensor,fibonacci,0.00018147881677728936,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.044566527814634,9.411136170844779e-06,cpu
1676286266451,sensor,fibonacci,9.991164203159252,1,9c2292dfe32fbf671b6b8d079a62120cac6b9945,9.991164203159252,0.7944572239471758,cpu
1676286266954,sensor,fibonacci,0.9737795704513047,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.384057246829727,0.05041182185955231,cpu
1676286266954,sensor,fibonacci,10.313491693358301,1,a167c523af7694ad043120c5aa3737d5f7153228,10.313491693358301,0.8197494358528057,cpu
