timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187632411,sensor,rapl,7.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187632411,sensor,rapl,4.7232666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187632915,sensor,rapl,8.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187632915,sensor,rapl,4.886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187633419,sensor,rapl,8.1834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187633419,sensor,rapl,5.00439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187633923,sensor,rapl,8.8221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187633923,sensor,rapl,5.84136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187634427,sensor,rapl,14.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187634427,sensor,rapl,10.62652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187634932,sensor,rapl,16.4151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187634932,sensor,rapl,12.62786865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187635436,sensor,rapl,10.7698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187635436,sensor,rapl,7.20452880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187635940,sensor,rapl,8.2542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187635940,sensor,rapl,5.10986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187636444,sensor,rapl,8.97882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187636444,sensor,rapl,5.80279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187636948,sensor,rapl,8.256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187636948,sensor,rapl,4.7288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187637452,sensor,rapl,8.14111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187637452,sensor,rapl,4.851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187637956,sensor,rapl,7.955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187637956,sensor,rapl,4.4691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187638460,sensor,rapl,7.9534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187638460,sensor,rapl,4.37713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187638965,sensor,rapl,8.4769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187638965,sensor,rapl,5.194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187639469,sensor,rapl,8.281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187639469,sensor,rapl,5.05914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187639973,sensor,rapl,8.17401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187639973,sensor,rapl,4.96270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187640477,sensor,rapl,8.02825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187640477,sensor,rapl,4.7000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187640981,sensor,rapl,7.90716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187640981,sensor,rapl,4.358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187641485,sensor,rapl,8.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187641485,sensor,rapl,4.98175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187641989,sensor,rapl,8.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187641989,sensor,rapl,4.7041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187642493,sensor,rapl,7.94232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187642493,sensor,rapl,4.4722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187642997,sensor,rapl,7.9775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187642997,sensor,rapl,4.60986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187643500,sensor,rapl,8.3929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187643500,sensor,rapl,5.213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187644004,sensor,rapl,8.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187644004,sensor,rapl,4.8077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187644509,sensor,rapl,8.55426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187644509,sensor,rapl,5.44482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187645013,sensor,rapl,8.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187645013,sensor,rapl,4.681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187645517,sensor,rapl,8.02056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187645517,sensor,rapl,4.7080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187646021,sensor,rapl,8.21124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187646021,sensor,rapl,4.67431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187646526,sensor,rapl,14.260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187646526,sensor,rapl,10.42669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187647030,sensor,rapl,16.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187647030,sensor,rapl,12.7008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187647534,sensor,rapl,11.72576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187647534,sensor,rapl,8.0333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187648038,sensor,rapl,8.45831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187648038,sensor,rapl,5.4031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187648542,sensor,rapl,8.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187648542,sensor,rapl,5.82275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187649046,sensor,rapl,8.22900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187649046,sensor,rapl,4.77520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187649550,sensor,rapl,8.0863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187649550,sensor,rapl,4.8424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187650054,sensor,rapl,8.33203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187650054,sensor,rapl,4.9490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187650559,sensor,rapl,8.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187650559,sensor,rapl,5.4775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187651063,sensor,rapl,8.06103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187651063,sensor,rapl,4.81591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187651567,sensor,rapl,7.9462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187651567,sensor,rapl,4.66815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187652071,sensor,rapl,8.00970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187652071,sensor,rapl,5.2298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187652575,sensor,rapl,7.97491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187652575,sensor,rapl,4.6517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187653079,sensor,rapl,8.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187653079,sensor,rapl,5.132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187653583,sensor,rapl,8.31201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187653583,sensor,rapl,5.2904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187654087,sensor,rapl,8.03839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187654087,sensor,rapl,4.73553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187654591,sensor,rapl,8.3814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187654591,sensor,rapl,5.4891357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187655095,sensor,rapl,8.082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187655095,sensor,rapl,4.79736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187655600,sensor,rapl,8.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187655600,sensor,rapl,4.72723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187656104,sensor,rapl,8.13421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187656104,sensor,rapl,4.96337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187656608,sensor,rapl,8.0780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187656608,sensor,rapl,4.7869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187657112,sensor,rapl,7.9002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187657112,sensor,rapl,4.49505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187657616,sensor,rapl,8.6568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187657616,sensor,rapl,5.75909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187658120,sensor,rapl,7.96331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187658120,sensor,rapl,4.45562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187658624,sensor,rapl,12.93408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187658624,sensor,rapl,9.3992919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187659128,sensor,rapl,16.37322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187659128,sensor,rapl,12.62908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187659632,sensor,rapl,13.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187659632,sensor,rapl,10.087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187660136,sensor,rapl,8.92608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187660136,sensor,rapl,6.4395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187660640,sensor,rapl,8.66156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187660640,sensor,rapl,5.61212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187661144,sensor,rapl,8.26531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187661144,sensor,rapl,5.156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187661648,sensor,rapl,8.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187661648,sensor,rapl,5.4859619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187662152,sensor,rapl,8.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187662152,sensor,rapl,5.0794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187662656,sensor,rapl,8.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187662656,sensor,rapl,5.8944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187663160,sensor,rapl,8.1026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187663160,sensor,rapl,4.8126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187663665,sensor,rapl,8.4180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187663665,sensor,rapl,5.50506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187664169,sensor,rapl,8.284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187664169,sensor,rapl,5.15338134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187664673,sensor,rapl,8.469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187664673,sensor,rapl,5.4251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187665177,sensor,rapl,8.4139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187665177,sensor,rapl,5.37188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187665681,sensor,rapl,8.199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187665681,sensor,rapl,4.91607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187666185,sensor,rapl,8.2252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187666185,sensor,rapl,5.11737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187666689,sensor,rapl,7.9859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187666689,sensor,rapl,4.68060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187667193,sensor,rapl,9.443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187667193,sensor,rapl,7.03936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187667697,sensor,rapl,8.46588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187667697,sensor,rapl,5.54168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187668201,sensor,rapl,9.08648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187668201,sensor,rapl,6.61407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187668705,sensor,rapl,8.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187668705,sensor,rapl,5.52105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187669210,sensor,rapl,8.18829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187669210,sensor,rapl,5.156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187669714,sensor,rapl,8.43603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187669714,sensor,rapl,5.407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187670218,sensor,rapl,8.2052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187670218,sensor,rapl,5.15887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187670722,sensor,rapl,12.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187670722,sensor,rapl,8.90704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187671226,sensor,rapl,16.38616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187671226,sensor,rapl,12.73077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187671730,sensor,rapl,14.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187671730,sensor,rapl,11.13995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187672234,sensor,rapl,8.62921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187672234,sensor,rapl,5.54058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187672739,sensor,rapl,9.427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187672739,sensor,rapl,6.85736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187673243,sensor,rapl,8.3665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187673243,sensor,rapl,5.35211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187673747,sensor,rapl,7.93988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187673747,sensor,rapl,4.5220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187674251,sensor,rapl,8.15423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187674251,sensor,rapl,5.07794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187674755,sensor,rapl,8.24444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187674755,sensor,rapl,4.99920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187675259,sensor,rapl,8.05889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187675259,sensor,rapl,4.68682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187675763,sensor,rapl,8.13482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187675763,sensor,rapl,4.89752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187676267,sensor,rapl,8.308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187676267,sensor,rapl,5.4866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187676772,sensor,rapl,7.8907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187676772,sensor,rapl,4.520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187677276,sensor,rapl,8.21759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187677276,sensor,rapl,5.134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187677780,sensor,rapl,7.9991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187677780,sensor,rapl,4.70977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187678284,sensor,rapl,8.44097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187678284,sensor,rapl,5.07305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187678788,sensor,rapl,7.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187678788,sensor,rapl,4.56646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187679292,sensor,rapl,8.45281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187679292,sensor,rapl,5.33441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187679796,sensor,rapl,8.01611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187679796,sensor,rapl,4.686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187680300,sensor,rapl,7.8248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187680300,sensor,rapl,4.33319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187680804,sensor,rapl,7.9276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187680804,sensor,rapl,4.4757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187681308,sensor,rapl,8.1761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187681308,sensor,rapl,5.01885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187681813,sensor,rapl,8.4410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187681813,sensor,rapl,5.348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187682317,sensor,rapl,8.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187682317,sensor,rapl,4.81329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187682821,sensor,rapl,10.3800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187682821,sensor,rapl,7.19964599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187683324,sensor,rapl,16.22430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187683324,sensor,rapl,12.4638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187683827,sensor,rapl,16.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187683827,sensor,rapl,12.61810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187684331,sensor,rapl,8.68109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187684331,sensor,rapl,5.5919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187684836,sensor,rapl,8.74810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187684836,sensor,rapl,5.71270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187685340,sensor,rapl,8.08404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187685340,sensor,rapl,4.83795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187685844,sensor,rapl,7.82330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187685844,sensor,rapl,4.37103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187686348,sensor,rapl,8.046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187686348,sensor,rapl,4.81689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187686852,sensor,rapl,8.26800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187686852,sensor,rapl,4.9617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187687356,sensor,rapl,7.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187687356,sensor,rapl,4.50848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187687873,sensor,rapl,8.4368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187687873,sensor,rapl,5.19793701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187688376,sensor,rapl,8.03973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187688376,sensor,rapl,4.79278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187688879,sensor,rapl,8.23114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187688879,sensor,rapl,5.0523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187689381,sensor,rapl,7.9698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187689381,sensor,rapl,4.6602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187689884,sensor,rapl,7.9921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187689884,sensor,rapl,4.69500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187690387,sensor,rapl,7.86212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187690387,sensor,rapl,4.42291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187690890,sensor,rapl,8.08740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187690890,sensor,rapl,4.9049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187691392,sensor,rapl,8.4141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187691392,sensor,rapl,5.2166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187691895,sensor,rapl,8.031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187691895,sensor,rapl,4.7225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187692398,sensor,rapl,7.84405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187692398,sensor,rapl,4.36480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187692900,sensor,rapl,8.2109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187692900,sensor,rapl,4.81121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187693403,sensor,rapl,8.14990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187693403,sensor,rapl,5.5565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187693906,sensor,rapl,8.40557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187693906,sensor,rapl,5.3974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187694408,sensor,rapl,7.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187694408,sensor,rapl,4.5972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187694911,sensor,rapl,9.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187694911,sensor,rapl,6.4365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187695414,sensor,rapl,15.1666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187695414,sensor,rapl,10.9400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187695917,sensor,rapl,16.34454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187695917,sensor,rapl,12.597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187696419,sensor,rapl,10.25860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187696419,sensor,rapl,6.9803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187696922,sensor,rapl,8.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187696922,sensor,rapl,5.4097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187697425,sensor,rapl,8.244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187697425,sensor,rapl,5.092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187697928,sensor,rapl,7.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187697928,sensor,rapl,4.608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187698431,sensor,rapl,8.0999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187698431,sensor,rapl,4.951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187698933,sensor,rapl,7.91864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187698933,sensor,rapl,5.0391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187699437,sensor,rapl,7.8406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187699437,sensor,rapl,4.4403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187699941,sensor,rapl,7.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187699941,sensor,rapl,4.6051025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187700444,sensor,rapl,8.0943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187700444,sensor,rapl,4.79052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187700946,sensor,rapl,8.44415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187700946,sensor,rapl,5.39215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187701449,sensor,rapl,7.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
