timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290355634,sensor,matrix,0.0,1,022285aa9adfef82349f24206ba7089feb276656,0.0,0.0,cpu
1676290356137,sensor,matrix,18.2776804005845,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.853703649248466,0.8735889976117247,cpu
1676290356137,sensor,matrix,0.0,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.0,0.0,cpu
1676290356640,sensor,matrix,19.226539831288274,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.943184592206443,0.9157605487121308,cpu
1676290356640,sensor,matrix,0.0,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.0,0.0,cpu
1676290357144,sensor,matrix,18.191411371733665,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.866729841832374,0.8687163674906877,cpu
1676290357144,sensor,matrix,0.0,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.0,0.0,cpu
1676290357647,sensor,matrix,15.66541795834536,0,9c73a20fb89c6bec2fadf824a590532455e03ab7,15.66541795834536,0.9093160445966497,cpu
1676290357647,sensor,matrix,0.0,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.0,0.0,cpu
1676290358150,sensor,matrix,15.490919802908827,0,493ca28b51d89f34c33f6363d2351de6f400b476,15.490919802908827,0.8665040242596739,cpu
1676290358150,sensor,matrix,0.0,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.0,0.0,cpu
1676290358653,sensor,matrix,18.541005096895194,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.86652765692219,0.8858816052836376,cpu
1676290358653,sensor,matrix,1.6393616508436955,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.672707821567933,0.08287377501474238,cpu
1676290359156,sensor,matrix,16.341018876721254,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,16.341018876721254,0.9050226374229868,cpu
1676290359156,sensor,matrix,0.0,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.190652288697507,0.0,cpu
1676290359670,sensor,matrix,17.238737506327467,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.90960900475814,0.8198624387431903,cpu
1676290359670,sensor,matrix,0.0,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.190652288697507,0.0,cpu
1676290360173,sensor,matrix,12.377058430386093,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,12.377058430386093,0.6216152136296886,cpu
1676290360173,sensor,matrix,0.5121602503177775,1,a509d4bc74210378f20dbf410495983527a6f319,20.226092608008493,0.02493178790401524,cpu
1676290360677,sensor,matrix,14.260007463500553,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,14.260007463500553,0.889429840954215,cpu
1676290360677,sensor,matrix,0.0,1,11664834b16e433ca42027a2c71accda55853806,0.0,0.0,cpu
1676290361181,sensor,matrix,18.341048396161035,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.872682836809375,0.8757672519108605,cpu
1676290361181,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290361684,sensor,matrix,18.32617238493059,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.843322845666542,0.8764780119632964,cpu
1676290361684,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290362186,sensor,matrix,18.527778164668785,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.936800010209627,0.8817841157186718,cpu
1676290362186,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290362689,sensor,matrix,12.15361369329217,0,f8c2e405182bcf991bca8ccf2e5a3e7d838276c3,12.15361369329217,0.8749341648724379,cpu
1676290362689,sensor,matrix,0.7346416845012642,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.674312668003612,0.036780595951664684,cpu
1676290363193,sensor,matrix,14.770910821834255,0,dce912f012417db9137286a333096f414a871602,14.770910821834255,0.8296269780752278,cpu
1676290363193,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290363695,sensor,matrix,18.507385128850082,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.874167708983766,0.8838568873378847,cpu
1676290363695,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290364199,sensor,matrix,17.493865067254433,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.81426265299883,0.837060947582965,cpu
1676290364199,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290364702,sensor,matrix,18.7958311648608,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.877936779505813,0.8978265984353831,cpu
1676290364702,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290365206,sensor,matrix,16.717651831946807,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,16.717651831946807,0.906189830693671,cpu
1676290365206,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290365720,sensor,matrix,16.8144292347208,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,16.8144292347208,0.781309906122545,cpu
1676290365720,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290366225,sensor,matrix,16.655667979633144,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,16.655667979633144,0.8807589371922155,cpu
1676290366225,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290366729,sensor,matrix,15.699753694310383,0,b973d5ed37abeb59a6a87787421e38a540ccf6d0,15.699753694310383,0.9084378210227533,cpu
1676290366729,sensor,matrix,0.3568605055671703,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.669131010793894,0.017831212428758274,cpu
1676290367233,sensor,matrix,16.898005203320356,0,255714f4e4d9e751d02ae5a3b7cc973836e3c85e,16.898005203320356,0.8974594867576996,cpu
1676290367233,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290367736,sensor,matrix,14.409026068270007,0,96f44b2f4ec7428bcd0b0ceac78e6801cdea6396,14.409026068270007,0.8939056116295551,cpu
1676290367736,sensor,matrix,0.0,1,90fea0db0632d5a8fffd0b88b6857b3d63acb679,0.0,0.0,cpu
1676290368239,sensor,matrix,16.057697140484997,0,d12b4e1a41c30920320c7dd01f37b318e0105b90,16.057697140484997,0.8891206279875958,cpu
1676290368239,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290368743,sensor,matrix,18.930989382262034,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.866864290704836,0.9050024537622146,cpu
1676290368743,sensor,matrix,0.0,1,d0de389dabe54067bae0d36473c77f3b54a46042,0.0,0.0,cpu
1676290369246,sensor,matrix,17.246770112951193,0,5dfa401e5443c5e58dd412a13d21f4868438f1af,17.246770112951193,0.8903955701900774,cpu
1676290369246,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290369749,sensor,matrix,18.245646687439688,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.860055079468513,0.8717053560521673,cpu
1676290369749,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290370252,sensor,matrix,16.869720258956423,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.808179711242513,0.8067313222086502,cpu
1676290370252,sensor,matrix,1.2076202571153565,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.673254297764743,0.060888806806512874,cpu
1676290370756,sensor,matrix,18.344327766015045,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.845329346723588,0.8772704722459324,cpu
1676290370756,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290371259,sensor,matrix,18.015749959721376,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.866647167031044,0.8601003411483725,cpu
1676290371259,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290371763,sensor,matrix,16.576581453113363,0,a4f5b181e0b71c4ad223203f6d3b85ab8bb0f137,16.576581453113363,0.8387322699741326,cpu
1676290371763,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290372266,sensor,matrix,18.356186387472018,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.88041804674872,0.876130522317731,cpu
1676290372266,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290372771,sensor,matrix,18.70807677357044,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.861213345249528,0.8943409565709579,cpu
1676290372771,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290373274,sensor,matrix,18.4812776896742,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.891533100793946,0.8817235820020518,cpu
1676290373274,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290373777,sensor,matrix,18.254838580015136,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.8840146052472,0.8709806765225505,cpu
1676290374281,sensor,matrix,18.10772792682271,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.833956445525693,0.8662181018872853,cpu
1676290374281,sensor,matrix,0.4171837438595681,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.669671039470327,0.020871621503897233,cpu
1676290374784,sensor,matrix,18.846161145733205,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.901260486948527,0.8991518543688417,cpu
1676290374784,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290375287,sensor,matrix,16.538264627192934,0,f0d6ac56262c65c99f85fc66844d7758ad6b60dd,16.538264627192934,0.8837715640921635,cpu
1676290375791,sensor,matrix,18.45303464066442,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.878307178987022,0.8809866592651588,cpu
1676290375791,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290376295,sensor,matrix,17.611872879863952,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.862295075447136,0.8404947905101893,cpu
1676290376295,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290376799,sensor,matrix,18.35974460169273,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.82132582321647,0.8792049140727447,cpu
1676290376799,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290377302,sensor,matrix,15.716494010737549,0,6264871f376871639e63db585e6d9ba4339449d8,15.716494010737549,0.8824094806427154,cpu
1676290377302,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290377806,sensor,matrix,16.833871180312485,0,530d05c1000a15cb38301c54abfe0ec06e7639be,16.833871180312485,0.8307323598837577,cpu
1676290377806,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290378309,sensor,matrix,15.859440101069804,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.817986497948862,0.75667346141253,cpu
1676290378309,sensor,matrix,1.0900936668010386,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.674581119306584,0.05484425024389243,cpu
1676290378812,sensor,matrix,19.906068433547773,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.83614303030841,0.9543592387478023,cpu
1676290378812,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290379317,sensor,matrix,16.112707931465614,0,530d05c1000a15cb38301c54abfe0ec06e7639be,16.112707931465614,0.9483337039998047,cpu
1676290379317,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290379821,sensor,matrix,19.921000013724136,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.87248904216368,0.953308386518301,cpu
1676290379821,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290380324,sensor,matrix,17.813632505102465,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.917887126202263,0.847667547827768,cpu
1676290380324,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290380829,sensor,matrix,18.98185667063208,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89460659792559,0.906137246333985,cpu
1676290380829,sensor,matrix,0.0,1,5833fca4f6196a5480bcca6c876785cc622471a1,0.0,0.0,cpu
1676290381335,sensor,matrix,18.267636651816144,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.87333564031493,0.8721327452191739,cpu
1676290381335,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290381839,sensor,matrix,17.59124583477482,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.79267675350884,0.8428988978558805,cpu
1676290381839,sensor,matrix,0.4187130078290193,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.669428964387077,0.02096170692028047,cpu
1676290382344,sensor,matrix,17.09643649217596,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.731895835767233,0.8216001893602698,cpu
1676290382847,sensor,matrix,18.401972084280292,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.82415068202233,0.8811384855851743,cpu
1676290382847,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290383359,sensor,matrix,16.829733369009002,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.922343379850222,0.7991668226895666,cpu
1676290383359,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290383862,sensor,matrix,17.882814463961953,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.87364403369514,0.8532335590998447,cpu
1676290383862,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290384366,sensor,matrix,18.593431209078894,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.88715010847984,0.8874422793270262,cpu
1676290384366,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290384870,sensor,matrix,17.68602128108388,0,435da7e844dac92afc5307fc2a867cf9f54caa1e,17.68602128108388,0.9197932233080279,cpu
1676290384870,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290385373,sensor,matrix,18.553265982664968,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.903596664007907,0.8846642174030954,cpu
1676290385373,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290385876,sensor,matrix,17.52201411094307,0,8be6c64b9965939011ba67d179e2f4ba900a60d9,17.52201411094307,0.910910940195225,cpu
1676290385876,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290386380,sensor,matrix,17.498120601149605,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.771595702372522,0.8393635348387225,cpu
1676290386380,sensor,matrix,1.4118639995679996,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.674254054182,0.07122523510434015,cpu
1676290386884,sensor,matrix,18.21447726060235,0,a984de2c60670664ee9a2405ea254af60b832297,18.21447726060235,0.9137741957328843,cpu
1676290386884,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290387389,sensor,matrix,17.46731305807715,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.87193917287859,0.8329276724685758,cpu
1676290387389,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290387893,sensor,matrix,18.48228814885717,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.867602020058293,0.8829475170204394,cpu
1676290387893,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290388396,sensor,matrix,18.048531955261847,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.845413863290293,0.8627509880825505,cpu
1676290388396,sensor,matrix,0.0,1,5ece93b3d1410be2c6b6036502975a27f5db4382,0.0,0.0,cpu
1676290388900,sensor,matrix,12.744937365708255,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.895743785725085,0.6000223948438739,cpu
1676290388900,sensor,matrix,0.0,1,5ece93b3d1410be2c6b6036502975a27f5db4382,0.0,0.0,cpu
1676290389404,sensor,matrix,10.599820997810482,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.85059106576273,0.4969726611692523,cpu
1676290389404,sensor,matrix,0.0,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,0.0,0.0,cpu
1676290389909,sensor,matrix,13.549121577739255,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.81894073705432,0.6432543349183163,cpu
1676290389909,sensor,matrix,0.33708673912092535,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.669149376457998,0.016824639204081747,cpu
1676290390413,sensor,matrix,11.592853598017046,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.746882485273783,0.550792110230562,cpu
1676290390413,sensor,matrix,1.3200323507761191,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,1.3200323507761191,0.053559876069648946,cpu
1676290390916,sensor,matrix,16.552984134592837,0,a984de2c60670664ee9a2405ea254af60b832297,16.552984134592837,0.7865678057295818,cpu
1676290390916,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290391418,sensor,matrix,17.315556349412777,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,17.315556349412777,0.7965812784518411,cpu
1676290391418,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290391923,sensor,matrix,18.76929135327191,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.946103790327683,0.8931791309250795,cpu
1676290391923,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290392427,sensor,matrix,17.638958160996964,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.86592314859761,0.8416458861673579,cpu
1676290392427,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290392930,sensor,matrix,16.779592424174222,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.838447897356396,0.8008232304657177,cpu
1676290392930,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290393435,sensor,matrix,18.61324403505496,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.90959877272827,0.8873129330727502,cpu
1676290393435,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290393940,sensor,matrix,18.004796840332123,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,18.004796840332123,0.9145743534923316,cpu
1676290393940,sensor,matrix,1.2801792445082385,1,a509d4bc74210378f20dbf410495983527a6f319,20.229354637665217,0.06275733141131846,cpu
1676290394443,sensor,matrix,18.542825576666793,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.88440424094456,0.885093697707942,cpu
1676290394443,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290394958,sensor,matrix,13.892056652708886,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.641807314875717,0.6687752148518219,cpu
1676290394958,sensor,matrix,7.402548646787168,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.705528435598968,0.3743043968123562,cpu
1676290395462,sensor,matrix,0.0,0,c2c372fba375aa524171397ba6bf533d17149d76,0.0,0.0,cpu
1676290395462,sensor,matrix,9.12601919211353,1,a509d4bc74210378f20dbf410495983527a6f319,20.372764575171445,0.4437262077609337,cpu
1676290395967,sensor,matrix,0.0945913686948302,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378413378819683,0.004629219128712055,cpu
1676290395967,sensor,matrix,10.562707637898772,1,a509d4bc74210378f20dbf410495983527a6f319,20.38838988870386,0.5140132241968365,cpu
1676290396470,sensor,matrix,0.0060762571066650594,0,5935faa4f8e17554f8923d3af96971fe73593020,0.0060762571066650594,0.003356701322887196,cpu
1676290396470,sensor,matrix,10.18979603907148,1,a509d4bc74210378f20dbf410495983527a6f319,20.381346397916406,0.49591706988847634,cpu
1676290396973,sensor,matrix,11.90348754101306,0,28e6f45b83112affbd1c743bb3721df986dd139e,11.90348754101306,0.8628405380946643,cpu
1676290396973,sensor,matrix,4.4924543714229,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.690111242100926,0.2270891080073782,cpu
1676290397476,sensor,matrix,18.0269411179821,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.817487174891323,0.8630619019267401,cpu
1676290397476,sensor,matrix,2.1264815182218335,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,2.1264815182218335,0.1164459084171987,cpu
1676290397980,sensor,matrix,18.226832364308137,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.893069133117677,0.8691620261096268,cpu
1676290397980,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290398484,sensor,matrix,17.9118974170202,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.860767024106703,0.855292624731761,cpu
1676290398484,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290398988,sensor,matrix,17.928512143398617,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,17.928512143398617,0.9213340327612072,cpu
1676290398988,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290399491,sensor,matrix,18.682887842261295,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.88818395277767,0.8917813757939012,cpu
1676290399491,sensor,matrix,0.0,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.0,0.0,cpu
1676290399995,sensor,matrix,17.580711900533522,0,ef553fcf73c2dd10e23e8748dd068228311e3418,17.580711900533522,0.9164595679966012,cpu
1676290399995,sensor,matrix,0.0,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.0,0.0,cpu
1676290400500,sensor,matrix,16.58458526035628,0,5d1f2872f51a904f5cb93640368c504cefdf7d6d,16.58458526035628,0.8571829648220809,cpu
1676290400500,sensor,matrix,0.0,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.0,0.0,cpu
1676290401017,sensor,matrix,18.746853305093108,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.909607776914555,0.8938689855208145,cpu
1676290401017,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290401522,sensor,matrix,16.48800862333858,0,07f5adc2044398953bfb45253846d73a04982d10,16.48800862333858,0.454053790121546,cpu
1676290401522,sensor,matrix,0.5121675819339712,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.670211654284977,0.025674743232036206,cpu
1676290402026,sensor,matrix,17.141847022168864,0,577a6991ab4d9d505832b087f75440eacbd0117e,17.141847022168864,0.4543477240454759,cpu
1676290402026,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290402530,sensor,matrix,10.802593596454992,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.922123595848664,0.5034128936588463,cpu
1676290402530,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290403034,sensor,matrix,16.901743258141742,0,4d86bc35aff3396334120bef8ea1fbf877d34a89,16.901743258141742,0.8978789146924981,cpu
1676290403034,sensor,matrix,0.0,1,a509d4bc74210378f20dbf410495983527a6f319,20.21800332852005,0.0,cpu
1676290403537,sensor,matrix,16.23899421465835,0,aa3a6249982503fddc40129ab3de2c06d84172d5,16.23899421465835,0.8211804675810135,cpu
1676290403537,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290404042,sensor,matrix,16.688940912594198,0,20c130c0425d2bc040d9e45cd38ddb643e6467e9,16.688940912594198,0.9156886351774784,cpu
1676290404042,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290404547,sensor,matrix,16.85761317670854,0,b66ba707dc48c2aff37ceffa7c4cc5ffe2acc3dd,16.85761317670854,0.8752332735098408,cpu
1676290404547,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290405051,sensor,matrix,16.028061208941057,0,967b0b22bab64ed601aca51f130bf89c52fbb7fc,16.028061208941057,0.8437448860568303,cpu
1676290405051,sensor,matrix,1.10067345700568,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,1.10067345700568,0.05395093043239187,cpu
1676290405555,sensor,matrix,14.320398025452151,0,21385c8280e8aad9c6d9e210192396f771bec938,14.320398025452151,0.90515100618845,cpu
1676290405555,sensor,matrix,1.0270509724698482,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,1.0270509724698482,0.051575631608685904,cpu
1676290406059,sensor,matrix,15.90430642413442,0,57d3cec1fd124f44bfb83f5da52afae828f0754b,15.90430642413442,0.9020880574381095,cpu
1676290406059,sensor,matrix,0.0,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.0,0.0,cpu
1676290406563,sensor,matrix,19.263379229051118,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.845048170542825,0.9223841025332103,cpu
1676290406563,sensor,matrix,0.0,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.0,0.0,cpu
1676290407078,sensor,matrix,19.24480674208871,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.869915277370772,0.9202524282180711,cpu
1676290407078,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
