timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288740022,sensor,bubblesort,0.002340182311974655,0,0a642c47f5bee68c755d00ef880900cb56c8337e,0.002340182311974655,0.00045319065628171334,cpu
1676288740022,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288740526,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288740526,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288741031,sensor,bubblesort,0.002562128641553408,0,64aa010d6827b415dbc0fa3555c53bb8e90923fa,0.002562128641553408,0.0005597889915567883,cpu
1676288741031,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288741535,sensor,bubblesort,0.0,0,794e442c5305e9afe3aec0d244ed27ab645c1ca5,0.0,0.0,cpu
1676288741535,sensor,bubblesort,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288742039,sensor,bubblesort,0.040019169929681554,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82250151809796,0.0021006374759793872,cpu
1676288742543,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288742543,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288743057,sensor,bubblesort,0.00243721839451893,0,87e34f3d246d77d5583cd1bf3f40444d5df7d9ef,0.00243721839451893,0.0004830516240183462,cpu
1676288743057,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288743562,sensor,bubblesort,0.0,0,bc9c406994150ce34ecfbf28072bf6e76139a3e1,0.0,0.0,cpu
1676288743562,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288744067,sensor,bubblesort,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288744570,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288744570,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288745074,sensor,bubblesort,0.030877270857571172,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822459819720525,0.001617150559621699,cpu
1676288745074,sensor,bubblesort,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288745578,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288745578,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288746082,sensor,bubblesort,0.17294441364966956,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.437187979122978,0.00934563294636175,cpu
1676288746082,sensor,bubblesort,0.0,1,def7ec72ea361fbaeeb44dc938c16d85e5069d72,0.0,0.0,cpu
1676288746585,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288746585,sensor,bubblesort,0.0,1,687d990725115499dfccb62c749efc7db71964e0,0.0,0.0,cpu
1676288747092,sensor,bubblesort,0.008651648278627765,0,30e15ca73e7ae1568b0817bb84d0c0ee46144b65,0.008651648278627765,0.0015199560314168301,cpu
1676288747092,sensor,bubblesort,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288747598,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288747598,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288748104,sensor,bubblesort,0.08264816368381785,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822605828402466,0.00435994238143873,cpu
1676288748104,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288748608,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288748608,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288749128,sensor,bubblesort,0.002871903837259646,0,24616f981b19610c63d507d70da25b75e1e35dea,0.002871903837259646,0.00040757742732624254,cpu
1676288749128,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288749632,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288750135,sensor,bubblesort,0.07529630900952043,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822585216289458,0.003970438899268135,cpu
1676288750135,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288750641,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288750641,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288751146,sensor,bubblesort,0.003073516648875838,0,c8a9207be5cbadf0864dbd038b6b655562ffe0a5,0.003073516648875838,0.0005540542265344981,cpu
1676288751146,sensor,bubblesort,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288751649,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288751649,sensor,bubblesort,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288752154,sensor,bubblesort,0.0025886035915409222,0,d431872951afc9e59353325aa03f3a01c9d731e1,0.0025886035915409222,0.0005278351720145112,cpu
1676288752154,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288752659,sensor,bubblesort,0.0,0,95b31acf2b2b770bdda00f660d6ecc59f05a9d2a,0.0,0.0,cpu
1676288752659,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288753165,sensor,bubblesort,0.0771944558272266,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436854472576844,0.0041702352461074005,cpu
1676288753165,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288753668,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288753668,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288754173,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288754693,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288754693,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288755197,sensor,bubblesort,0.06471550753626355,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822568855588457,0.003409157993121785,cpu
1676288755197,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288755701,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288755701,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288756204,sensor,bubblesort,0.07011054362148164,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822582842446938,0.0036950491492285112,cpu
1676288756204,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288756708,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288757213,sensor,bubblesort,0.06914990424603597,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.43711634358143,0.003719694068221,cpu
1676288757719,sensor,bubblesort,0.0,0,58c78370789506a0afe89dc1869fbb275c53d75e,0.0,0.0,cpu
1676288757719,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288758222,sensor,bubblesort,0.040178310242757885,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822420493842596,0.00211339724145143,cpu
1676288758222,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288758726,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288758726,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288759231,sensor,bubblesort,0.06752735202049,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822561388128726,0.0035589459465712034,cpu
1676288759231,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288759737,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288759737,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288760240,sensor,bubblesort,0.0033134421810175315,0,4d3613de662bcd80308975411fce0d726676ff09,0.0033134421810175315,5.6919962228674305e-05,cpu
1676288760240,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288760757,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288761261,sensor,bubblesort,0.016836014942597982,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82256434078338,0.0008655959159428368,cpu
1676288761261,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288761764,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288761764,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288762269,sensor,bubblesort,0.05558223582352019,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82244120191553,0.002930696183096736,cpu
1676288762269,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288762776,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288762776,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288763282,sensor,bubblesort,0.07722963994693795,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822614157594554,0.004071617708589677,cpu
1676288763282,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288763788,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288764293,sensor,bubblesort,0.09864711549956376,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436959696567335,0.00532812225674687,cpu
1676288764293,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288764797,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288764797,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288765300,sensor,bubblesort,0.056686660726402306,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82248482090016,0.0029870560150913753,cpu
1676288765300,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288765803,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288765803,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288766308,sensor,bubblesort,0.0038056038702091667,0,b8e9bd49e49e6d3d02d41362fc2ac220e3d03cca,0.0038056038702091667,0.0010433418886884168,cpu
1676288766308,sensor,bubblesort,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288766812,sensor,bubblesort,0.025554823626640036,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82240214140478,0.0013374372902618052,cpu
1676288766812,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288767315,sensor,bubblesort,0.0018259805703468403,0,786b059efd2dd9090b6915e9758be6fa34cf8833,0.0018259805703468403,0.00037240561504910694,cpu
1676288767315,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288767819,sensor,bubblesort,0.0,0,0e3b737f05937a1f112b1a150aad00fbbfeaf0d8,0.0,0.0,cpu
1676288767819,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288768322,sensor,bubblesort,0.08254631202442946,0,6feae325837d79a75b13327a43b0f53f01ffce86,0.08254631202442946,0.005105862821076243,cpu
1676288768322,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288768825,sensor,bubblesort,0.0,0,6feae325837d79a75b13327a43b0f53f01ffce86,0.0,0.0,cpu
1676288768825,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288769328,sensor,bubblesort,0.09887876606569641,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.43693472816281,0.005342041294950608,cpu
1676288769328,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288769834,sensor,bubblesort,0.14611624626648867,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436981098056926,0.00790169175864659,cpu
1676288769834,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288770339,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288770339,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288770844,sensor,bubblesort,0.07891593656009975,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82256454582434,0.004163845234060575,cpu
1676288770844,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288771347,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288771347,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288771851,sensor,bubblesort,0.08892600422418365,0,79bb6986de4359def867f5c3b74f15a03a9d0d50,0.08892600422418365,0.0018659287342549823,cpu
1676288772367,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288772872,sensor,bubblesort,0.0025401618835786495,0,925574859b5b4c924dc94724781c469cfc694115,0.0025401618835786495,6.702615412537023e-05,cpu
1676288772872,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288773377,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288773377,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288773880,sensor,bubblesort,0.04450412923523355,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822468061792147,0.002340697547625749,cpu
1676288773880,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288774384,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288774384,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288774888,sensor,bubblesort,0.08197711309093138,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822568885550695,0.004326252707257196,cpu
1676288774888,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288775391,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288775391,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288775894,sensor,bubblesort,0.08798328017281108,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436918677045618,0.004751939682859244,cpu
1676288776398,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288776398,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288776903,sensor,bubblesort,0.09934384915467472,0,880585e11504dc7007cd3edbf1c257595980cdff,0.09934384915467472,0.01052398628564978,cpu
1676288776903,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288777408,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288777912,sensor,bubblesort,0.13590885130815766,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.43696177726771,0.00734908961384264,cpu
1676288777912,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288778430,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288778430,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288778936,sensor,bubblesort,0.1318224439968189,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436976639413263,0.0071266363551918035,cpu
1676288778936,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288779441,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288779441,sensor,bubblesort,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
1676288779945,sensor,bubblesort,0.08209962749990563,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436852391876467,0.004436405097389481,cpu
1676288779945,sensor,bubblesort,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288780449,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288780449,sensor,bubblesort,0.0,1,687d990725115499dfccb62c749efc7db71964e0,0.0,0.0,cpu
1676288780952,sensor,bubblesort,0.0799102683637942,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822575460512052,0.004216093456363744,cpu
1676288780952,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288781456,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288781456,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288781959,sensor,bubblesort,0.09299622119550124,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82261311654747,0.004909339791628473,cpu
1676288781959,sensor,bubblesort,0.0,1,d00d664350c79e55460a5eba23933b46248aa254,0.0,0.0,cpu
1676288782462,sensor,bubblesort,0.0,0,bca9175f3adbe5aadf8599359f25b9d019ab6b73,0.0,0.0,cpu
1676288782462,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288782967,sensor,bubblesort,0.0032574587449735876,0,37d92fd07c2ad2dbcca901c249c8c3810dca4a3e,0.0032574587449735876,0.0006282765816664122,cpu
1676288782967,sensor,bubblesort,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288783472,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288783472,sensor,bubblesort,0.0,1,42334b286062005254eee1db2509cbf0ccf8e63d,0.0,0.0,cpu
1676288783976,sensor,bubblesort,0.09532332353706305,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82263510736365,0.005031808658048039,cpu
1676288783976,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288784480,sensor,bubblesort,0.0,0,10a0b1e0fd0c7414575fea701fe79cdced43e925,0.0,0.0,cpu
1676288784983,sensor,bubblesort,0.015585413743918915,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436857147763043,0.0008284096426593153,cpu
1676288784983,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288785487,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288785487,sensor,bubblesort,0.0,1,8b53516098179fb0fbb9b26f281721ac1ded7fbc,0.0,0.0,cpu
1676288785991,sensor,bubblesort,0.04664670941891365,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436963263482266,0.002507421647519292,cpu
1676288785991,sensor,bubblesort,0.0,1,e99af37e580b39e6790c9161f62028c957fac20f,0.0,0.0,cpu
1676288786496,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288786496,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288787001,sensor,bubblesort,0.0036408062718722893,0,1f172d034d78ee4d90d92c814c3c5c3a3ef948c1,0.0036408062718722893,0.0007317830910138486,cpu
1676288787001,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288787505,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288787505,sensor,bubblesort,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288788009,sensor,bubblesort,0.05369154478188514,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82255194051493,0.0028243617100540915,cpu
1676288788009,sensor,bubblesort,0.0,1,4c2c782b91a8723f8314d160d6e6fc8fc9e0b0ca,17.38615601840607,0.0,cpu
1676288788512,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288788512,sensor,bubblesort,0.0,1,f2153404387a5c5dd79b4f889f1cc0d0e420611b,0.0,0.0,cpu
1676288789015,sensor,bubblesort,0.06258916902206521,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822575282953707,0.003295845723100041,cpu
1676288789015,sensor,bubblesort,0.0,1,6ac9576b739df0fbb45d3639bedb154919c5df8c,0.0,0.0,cpu
1676288789518,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288789518,sensor,bubblesort,0.0,1,f2153404387a5c5dd79b4f889f1cc0d0e420611b,0.0,0.0,cpu
1676288790021,sensor,bubblesort,0.0705520797065032,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.43685387809102,0.0038099843570933247,cpu
1676288790021,sensor,bubblesort,0.0,1,82d1b02b441286368582785231ea2af9185e7a9c,0.0,0.0,cpu
1676288790526,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288791031,sensor,bubblesort,0.046295062222250716,0,38f26338a3237ff074ee3b020b09fae7c4ba2fea,0.046295062222250716,0.004512021971653032,cpu
