timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312703868,sensor,smartwatts-power-api-hwpc-1,0.0,0,7cd8cf4c5420783d010a21cedc14cef25699c555,0.0,0.0,cpu
1676312704374,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f3399f7ceacfe96d57fd6cd0e13ea540aa4b25a,0.0,0.0,cpu
1676312704374,sensor,smartwatts-power-api-hwpc-1,0.35072114779451785,1,16e34bafa411676d6553e21227d02b474cbc8273,0.35072114779451785,0.023150901502682952,cpu
1676312704878,sensor,smartwatts-power-api-hwpc-1,0.0,0,453afd6307cdb5562c149f6a3c92ae77364b2af7,0.0,0.0,cpu
1676312704878,sensor,smartwatts-power-api-hwpc-1,0.4530850987495608,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4530850987495608,0.02644499019585362,cpu
1676312705382,sensor,smartwatts-power-api-hwpc-1,0.0,0,b53e08327d3f536250ae6596790cf53d59db13c9,0.0,0.0,cpu
1676312705382,sensor,smartwatts-power-api-hwpc-1,0.5007305845707497,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,0.5007305845707497,0.02809435525308926,cpu
1676312705886,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a76ed3a0252b76e1ddb413d45e807f1131c24ea,0.0,0.0,cpu
1676312705886,sensor,smartwatts-power-api-hwpc-1,0.41106271146309176,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.41106271146309176,0.023021384188403618,cpu
1676312706392,sensor,smartwatts-power-api-hwpc-1,0.0,0,b2b924f4687ac2feb00bf315f867d2826ba7ffba,0.0,0.0,cpu
1676312706392,sensor,smartwatts-power-api-hwpc-1,0.4775739854270082,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4775739854270082,0.029702268565733204,cpu
1676312706897,sensor,smartwatts-power-api-hwpc-1,0.0,0,a6c4e8d5f12c3837223fd2fcdae255a4336eacd5,0.0,0.0,cpu
1676312706897,sensor,smartwatts-power-api-hwpc-1,0.5143157078998698,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.5143157078998698,0.02971083979698061,cpu
1676312707402,sensor,smartwatts-power-api-hwpc-1,0.0,0,5a47444c5958e5d90ae5180a3b4743caf947159a,0.0,0.0,cpu
1676312707402,sensor,smartwatts-power-api-hwpc-1,0.4351340249884102,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4351340249884102,0.023789642399425822,cpu
1676312707920,sensor,smartwatts-power-api-hwpc-1,0.0,0,bf3cbdc0817104c06bbfd9ad9ef320305732fc4c,0.0,0.0,cpu
1676312707920,sensor,smartwatts-power-api-hwpc-1,0.8498155155154288,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.8498155155154288,0.04502533310039367,cpu
1676312708423,sensor,smartwatts-power-api-hwpc-1,0.0,0,b07ddf7263bff86439830afabb6a943104dfcd59,0.0,0.0,cpu
1676312708423,sensor,smartwatts-power-api-hwpc-1,0.5277011235944152,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,0.5277011235944152,0.025021071879383176,cpu
1676312708928,sensor,smartwatts-power-api-hwpc-1,0.0,0,e7b098d5f5f0215175e58008565d5d15ab230a25,0.0,0.0,cpu
1676312708928,sensor,smartwatts-power-api-hwpc-1,0.551096267898069,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.551096267898069,0.029731914516012987,cpu
1676312709433,sensor,smartwatts-power-api-hwpc-1,0.0,0,3daeb987c92b4bc3613ca058fed4f0abe5bfea75,0.0,0.0,cpu
1676312709433,sensor,smartwatts-power-api-hwpc-1,0.366286784411313,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.366286784411313,0.019097583753971966,cpu
1676312709937,sensor,smartwatts-power-api-hwpc-1,0.0,0,dbd565f404f8e6df7cb87f27ef0d2b76f714d15d,0.0,0.0,cpu
1676312709937,sensor,smartwatts-power-api-hwpc-1,0.4567942126465147,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,0.4567942126465147,0.027772049134108974,cpu
1676312710442,sensor,smartwatts-power-api-hwpc-1,0.0,0,eca14b65e5e12ca28ca6f6ba6f94f18758ba6d06,0.0,0.0,cpu
1676312710442,sensor,smartwatts-power-api-hwpc-1,0.4260286990214158,1,320a16e7435402561a6137e58956fb50503f86f4,0.4260286990214158,0.02904840891171952,cpu
1676312710945,sensor,smartwatts-power-api-hwpc-1,0.0,0,07ebfc05c8a316ec87dccc7563e3843994733942,0.0,0.0,cpu
1676312710945,sensor,smartwatts-power-api-hwpc-1,0.5242271876228677,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.5242271876228677,0.03183879835266914,cpu
1676312711448,sensor,smartwatts-power-api-hwpc-1,0.0,0,650b1140352610d489601979d878d3e90f287583,0.0,0.0,cpu
1676312711448,sensor,smartwatts-power-api-hwpc-1,0.3330182872709145,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,0.3330182872709145,0.016408094809506012,cpu
1676312711953,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d075443aa4e23858aea49e31605d39367acf75f,0.0,0.0,cpu
1676312711953,sensor,smartwatts-power-api-hwpc-1,0.35014891627549377,1,16e34bafa411676d6553e21227d02b474cbc8273,0.35014891627549377,0.022187205707955866,cpu
1676312712456,sensor,smartwatts-power-api-hwpc-1,0.0,0,03270e3105be95a166dcb52fc4c6f98b8e7dac73,0.0,0.0,cpu
1676312712456,sensor,smartwatts-power-api-hwpc-1,0.41408037426888905,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.41408037426888905,0.027045800253814655,cpu
1676312712959,sensor,smartwatts-power-api-hwpc-1,0.0,0,d7715a44c28273784396a05ae988ea5b8861c890,0.0,0.0,cpu
1676312712959,sensor,smartwatts-power-api-hwpc-1,0.5423572789228589,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.5423572789228589,0.030977714361794507,cpu
1676312713462,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a64857f33fed04080512319c5a442514c135cde,0.0,0.0,cpu
1676312713462,sensor,smartwatts-power-api-hwpc-1,0.5006043315968547,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.5006043315968547,0.029190726715321653,cpu
1676312713965,sensor,smartwatts-power-api-hwpc-1,0.0,0,f2779923cc90e417582e33a16e5c5a3d0d1da4d8,0.0,0.0,cpu
1676312714469,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ced580835df69cce2f30dfb10cc919384786fc4,0.0,0.0,cpu
1676312714469,sensor,smartwatts-power-api-hwpc-1,0.5094553588922599,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.5094553588922599,0.029060204894438123,cpu
1676312714975,sensor,smartwatts-power-api-hwpc-1,0.0,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,0.0,0.0,cpu
1676312714975,sensor,smartwatts-power-api-hwpc-1,0.4842165860843191,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4842165860843191,0.03404831302246857,cpu
1676312715479,sensor,smartwatts-power-api-hwpc-1,0.0,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,0.0,0.0,cpu
1676312715479,sensor,smartwatts-power-api-hwpc-1,0.4510383328533073,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,0.4510383328533073,0.022425068824138434,cpu
1676312715985,sensor,smartwatts-power-api-hwpc-1,0.0,0,b5070a81ef181b5b70191d144f08179388e0a35c,0.0,0.0,cpu
1676312715985,sensor,smartwatts-power-api-hwpc-1,0.44503578837854946,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,0.44503578837854946,0.023165019464199233,cpu
1676312716490,sensor,smartwatts-power-api-hwpc-1,0.0,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,0.0,0.0,cpu
1676312716490,sensor,smartwatts-power-api-hwpc-1,0.5167995108373091,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.5167995108373091,0.029884884582506877,cpu
1676312716994,sensor,smartwatts-power-api-hwpc-1,0.0,0,1241b7280564568b0bc164098a684069f9109174,0.0,0.0,cpu
1676312716994,sensor,smartwatts-power-api-hwpc-1,0.4524643831364928,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4524643831364928,0.025490795125840238,cpu
1676312717497,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,0.0,0.0,cpu
1676312717497,sensor,smartwatts-power-api-hwpc-1,0.434455258148822,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.434455258148822,0.027282920651022845,cpu
1676312718003,sensor,smartwatts-power-api-hwpc-1,0.0,0,b9884685d5476c18cccfa602fc193ba00096e543,0.0,0.0,cpu
1676312718003,sensor,smartwatts-power-api-hwpc-1,0.4606693112893359,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,0.4606693112893359,0.02413736256299954,cpu
1676312718507,sensor,smartwatts-power-api-hwpc-1,0.0,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,0.0,0.0,cpu
1676312718507,sensor,smartwatts-power-api-hwpc-1,0.4871846983504116,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4871846983504116,0.029313649810784582,cpu
1676312719012,sensor,smartwatts-power-api-hwpc-1,0.0,0,d16f7249b7ca79c29863e35b8828c9678787efda,0.0,0.0,cpu
1676312719012,sensor,smartwatts-power-api-hwpc-1,0.5002407115045863,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.5002407115045863,0.028287210764778782,cpu
1676312719518,sensor,smartwatts-power-api-hwpc-1,0.0,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,0.0,0.0,cpu
1676312719518,sensor,smartwatts-power-api-hwpc-1,0.4907333458123936,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4907333458123936,0.03601459290581294,cpu
1676312720023,sensor,smartwatts-power-api-hwpc-1,0.0,0,867e79e5969150dcf5adeca16b423e1cda9be318,0.0,0.0,cpu
1676312720023,sensor,smartwatts-power-api-hwpc-1,0.7557882028364232,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.7557882028364232,0.0415044891411277,cpu
1676312720525,sensor,smartwatts-power-api-hwpc-1,0.0,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,0.0,0.0,cpu
1676312721028,sensor,smartwatts-power-api-hwpc-1,0.0,0,36c1bbdc21643ad94b0c4f57892240d04947a772,0.0,0.0,cpu
1676312721028,sensor,smartwatts-power-api-hwpc-1,0.3890928656342389,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.3890928656342389,0.02077095785717128,cpu
1676312721532,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,0.0,0.0,cpu
1676312721532,sensor,smartwatts-power-api-hwpc-1,0.48877030229460744,1,c29308665f74f27897615773aa38745b13bdb2eb,0.48877030229460744,0.029001560176670695,cpu
1676312722037,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,0.0,0.0,cpu
1676312722037,sensor,smartwatts-power-api-hwpc-1,0.6289971343647662,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.6289971343647662,0.05401096742642284,cpu
1676312722540,sensor,smartwatts-power-api-hwpc-1,0.0,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,0.0,0.0,cpu
1676312722540,sensor,smartwatts-power-api-hwpc-1,0.5449572044142206,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.5449572044142206,0.03403454050068043,cpu
1676312723044,sensor,smartwatts-power-api-hwpc-1,0.0,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,0.0,0.0,cpu
1676312723044,sensor,smartwatts-power-api-hwpc-1,0.6371123179803204,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.6371123179803204,0.039348622501028344,cpu
1676312723547,sensor,smartwatts-power-api-hwpc-1,0.0,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,0.0,0.0,cpu
1676312724050,sensor,smartwatts-power-api-hwpc-1,0.0,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,0.0,0.0,cpu
1676312724050,sensor,smartwatts-power-api-hwpc-1,0.4901208330782461,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.4901208330782461,0.022987305843043083,cpu
1676312724555,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,0.0,0.0,cpu
1676312724555,sensor,smartwatts-power-api-hwpc-1,0.5307343883492505,1,036a7783419022eb6563e6f19d400df0ede178f0,0.5307343883492505,0.0245357664099575,cpu
1676312725059,sensor,smartwatts-power-api-hwpc-1,0.0,0,895081aab83c9457481a26694bece5451ec67a1c,0.0,0.0,cpu
1676312725059,sensor,smartwatts-power-api-hwpc-1,0.6598749361051425,1,1b98411d5be989242bffc452de73996571ca451d,0.6598749361051425,0.03412552486613659,cpu
1676312725573,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea998fba4dee42217f9c60e258047ea334dfa67d,0.0,0.0,cpu
1676312725573,sensor,smartwatts-power-api-hwpc-1,0.6935805506496147,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.6935805506496147,0.044375347149197344,cpu
1676312726077,sensor,smartwatts-power-api-hwpc-1,0.0,0,c70e7f8d10db9115b5883d73368d699133d5f48d,0.0,0.0,cpu
1676312726077,sensor,smartwatts-power-api-hwpc-1,0.38333048657047025,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.38333048657047025,0.019384795922225986,cpu
1676312726582,sensor,smartwatts-power-api-hwpc-1,0.0,0,94c74d4f718ce129a0a314ade7155d254a318024,0.0,0.0,cpu
1676312727086,sensor,smartwatts-power-api-hwpc-1,0.0,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,0.0,0.0,cpu
1676312727086,sensor,smartwatts-power-api-hwpc-1,2.627181389005603,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456433238689687,0.14987794502218468,cpu
1676312727590,sensor,smartwatts-power-api-hwpc-1,0.18916087968682327,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,0.18916087968682327,0.05357507681337654,cpu
1676312727590,sensor,smartwatts-power-api-hwpc-1,1.4020259140689963,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456013608297447,0.07966705619765996,cpu
1676312728093,sensor,smartwatts-power-api-hwpc-1,0.20810858697902654,0,c874dfa129d4751313f1bc758284df077e0d6bc7,0.20810858697902654,0.08025693500440674,cpu
1676312728093,sensor,smartwatts-power-api-hwpc-1,0.6693068114313641,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.454362341226243,0.03775685755785762,cpu
1676312728596,sensor,smartwatts-power-api-hwpc-1,0.07754795906521544,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,0.07754795906521544,0.03718056059256075,cpu
1676312728596,sensor,smartwatts-power-api-hwpc-1,1.1602037824286096,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456274599738016,0.06578906665677733,cpu
1676312729099,sensor,smartwatts-power-api-hwpc-1,0.0,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0,0.0,cpu
1676312729099,sensor,smartwatts-power-api-hwpc-1,0.48278357112748915,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,0.48278357112748915,0.023119791527360125,cpu
1676312729605,sensor,smartwatts-power-api-hwpc-1,0.0,0,31323d6be5334deb598f84c7a341dd64285efbe1,0.0,0.0,cpu
1676312730107,sensor,smartwatts-power-api-hwpc-1,0.0,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0,0.0,cpu
1676312730107,sensor,smartwatts-power-api-hwpc-1,0.5219370669049479,1,c29308665f74f27897615773aa38745b13bdb2eb,0.5219370669049479,0.028797752969771693,cpu
1676312730613,sensor,smartwatts-power-api-hwpc-1,0.0,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,0.0,0.0,cpu
1676312730613,sensor,smartwatts-power-api-hwpc-1,1.198399572210357,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456368657379763,0.06797333887451314,cpu
1676312731117,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312731117,sensor,smartwatts-power-api-hwpc-1,1.4062283651392935,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456187948209788,0.07989797722927987,cpu
1676312731620,sensor,smartwatts-power-api-hwpc-1,0.0,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,0.0,0.0,cpu
1676312731620,sensor,smartwatts-power-api-hwpc-1,8.783815960762228,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.50796319911903,0.49986755546545547,cpu
1676312732124,sensor,smartwatts-power-api-hwpc-1,2.296026626865759,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456612170392415,0.13088345470345442,cpu
1676312732628,sensor,smartwatts-power-api-hwpc-1,0.0,0,722c3b3b128d983011811e27b8187303f388bc2c,0.0,0.0,cpu
1676312732628,sensor,smartwatts-power-api-hwpc-1,0.42759256020721764,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,0.42759256020721764,0.034325710892712455,cpu
1676312733134,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312733134,sensor,smartwatts-power-api-hwpc-1,0.542046162266895,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,0.542046162266895,0.025402420035267707,cpu
1676312733639,sensor,smartwatts-power-api-hwpc-1,0.0,0,580a173057af04272089a5d10420ded5472d2880,0.0,0.0,cpu
1676312733639,sensor,smartwatts-power-api-hwpc-1,2.155089618873971,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45641457528361,0.12281523385797719,cpu
1676312734143,sensor,smartwatts-power-api-hwpc-1,0.0,0,709922c791ccfa0ad6714664aa1638c72ba83426,0.0,0.0,cpu
1676312734143,sensor,smartwatts-power-api-hwpc-1,0.4529170517840918,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.4529170517840918,0.02521580014216357,cpu
1676312734649,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312734649,sensor,smartwatts-power-api-hwpc-1,1.1434778121170173,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45808761632857,0.06472627523599542,cpu
1676312735153,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312735153,sensor,smartwatts-power-api-hwpc-1,0.4408623188572408,1,c29308665f74f27897615773aa38745b13bdb2eb,0.4408623188572408,0.019745956491016396,cpu
1676312735657,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312735657,sensor,smartwatts-power-api-hwpc-1,0.4758091011670092,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.4758091011670092,0.016514329447115485,cpu
1676312736161,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312736161,sensor,smartwatts-power-api-hwpc-1,0.41892229216730986,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,0.41892229216730986,0.011868366384501823,cpu
1676312736666,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312736666,sensor,smartwatts-power-api-hwpc-1,0.9074180235456482,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.457135190129446,0.0512481877325746,cpu
1676312737180,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312737180,sensor,smartwatts-power-api-hwpc-1,0.6249730826886184,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,0.6249730826886184,0.04252993953308798,cpu
1676312737685,sensor,smartwatts-power-api-hwpc-1,0.4045616975980996,1,ed757e9c138908c6108ac66020566abfdc72ac9e,0.4045616975980996,0.019851752838425357,cpu
1676312738190,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312738190,sensor,smartwatts-power-api-hwpc-1,0.41683314299352003,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.41683314299352003,0.02449877032029462,cpu
1676312738694,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312738694,sensor,smartwatts-power-api-hwpc-1,0.4400913420312656,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.4400913420312656,0.028805313160673227,cpu
1676312739200,sensor,smartwatts-power-api-hwpc-1,0.0,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,0.0,0.0,cpu
1676312739200,sensor,smartwatts-power-api-hwpc-1,0.2915786423055819,1,16e34bafa411676d6553e21227d02b474cbc8273,0.2915786423055819,0.020159361666754638,cpu
1676312739703,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312739703,sensor,smartwatts-power-api-hwpc-1,0.3116696108981884,1,e9f829fcd067809201c59c5c31f715b883ba6d30,0.3116696108981884,0.02105356848442694,cpu
1676312740207,sensor,smartwatts-power-api-hwpc-1,0.0,0,dd72e7c4408831cb69ce0776404f703061f59653,0.0,0.0,cpu
1676312740207,sensor,smartwatts-power-api-hwpc-1,0.4434481823354441,1,dd1867cbf83bc870d8a5d548f234bbf304422672,0.4434481823354441,0.028864663971637464,cpu
1676312740711,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312740711,sensor,smartwatts-power-api-hwpc-1,0.43580558229174765,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.43580558229174765,0.026089742863880792,cpu
1676312741215,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312741215,sensor,smartwatts-power-api-hwpc-1,2.222846751748554,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456221275720644,0.12671065365703274,cpu
1676312741720,sensor,smartwatts-power-api-hwpc-1,0.0,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,0.0,0.0,cpu
1676312741720,sensor,smartwatts-power-api-hwpc-1,0.40898237014255096,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.40898237014255096,0.027029924087255682,cpu
1676312742224,sensor,smartwatts-power-api-hwpc-1,0.47902196024924576,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.47902196024924576,0.031064599341071482,cpu
1676312742729,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312742729,sensor,smartwatts-power-api-hwpc-1,2.7855373148510068,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.455783574411406,0.15899331782717127,cpu
1676312743246,sensor,smartwatts-power-api-hwpc-1,0.0,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,0.0,0.0,cpu
1676312743246,sensor,smartwatts-power-api-hwpc-1,1.2895181040271808,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,1.2895181040271808,0.05787602119511719,cpu
1676312743749,sensor,smartwatts-power-api-hwpc-1,2.0550535665626546,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45594280585216,0.11710747505650884,cpu
1676312744253,sensor,smartwatts-power-api-hwpc-1,0.0,0,1275283331872d8db706184c4ad049a23701dd26,0.0,0.0,cpu
1676312744253,sensor,smartwatts-power-api-hwpc-1,1.9705501532214436,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.457106454408976,0.11219640742862892,cpu
1676312744757,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312744757,sensor,smartwatts-power-api-hwpc-1,0.3476355247406289,1,9efc96c1927c0c65440c03a4119c00b52bd03180,0.3476355247406289,0.03700276233483395,cpu
1676312745261,sensor,smartwatts-power-api-hwpc-1,0.0,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,0.0,0.0,cpu
1676312745261,sensor,smartwatts-power-api-hwpc-1,0.44986511216782743,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.44986511216782743,0.02630714315739152,cpu
1676312745765,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312745765,sensor,smartwatts-power-api-hwpc-1,0.4517432895533894,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.4517432895533894,0.02302684468131796,cpu
1676312746269,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746269,sensor,smartwatts-power-api-hwpc-1,0.39303997335799973,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.39303997335799973,0.022872507271020012,cpu
1676312746775,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746775,sensor,smartwatts-power-api-hwpc-1,0.4636829965394524,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.4636829965394524,0.02740855498601606,cpu
1676312747279,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747279,sensor,smartwatts-power-api-hwpc-1,1.7898356316176218,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.457108824365303,0.10183638274366211,cpu
1676312747782,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747782,sensor,smartwatts-power-api-hwpc-1,3.3062503414383886,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.457415437465176,0.188750877407149,cpu
1676312748286,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312748286,sensor,smartwatts-power-api-hwpc-1,2.349485783915001,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.455797794149372,0.13399481380106973,cpu
1676312748791,sensor,smartwatts-power-api-hwpc-1,0.0,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,0.0,0.0,cpu
1676312748791,sensor,smartwatts-power-api-hwpc-1,2.4267719622347066,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456414427161338,0.13839007743755719,cpu
1676312749307,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b797684ce722be11bb4ce72a2c33500a1c05601,0.0,0.0,cpu
1676312749307,sensor,smartwatts-power-api-hwpc-1,1.114535368455411,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,1.114535368455411,0.06002434134914516,cpu
1676312749810,sensor,smartwatts-power-api-hwpc-1,2.840824146898913,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.456737778077773,0.16210806469102224,cpu
1676312750315,sensor,smartwatts-power-api-hwpc-1,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750315,sensor,smartwatts-power-api-hwpc-1,2.636152537908195,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.457315306810337,0.15034167077496924,cpu
