timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306964821,sensor,rapl,20.611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306965324,sensor,rapl,20.74188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306965324,sensor,rapl,21.5379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306965828,sensor,rapl,21.88623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306965828,sensor,rapl,20.57623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306966330,sensor,rapl,22.86553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306966330,sensor,rapl,20.76373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306966834,sensor,rapl,21.7003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306966834,sensor,rapl,21.2757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306967338,sensor,rapl,23.60296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306967338,sensor,rapl,18.92791748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306967842,sensor,rapl,22.4151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306967842,sensor,rapl,20.0677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306968345,sensor,rapl,21.4654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306968345,sensor,rapl,20.50030517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306968849,sensor,rapl,20.5557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306968849,sensor,rapl,21.38916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306969351,sensor,rapl,21.18701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306969351,sensor,rapl,20.5362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306969855,sensor,rapl,22.53619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306969855,sensor,rapl,21.392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306970358,sensor,rapl,21.997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306970358,sensor,rapl,19.5970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306970861,sensor,rapl,21.0172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306970861,sensor,rapl,20.7955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306971364,sensor,rapl,21.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306971364,sensor,rapl,21.3984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306971882,sensor,rapl,23.57183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306971882,sensor,rapl,20.76654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306972384,sensor,rapl,21.05303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306972384,sensor,rapl,21.5303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306972889,sensor,rapl,22.55322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306972889,sensor,rapl,20.80615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306973392,sensor,rapl,22.908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306973392,sensor,rapl,21.2498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306973897,sensor,rapl,21.66119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306973897,sensor,rapl,20.311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306974401,sensor,rapl,22.0714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306974401,sensor,rapl,21.0035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306974903,sensor,rapl,22.17431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306974903,sensor,rapl,20.0650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306975406,sensor,rapl,22.0164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306975406,sensor,rapl,20.4085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306975910,sensor,rapl,21.10211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306975910,sensor,rapl,20.5247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306976413,sensor,rapl,21.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306976413,sensor,rapl,20.58062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306976918,sensor,rapl,21.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306976918,sensor,rapl,20.25970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306977421,sensor,rapl,21.833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306977421,sensor,rapl,21.20074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306977936,sensor,rapl,22.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306977936,sensor,rapl,21.18988037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306978440,sensor,rapl,21.43560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306978440,sensor,rapl,21.00115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306978944,sensor,rapl,22.2010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306978944,sensor,rapl,20.41033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306979449,sensor,rapl,21.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306979449,sensor,rapl,20.689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306979954,sensor,rapl,22.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306979954,sensor,rapl,19.9283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306980458,sensor,rapl,21.97998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306980458,sensor,rapl,20.06854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306980960,sensor,rapl,21.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306980960,sensor,rapl,19.3697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306981464,sensor,rapl,21.5634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306981464,sensor,rapl,21.53924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306981966,sensor,rapl,21.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306981966,sensor,rapl,21.5699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306982469,sensor,rapl,20.6846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306982469,sensor,rapl,21.3656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306982971,sensor,rapl,20.80950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306982971,sensor,rapl,20.71514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306983475,sensor,rapl,21.89727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306983475,sensor,rapl,20.91192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306983978,sensor,rapl,21.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306983978,sensor,rapl,20.7958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306984480,sensor,rapl,20.07391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306984480,sensor,rapl,21.4609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306984983,sensor,rapl,23.12652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306984983,sensor,rapl,19.52093505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306985486,sensor,rapl,23.68634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306985486,sensor,rapl,20.82550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306985989,sensor,rapl,22.92889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306985989,sensor,rapl,21.2000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306986492,sensor,rapl,22.034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306986492,sensor,rapl,21.363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306986996,sensor,rapl,22.4013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306986996,sensor,rapl,20.2587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306987499,sensor,rapl,21.78271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306987499,sensor,rapl,20.18670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306988003,sensor,rapl,22.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306988003,sensor,rapl,20.42083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306988507,sensor,rapl,22.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306988507,sensor,rapl,20.95928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306989010,sensor,rapl,21.014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306989010,sensor,rapl,21.22314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306989515,sensor,rapl,22.862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306989515,sensor,rapl,20.02764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306990019,sensor,rapl,20.92889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306990019,sensor,rapl,21.66180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306990523,sensor,rapl,21.22210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306990523,sensor,rapl,20.78271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306991027,sensor,rapl,21.7626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306991027,sensor,rapl,20.395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306991530,sensor,rapl,20.9453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306991530,sensor,rapl,21.0802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306992033,sensor,rapl,21.97735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306992033,sensor,rapl,19.8436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306992536,sensor,rapl,21.22467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306992536,sensor,rapl,20.7119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306993039,sensor,rapl,21.8905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306993039,sensor,rapl,20.7003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306993542,sensor,rapl,21.6092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306993542,sensor,rapl,20.23388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306994045,sensor,rapl,20.88739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306994045,sensor,rapl,20.8125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306994548,sensor,rapl,20.54461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306994548,sensor,rapl,21.24072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306995052,sensor,rapl,20.94488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306995052,sensor,rapl,21.4420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306995568,sensor,rapl,23.19793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306995568,sensor,rapl,21.013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306996072,sensor,rapl,21.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306996072,sensor,rapl,21.38824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306996575,sensor,rapl,20.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306996575,sensor,rapl,21.6141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306997079,sensor,rapl,22.03271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306997079,sensor,rapl,20.88763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306997583,sensor,rapl,22.61248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306997583,sensor,rapl,21.287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306998088,sensor,rapl,22.02374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306998088,sensor,rapl,21.27593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306998592,sensor,rapl,23.1881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306998592,sensor,rapl,21.16790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306999095,sensor,rapl,22.57806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306999095,sensor,rapl,20.90557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306999598,sensor,rapl,20.41363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306999598,sensor,rapl,21.00238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307000102,sensor,rapl,21.60516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307000102,sensor,rapl,20.888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307000605,sensor,rapl,22.53900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307000605,sensor,rapl,20.70697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307001109,sensor,rapl,22.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307001109,sensor,rapl,21.13702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307001625,sensor,rapl,22.5748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307001625,sensor,rapl,21.71978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307002130,sensor,rapl,22.51715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307002130,sensor,rapl,20.80780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307002634,sensor,rapl,22.42730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307002634,sensor,rapl,20.40130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307003140,sensor,rapl,22.766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307003140,sensor,rapl,20.10357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307003644,sensor,rapl,21.71319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307003644,sensor,rapl,19.78131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307004150,sensor,rapl,20.86151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307004150,sensor,rapl,20.736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307004652,sensor,rapl,21.23089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307004652,sensor,rapl,20.8897705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307005155,sensor,rapl,21.528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307005155,sensor,rapl,20.597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307005661,sensor,rapl,20.12725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307005661,sensor,rapl,21.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307006165,sensor,rapl,20.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307006165,sensor,rapl,21.82904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307006668,sensor,rapl,21.685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307006668,sensor,rapl,20.79669189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307007183,sensor,rapl,23.0224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307007183,sensor,rapl,20.3397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307007686,sensor,rapl,21.01763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307007686,sensor,rapl,21.33001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307008190,sensor,rapl,21.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307008190,sensor,rapl,21.18487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307008693,sensor,rapl,21.9527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307008693,sensor,rapl,20.51824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307009197,sensor,rapl,21.2725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307009197,sensor,rapl,21.16461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307009703,sensor,rapl,22.555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307009703,sensor,rapl,20.31329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307010207,sensor,rapl,21.568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307010207,sensor,rapl,22.2799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307010711,sensor,rapl,22.14434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307010711,sensor,rapl,22.38800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307011215,sensor,rapl,20.42401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307011215,sensor,rapl,21.91717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307011718,sensor,rapl,23.451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307011718,sensor,rapl,20.443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307012221,sensor,rapl,21.06134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307012221,sensor,rapl,21.03515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307012725,sensor,rapl,21.47369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307012725,sensor,rapl,20.076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307013229,sensor,rapl,20.1846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307013229,sensor,rapl,22.49285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307013733,sensor,rapl,21.19708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307013733,sensor,rapl,21.4129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307014237,sensor,rapl,22.50811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307014237,sensor,rapl,20.12689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307014740,sensor,rapl,21.39276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307014740,sensor,rapl,22.10992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307015245,sensor,rapl,21.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307015245,sensor,rapl,20.552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307015749,sensor,rapl,22.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307015749,sensor,rapl,20.2884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307016253,sensor,rapl,21.63153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307016253,sensor,rapl,20.5748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307016758,sensor,rapl,21.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307016758,sensor,rapl,21.39642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307017262,sensor,rapl,20.7017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307017262,sensor,rapl,22.04986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307017765,sensor,rapl,22.48370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307017765,sensor,rapl,21.14031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307018271,sensor,rapl,21.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307018271,sensor,rapl,20.43560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307018775,sensor,rapl,22.2779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307018775,sensor,rapl,20.6455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307019279,sensor,rapl,22.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307019279,sensor,rapl,21.346435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307019785,sensor,rapl,20.8961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307019785,sensor,rapl,21.506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307020291,sensor,rapl,23.62939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307020291,sensor,rapl,20.1748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307020794,sensor,rapl,20.922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307020794,sensor,rapl,21.63043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307021297,sensor,rapl,21.8536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307021297,sensor,rapl,21.0291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307021800,sensor,rapl,21.72686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307021800,sensor,rapl,20.67401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307022303,sensor,rapl,22.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307022303,sensor,rapl,20.5299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307022807,sensor,rapl,21.89031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307022807,sensor,rapl,22.128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307023322,sensor,rapl,22.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307023322,sensor,rapl,22.8970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307023826,sensor,rapl,21.0465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307023826,sensor,rapl,22.03143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307024330,sensor,rapl,22.80975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307024330,sensor,rapl,20.4478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307024834,sensor,rapl,21.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307024834,sensor,rapl,21.4881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307025338,sensor,rapl,22.30206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307025338,sensor,rapl,20.0009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307025842,sensor,rapl,23.2666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307025842,sensor,rapl,20.1588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307026347,sensor,rapl,22.2459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307026347,sensor,rapl,20.735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307026851,sensor,rapl,22.5196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307026851,sensor,rapl,20.198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307027356,sensor,rapl,21.229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307027356,sensor,rapl,20.94378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307027860,sensor,rapl,21.6461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307027860,sensor,rapl,21.0743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307028365,sensor,rapl,23.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307028365,sensor,rapl,20.5755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307028868,sensor,rapl,20.96954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307028868,sensor,rapl,20.00958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307029384,sensor,rapl,21.13397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307029384,sensor,rapl,22.44940185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307029888,sensor,rapl,21.02655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307029888,sensor,rapl,21.08587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307030393,sensor,rapl,22.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307030393,sensor,rapl,20.15576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307030896,sensor,rapl,20.75146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307030896,sensor,rapl,20.93011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307031400,sensor,rapl,22.2314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307031400,sensor,rapl,19.88848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307031903,sensor,rapl,21.99676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307031903,sensor,rapl,20.16131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307032407,sensor,rapl,21.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307032407,sensor,rapl,19.64544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307032912,sensor,rapl,21.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307032912,sensor,rapl,20.7322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307033415,sensor,rapl,21.7567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307033415,sensor,rapl,20.94012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307033919,sensor,rapl,21.7728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307033919,sensor,rapl,20.9439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
