timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177693222,sensor,fibonacci,2.9414033460324482,0,19b67c1562bc836be8e19e376488112d5ca10dec,2.9414033460324482,0.183827594789387,cpu
1676177693222,sensor,fibonacci,0.0,1,ce334520214ae9962b57afafd8622e8221368eea,0.0,0.0,cpu
1676177693726,sensor,fibonacci,5.038821017373503,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.943239242333355,0.2395742636404537,cpu
1676177693726,sensor,fibonacci,0.00416456880803963,1,b25199f3d79514f122325b6595af4db606f66e56,0.00416456880803963,0.000208259345763772,cpu
1676177694229,sensor,fibonacci,5.08026106610789,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.948334321272547,0.24142858965320563,cpu
1676177694732,sensor,fibonacci,2.0751719423257318,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.78748518952037,0.09631502281161927,cpu
1676177694732,sensor,fibonacci,0.0077110682516322365,1,6ab53ea86395571060566e34fab875ed9331e039,0.0077110682516322365,0.0003537101035424567,cpu
1676177695236,sensor,fibonacci,1.810321140665304,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.77962484249675,0.0832033298387729,cpu
1676177695236,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177695739,sensor,fibonacci,2.559723684772754,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.860376747618538,0.11731798945470191,cpu
1676177695739,sensor,fibonacci,0.005183863660187959,1,6ab53ea86395571060566e34fab875ed9331e039,0.005183863660187959,0.00023051334929873157,cpu
1676177696244,sensor,fibonacci,4.961653956281315,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.95750217071604,0.234909491354653,cpu
1676177696244,sensor,fibonacci,0.0014919600923724036,1,6ab53ea86395571060566e34fab875ed9331e039,0.0014919600923724036,7.567906527478721e-05,cpu
1676177696747,sensor,fibonacci,4.68758484230424,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.92726964113125,0.22246891088789011,cpu
1676177696747,sensor,fibonacci,0.0010199632150700417,1,89464f78ff2b0e08ebd8fd194bcef2655a292f18,0.0010199632150700417,5.92035634338412e-05,cpu
1676177697265,sensor,fibonacci,2.7611192444666512,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.804948846707767,0.13042116236605106,cpu
1676177697265,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177697769,sensor,fibonacci,2.6550196780647597,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.78457426973521,0.12604746007004,cpu
1676177697769,sensor,fibonacci,0.0035889950761946133,1,27af9e4d54dbd6140f2196398465eb9c80b320de,0.0035889950761946133,0.00022194434347999354,cpu
1676177698272,sensor,fibonacci,2.7507993381196285,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.750132719162046,0.1326913664934133,cpu
1676177698272,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177698778,sensor,fibonacci,6.718726367380613,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,6.718726367380613,0.3068057289564845,cpu
1676177698778,sensor,fibonacci,0.7873106434529672,1,4cf91a3507ada5a2c5d19674f5a595f4a6a6d1b5,0.7873106434529672,0.04768877410191855,cpu
1676177699281,sensor,fibonacci,2.145233866979913,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.742284724113276,0.10219572788269182,cpu
1676177699281,sensor,fibonacci,0.006250191561313622,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309268619258802,0.0002972972847017495,cpu
1676177699784,sensor,fibonacci,3.4845213202234673,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.8144741961394,0.16684326399338453,cpu
1676177699784,sensor,fibonacci,0.007829928631944542,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309316568325755,0.0003727211736528749,cpu
1676177700289,sensor,fibonacci,1.4171801498184429,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.66822284010335,0.06882896282073432,cpu
1676177700289,sensor,fibonacci,4.227023928449784,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.45704533847347,0.2008480745605129,cpu
1676177700794,sensor,fibonacci,5.878421753214328,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.95388142788155,0.28186785782866375,cpu
1676177700794,sensor,fibonacci,0.003849115104933645,1,752ec2523c6f419e4ab665785f00dd5a06439a84,0.003849115104933645,0.00019548254209562864,cpu
1676177701298,sensor,fibonacci,3.2923880203477554,0,ab0c6a7ae1f4e3456f020b4f79ec4cf1f52417b1,3.2923880203477554,0.19092618809590572,cpu
1676177701298,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177701800,sensor,fibonacci,4.53832112023297,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,4.53832112023297,0.22664020226166154,cpu
1676177701800,sensor,fibonacci,0.011638026802567062,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309386336490483,0.0005567932427318238,cpu
1676177702304,sensor,fibonacci,3.637897233736105,0,fe29cb41914db7e8941e64fcf56361c4e08a563c,3.637897233736105,0.21835431067713792,cpu
1676177702304,sensor,fibonacci,0.0007963127779958523,1,752ec2523c6f419e4ab665785f00dd5a06439a84,0.0007963127779958523,4.312841506587717e-05,cpu
1676177702809,sensor,fibonacci,3.5756899775383055,0,a0e0ab9c7c58b07c9d54e6557073ec0ae611f73e,3.5756899775383055,0.2120548426604503,cpu
1676177702809,sensor,fibonacci,0.02633443886385492,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309847043823925,0.0012577467754375743,cpu
1676177703328,sensor,fibonacci,4.383783908038398,0,b34222d602687aad6090a8b8b48fd174d1d85489,4.383783908038398,0.22748737872546826,cpu
1676177703328,sensor,fibonacci,0.0037527413283260447,1,387c2ddef6f0f41cdd7a5fb2ec0c64c3daf9b665,0.0037527413283260447,0.00021227745000913873,cpu
1676177703832,sensor,fibonacci,2.4404555930751832,0,2b8281fcf52740720e669b5be65d4403b85cef44,2.4404555930751832,0.15252420602675779,cpu
1676177703832,sensor,fibonacci,0.011307199443024218,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309447385716844,0.0005374975856129845,cpu
1676177704336,sensor,fibonacci,3.3777163487640127,0,0692863bb6986f542efc74bc724d98aae3e23005,3.3777163487640127,0.197355007894174,cpu
1676177704336,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177704839,sensor,fibonacci,4.257774376770337,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.86011248472985,0.20396628264182506,cpu
1676177704839,sensor,fibonacci,1.6738727785502772,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.367014750107206,0.0795661926941594,cpu
1676177705343,sensor,fibonacci,2.5976120912213996,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.74331978846149,0.12522332611110973,cpu
1676177705343,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177705846,sensor,fibonacci,3.2906024707661583,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.792882944911007,0.1580510831245705,cpu
1676177705846,sensor,fibonacci,0.010297635207186219,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309399455453537,0.0004901475777909518,cpu
1676177706350,sensor,fibonacci,2.6809849427252272,0,15ef34b354db32ba129659893d09105605e63090,2.6809849427252272,0.16445835579784865,cpu
1676177706350,sensor,fibonacci,0.0,1,ca11c63e764a8ff925efde52a89003b1f4655645,0.0,0.0,cpu
1676177706854,sensor,fibonacci,4.70166662969743,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.810845752722738,0.22912733076867528,cpu
1676177706854,sensor,fibonacci,0.005845547218749575,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.30939575532817,0.00027111288670441974,cpu
1676177707357,sensor,fibonacci,3.1274222147380324,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.75912879783215,0.15144774291253316,cpu
1676177707357,sensor,fibonacci,0.0,1,2b562c2f4690cdffa580eb8faae6f6e689eff4c2,0.0,0.0,cpu
1676177707860,sensor,fibonacci,4.863907076810293,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,4.863907076810293,0.2669665941138701,cpu
1676177707860,sensor,fibonacci,0.001091547861034876,1,6528c9552ffb2d65109885efc5968692a4a693b2,0.001091547861034876,2.5915615218573607e-05,cpu
1676177708364,sensor,fibonacci,2.4271794640898827,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.794568082868164,0.11391313100968406,cpu
1676177708364,sensor,fibonacci,0.0,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,0.0,0.0,cpu
1676177708868,sensor,fibonacci,2.4784063743144684,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.750376834543626,0.11878138030205014,cpu
1676177708868,sensor,fibonacci,0.010555617590709433,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.30946776773745,0.0004994867660442405,cpu
1676177709371,sensor,fibonacci,2.3093059503374667,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.750724898434566,0.11013609209172566,cpu
1676177709371,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177709876,sensor,fibonacci,3.044281874885825,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.781428501667634,0.14606817548139914,cpu
1676177709876,sensor,fibonacci,0.0012218772783813992,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,0.0012218772783813992,6.22034051018066e-05,cpu
1676177710380,sensor,fibonacci,4.202373458689614,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.8684900995558,0.2007122919715774,cpu
1676177710380,sensor,fibonacci,0.006964666274644594,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.30932145073832,0.0003298760133982412,cpu
1676177710883,sensor,fibonacci,4.12455323712419,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.86999131633721,0.196665299847928,cpu
1676177710883,sensor,fibonacci,0.9497405062657295,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.334937084597986,0.045490034841884415,cpu
1676177711386,sensor,fibonacci,4.966069659946224,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.940813612811127,0.23598623406291125,cpu
1676177711386,sensor,fibonacci,0.005542136185486881,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309274704492857,0.0002621336315552842,cpu
1676177711889,sensor,fibonacci,0.008151627741911855,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309311253122093,0.00038882306974906937,cpu
1676177712392,sensor,fibonacci,4.4120062839866305,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,4.4120062839866305,0.2338896576630911,cpu
1676177712392,sensor,fibonacci,0.001675664532563932,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,0.001675664532563932,0.00011035862618850073,cpu
1676177712895,sensor,fibonacci,5.502888136118314,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.974209712516625,0.26167092202231074,cpu
1676177712895,sensor,fibonacci,0.006381535858698049,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.897087151385545,0.00029580356382542523,cpu
1676177713400,sensor,fibonacci,4.538000446138258,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.909639033699236,0.21573660806003322,cpu
1676177713400,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177713903,sensor,fibonacci,6.374596839633362,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.048780918249587,0.30234100116136964,cpu
1676177713903,sensor,fibonacci,0.012049416023748054,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.897320930982694,0.000555847108623116,cpu
1676177714407,sensor,fibonacci,6.215103984122857,0,674bf0a3b4a894712f65c2125ab10cb24d17cd7e,6.215103984122857,0.30986823362401056,cpu
1676177714407,sensor,fibonacci,0.008785171301139356,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.897158827346466,0.000407397194145988,cpu
1676177714910,sensor,fibonacci,5.187810880149194,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.9540698503499,0.24662317031023373,cpu
1676177714910,sensor,fibonacci,0.00865334339576334,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.897223533097762,0.0003979922690596078,cpu
1676177715414,sensor,fibonacci,4.036198512242611,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.819909398721308,0.19471261526753886,cpu
1676177715414,sensor,fibonacci,2.9941467919363,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.032123243043397,0.13681035551111076,cpu
1676177715917,sensor,fibonacci,0.9020685282272628,0,6e4ff9b99a771c98c0d94d981aa20a0a50fc08ec,0.9020685282272628,0.06455448640475757,cpu
1676177715917,sensor,fibonacci,5.631722261254768,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.132488710145264,0.25822604788344355,cpu
1676177716421,sensor,fibonacci,5.160251856062312,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.940628112063585,0.24590290419261251,cpu
1676177716421,sensor,fibonacci,1.7371774591346447,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.361756439911208,0.08294217382885953,cpu
1676177716925,sensor,fibonacci,2.8066816000059496,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.76356827315514,0.1348570041331094,cpu
1676177716925,sensor,fibonacci,0.20231966535032034,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.315976707153904,0.00962128474706841,cpu
1676177717428,sensor,fibonacci,2.9267814322568686,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.77906877142585,0.1401936784241874,cpu
1676177717428,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177717931,sensor,fibonacci,3.2231516362077457,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.79896773346855,0.15429928419403827,cpu
1676177717931,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177718436,sensor,fibonacci,1.2882528325815896,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.670071220697345,0.06215676637401769,cpu
1676177718436,sensor,fibonacci,2.6432478302734763,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.99362948934988,0.12186051115720319,cpu
1676177718941,sensor,fibonacci,1.4504444093201987,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.6796838469808,0.0699413681613269,cpu
1676177718941,sensor,fibonacci,5.344253129709814,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.138940903660018,0.24416073158958504,cpu
1676177719445,sensor,fibonacci,4.119139884722069,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,4.119139884722069,0.2397781928448028,cpu
1676177719445,sensor,fibonacci,0.003259332378396963,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.89711472380769,0.00014507413201685524,cpu
1676177719948,sensor,fibonacci,5.140172309386203,0,b0cbf73cd33609d7894209d9e8ed3cbc95aaa733,5.140172309386203,0.2545638316809542,cpu
1676177719948,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177720452,sensor,fibonacci,1.9438361666841595,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.741494845024178,0.09196068563829947,cpu
1676177720452,sensor,fibonacci,0.004647928960485469,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.89712157065077,0.00021119640849385902,cpu
1676177720966,sensor,fibonacci,2.19586002314068,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.771759770738733,0.10327486078143688,cpu
1676177720966,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177721469,sensor,fibonacci,2.438094942190778,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.766037484410415,0.1159256759719134,cpu
1676177721469,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177721973,sensor,fibonacci,2.673989901774025,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.771445258854833,0.12768516801214064,cpu
1676177721973,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177722477,sensor,fibonacci,3.3303831395318113,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.826045624002195,0.15838873398725212,cpu
1676177722477,sensor,fibonacci,2.2878622250869394,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.995214749414977,0.1047780210505849,cpu
1676177722983,sensor,fibonacci,4.735614820338665,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.915622830941,0.22551362990639737,cpu
1676177722983,sensor,fibonacci,1.8652898352607,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.961827075212845,0.08615396877783318,cpu
1676177723488,sensor,fibonacci,5.755076825235052,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,5.755076825235052,0.2785132372482941,cpu
1676177723488,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177723991,sensor,fibonacci,2.6345861129789307,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.766945850465767,0.1259043410941212,cpu
1676177723991,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177724494,sensor,fibonacci,2.871307445457658,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.78480276454555,0.13707083776724913,cpu
1676177724494,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177724998,sensor,fibonacci,3.3241783233194107,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.808518341327296,0.15896640798748463,cpu
1676177724998,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177725502,sensor,fibonacci,2.974368548800754,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.782163458958433,0.1424636890735589,cpu
1676177725502,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177726005,sensor,fibonacci,2.515556768281834,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.746261941728008,0.1208867416529205,cpu
1676177726005,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177726510,sensor,fibonacci,4.0269971278451875,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.85981358572268,0.19220724137593995,cpu
1676177726510,sensor,fibonacci,0.007783346007698234,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.897201142070383,0.0003574308992668031,cpu
1676177727015,sensor,fibonacci,5.281549072780707,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,5.281549072780707,0.2662472556462282,cpu
1676177727519,sensor,fibonacci,3.6805141869447096,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.823882137368734,0.17636285591701747,cpu
1676177727519,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177728023,sensor,fibonacci,3.735973566776754,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.842538274563164,0.17824056308147826,cpu
1676177728023,sensor,fibonacci,4.439292343854851,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,21.038697137651862,0.20565178907274909,cpu
1676177728526,sensor,fibonacci,2.219907583147395,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.75311251491915,0.10545315692647383,cpu
1676177729030,sensor,fibonacci,3.3248397899390625,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.83436701869358,0.15768135257708452,cpu
1676177729030,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177729534,sensor,fibonacci,2.288064176309091,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.758789512798284,0.10864087559707734,cpu
1676177729534,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177730038,sensor,fibonacci,3.2076471426170854,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.840829416203764,0.15137245295404525,cpu
1676177730038,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177730540,sensor,fibonacci,3.073122495766531,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.78953359042525,0.14712610555592573,cpu
1676177730540,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177731046,sensor,fibonacci,4.778452566345114,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,4.778452566345114,0.251840426904659,cpu
1676177731046,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177731549,sensor,fibonacci,5.908094281102891,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,5.908094281102891,0.24670589197729673,cpu
1676177731549,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177732052,sensor,fibonacci,3.385730671530131,0,b0cbf73cd33609d7894209d9e8ed3cbc95aaa733,3.385730671530131,0.1099764359625573,cpu
1676177732052,sensor,fibonacci,0.002803938502373238,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.896975257931924,0.00012995570789837142,cpu
1676177732564,sensor,fibonacci,1.3263091017138715,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.744684837427577,0.060291604812731825,cpu
1676177732564,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177733068,sensor,fibonacci,1.1257367837354242,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.696016416000518,0.05254144438060369,cpu
1676177733068,sensor,fibonacci,6.078175887868745,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.567379642431572,0.28656439902213104,cpu
1676177733572,sensor,fibonacci,3.7496801303565226,0,d8882907d207ac8e8edbd19e710e8b131c0948d1,3.7496801303565226,0.18831070862237728,cpu
1676177733572,sensor,fibonacci,0.7156680987592722,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.92657564097698,0.03282687260111377,cpu
1676177734075,sensor,fibonacci,8.769942146062874,0,b8cd1c9f8a55a856d412392fc842844fd52a6e17,8.769942146062874,0.3963122770515738,cpu
1676177734075,sensor,fibonacci,5.882341194289602,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.518079812000966,0.27934915173004543,cpu
1676177734578,sensor,fibonacci,2.0593831788934986,0,b8cd1c9f8a55a856d412392fc842844fd52a6e17,2.0593831788934986,0.12971618580716163,cpu
1676177734578,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177735083,sensor,fibonacci,4.9614801650982985,0,d8882907d207ac8e8edbd19e710e8b131c0948d1,4.9614801650982985,0.27251172402432355,cpu
1676177735083,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177735586,sensor,fibonacci,2.855962863039191,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.769044870629955,0.13709192498412706,cpu
1676177735586,sensor,fibonacci,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177736089,sensor,fibonacci,3.2162770514588703,0,67bf3f9d87a832e47553ccdba4a38f56e3aa673b,3.2162770514588703,0.1852136631689051,cpu
1676177736089,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177736593,sensor,fibonacci,3.2715690036250034,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.813801903680062,0.15601270413965687,cpu
1676177736593,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177737096,sensor,fibonacci,2.2357640344641436,0,e1ab8bf372b5374d9527581348cc5d06fddd000e,2.2357640344641436,0.13141510749198268,cpu
1676177737096,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177737599,sensor,fibonacci,3.047282517997039,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.788226534191075,0.14587443208286774,cpu
1676177737599,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177738102,sensor,fibonacci,4.5602779442761205,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.926220752378875,0.21602720761402372,cpu
1676177738102,sensor,fibonacci,0.01675002522313981,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.30962374378991,0.0007968138059695532,cpu
1676177738617,sensor,fibonacci,6.089481598422773,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.087338640613826,0.28582715620941557,cpu
1676177738617,sensor,fibonacci,0.003910428748235776,1,cf28b44e5fab4c9ffd5c54a5d32550b447449c55,0.003910428748235776,0.000362496314055731,cpu
1676177739123,sensor,fibonacci,5.885025273548091,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.024044706223822,0.278625029087753,cpu
1676177739123,sensor,fibonacci,0.02117428331594472,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309697337120877,0.0010110366978270573,cpu
1676177739625,sensor,fibonacci,4.833555638715203,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.931840067764288,0.22968317975011407,cpu
1676177739625,sensor,fibonacci,0.0,1,dbc9a6776fd9ca9f0422db046c3e19ac3c7bf4fd,0.0,0.0,cpu
1676177740127,sensor,fibonacci,5.209237352635929,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.938423721084042,0.24851462021864204,cpu
1676177740127,sensor,fibonacci,2.1350621048337626,1,e9f076f7c9056ba939003cf979593a02d03bb49c,2.1350621048337626,0.13733568619431233,cpu
1676177740632,sensor,fibonacci,3.159023898608232,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.78757880939109,0.15160854172412594,cpu
1676177740632,sensor,fibonacci,0.0,1,864cc1bfe01c5392909db94b00ef603838f759c9,0.0,0.0,cpu
1676177741135,sensor,fibonacci,3.4221346093926175,0,ed504d515fdb58d11dd10f103e6755059157aea1,3.4221346093926175,0.19125927844721105,cpu
1676177741135,sensor,fibonacci,0.0,1,5ff8878c14450fda9dceac2aeebdf29c4ce601f1,0.0,0.0,cpu
1676177741639,sensor,fibonacci,2.1298597067593144,0,466e9f25b94482c65d27298577db88942083c6f0,2.1298597067593144,0.1307884115828964,cpu
