timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170312476,sensor,global,6.540220389373548,1,b45b9173332062773f51a40437656f8c6219596d,6.540220389373548,1.0,cpu
1676170312982,sensor,global,8.960059917173439,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.960059917173439,1.0,cpu
1676170312982,sensor,global,6.565696245485413,1,b45b9173332062773f51a40437656f8c6219596d,6.565696245485413,1.0,cpu
1676170313488,sensor,global,9.077401861466862,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.077401861466862,1.0,cpu
1676170313488,sensor,global,6.536053834489066,1,b45b9173332062773f51a40437656f8c6219596d,6.536053834489066,1.0,cpu
1676170313994,sensor,global,8.964832030735662,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.964832030735662,1.0,cpu
1676170314499,sensor,global,9.002092677428985,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.002092677428985,1.0,cpu
1676170315005,sensor,global,8.56967108681124,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.56967108681124,1.0,cpu
1676170315511,sensor,global,8.805642327038726,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.805642327038726,1.0,cpu
1676170316017,sensor,global,8.877936560359771,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.877936560359771,1.0,cpu
1676170316523,sensor,global,8.780253771358762,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.780253771358762,1.0,cpu
1676170316523,sensor,global,6.872982722874998,1,b45b9173332062773f51a40437656f8c6219596d,6.872982722874998,1.0,cpu
1676170317028,sensor,global,7.656875542446902,0,cb6b077606e99549f5b12134fb3ffe92746327fd,7.656875542446902,1.0,cpu
1676170317028,sensor,global,6.657128298859553,1,b45b9173332062773f51a40437656f8c6219596d,6.657128298859553,1.0,cpu
1676170317548,sensor,global,9.001987262778531,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.001987262778531,1.0,cpu
1676170317548,sensor,global,6.533695637736265,1,b45b9173332062773f51a40437656f8c6219596d,6.533695637736265,1.0,cpu
1676170318054,sensor,global,7.99051001533843,0,cb6b077606e99549f5b12134fb3ffe92746327fd,7.99051001533843,1.0,cpu
1676170318054,sensor,global,6.579283368745074,1,b45b9173332062773f51a40437656f8c6219596d,6.579283368745074,1.0,cpu
1676170318559,sensor,global,7.108290208229246,0,cb6b077606e99549f5b12134fb3ffe92746327fd,7.108290208229246,1.0,cpu
1676170318559,sensor,global,6.527574101087803,1,b45b9173332062773f51a40437656f8c6219596d,6.527574101087803,1.0,cpu
1676170319065,sensor,global,8.913204000035375,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.913204000035375,1.0,cpu
1676170319065,sensor,global,6.443693164777035,1,b45b9173332062773f51a40437656f8c6219596d,6.443693164777035,1.0,cpu
1676170319571,sensor,global,8.947250556337845,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.947250556337845,1.0,cpu
1676170319571,sensor,global,6.374450154424068,1,b45b9173332062773f51a40437656f8c6219596d,6.374450154424068,1.0,cpu
1676170320076,sensor,global,9.017065411067666,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.017065411067666,1.0,cpu
1676170320076,sensor,global,6.3828810132812315,1,b45b9173332062773f51a40437656f8c6219596d,6.3828810132812315,1.0,cpu
1676170320582,sensor,global,8.976978823115516,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.976978823115516,1.0,cpu
1676170320582,sensor,global,6.3727762012886595,1,b45b9173332062773f51a40437656f8c6219596d,6.3727762012886595,1.0,cpu
1676170321088,sensor,global,8.986414644242139,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.986414644242139,1.0,cpu
1676170321088,sensor,global,6.387255284978137,1,b45b9173332062773f51a40437656f8c6219596d,6.387255284978137,1.0,cpu
1676170321594,sensor,global,8.930121059258083,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.930121059258083,1.0,cpu
1676170321594,sensor,global,6.367509969161938,1,b45b9173332062773f51a40437656f8c6219596d,6.367509969161938,1.0,cpu
1676170322099,sensor,global,8.99210424633785,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.99210424633785,1.0,cpu
1676170322099,sensor,global,6.3835896941706745,1,b45b9173332062773f51a40437656f8c6219596d,6.3835896941706745,1.0,cpu
1676170322605,sensor,global,8.959107620664867,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.959107620664867,1.0,cpu
1676170322605,sensor,global,6.371786491770645,1,b45b9173332062773f51a40437656f8c6219596d,6.371786491770645,1.0,cpu
1676170323111,sensor,global,9.255482481954036,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.255482481954036,1.0,cpu
1676170323111,sensor,global,6.37570867393463,1,b45b9173332062773f51a40437656f8c6219596d,6.37570867393463,1.0,cpu
1676170323629,sensor,global,7.70870728487769,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,7.70870728487769,1.0,cpu
1676170323629,sensor,global,6.380241787899859,1,b45b9173332062773f51a40437656f8c6219596d,6.380241787899859,1.0,cpu
1676170324134,sensor,global,9.034249210435563,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.034249210435563,1.0,cpu
1676170324134,sensor,global,6.3750366489532615,1,b45b9173332062773f51a40437656f8c6219596d,6.3750366489532615,1.0,cpu
1676170324640,sensor,global,8.961947949759583,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.961947949759583,1.0,cpu
1676170324640,sensor,global,6.367668811430262,1,b45b9173332062773f51a40437656f8c6219596d,6.367668811430262,1.0,cpu
1676170325146,sensor,global,9.05432061383138,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.05432061383138,1.0,cpu
1676170325146,sensor,global,6.369501606833993,1,b45b9173332062773f51a40437656f8c6219596d,6.369501606833993,1.0,cpu
1676170325652,sensor,global,8.940699783837346,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.940699783837346,1.0,cpu
1676170325652,sensor,global,6.364834087872491,1,b45b9173332062773f51a40437656f8c6219596d,6.364834087872491,1.0,cpu
1676170326158,sensor,global,6.381781336038993,1,b45b9173332062773f51a40437656f8c6219596d,6.381781336038993,1.0,cpu
1676170326663,sensor,global,6.378262368863829,1,b45b9173332062773f51a40437656f8c6219596d,6.378262368863829,1.0,cpu
1676170327169,sensor,global,5.909774144893701,1,baad8bd1def2078599923554242472d3cce79b07,5.909774144893701,1.0,cpu
1676170327675,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170328181,sensor,global,9.368180811900213,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.368180811900213,1.0,cpu
1676170328181,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170328686,sensor,global,9.253524512437583,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,9.253524512437583,1.0,cpu
1676170328686,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170329205,sensor,global,9.122165253777549,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.122165253777549,1.0,cpu
1676170329205,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170329710,sensor,global,8.307086899078811,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.307086899078811,1.0,cpu
1676170329710,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170330216,sensor,global,8.705809545231244,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.705809545231244,1.0,cpu
1676170330216,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170330722,sensor,global,8.143905235506594,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.143905235506594,1.0,cpu
1676170330722,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170331228,sensor,global,8.999939108240145,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.999939108240145,1.0,cpu
1676170331228,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170331733,sensor,global,8.948790185919101,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.948790185919101,1.0,cpu
1676170331733,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170332239,sensor,global,9.000352444480425,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.000352444480425,1.0,cpu
1676170332239,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170332745,sensor,global,8.969357976113521,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.969357976113521,1.0,cpu
1676170332745,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170333251,sensor,global,9.253877689627018,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.253877689627018,1.0,cpu
1676170333251,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170333756,sensor,global,8.913854649134452,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.913854649134452,1.0,cpu
1676170333756,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170334262,sensor,global,9.027659468057696,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.027659468057696,1.0,cpu
1676170334262,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170334768,sensor,global,8.919425425046715,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.919425425046715,1.0,cpu
1676170334768,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170335288,sensor,global,9.273507008512365,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.273507008512365,1.0,cpu
1676170335288,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170335793,sensor,global,8.985640996348817,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.985640996348817,1.0,cpu
1676170335793,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170336299,sensor,global,8.980279124533263,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.980279124533263,1.0,cpu
1676170336299,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170336805,sensor,global,9.077153767716727,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.077153767716727,1.0,cpu
1676170336805,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170337310,sensor,global,9.03828099561702,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.03828099561702,1.0,cpu
1676170337310,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170337816,sensor,global,8.98704902273765,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.98704902273765,1.0,cpu
1676170337816,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170338322,sensor,global,9.224783162494411,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.224783162494411,1.0,cpu
1676170338322,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170338829,sensor,global,6.107047526041667,1,39f0e5196d2d2e5d43e576432ba7fc0787b226c9,6.107047526041667,1.0,cpu
1676170339334,sensor,global,5.931729125976562,1,f9e4541fdba1253fefb107095e1515a9c3d2b753,5.931729125976562,1.0,cpu
1676170339840,sensor,global,6.050789388020833,1,be97a2805250ae0a705e895cf11ba2c2100cec97,6.050789388020833,1.0,cpu
1676170340346,sensor,global,9.32272788017937,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.32272788017937,1.0,cpu
1676170340346,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170340851,sensor,global,8.983163264431285,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,8.983163264431285,1.0,cpu
1676170340851,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170341357,sensor,global,9.246265147680855,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.246265147680855,1.0,cpu
1676170341357,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170341863,sensor,global,8.156902763411995,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.156902763411995,1.0,cpu
1676170341863,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170342369,sensor,global,8.727639869672497,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.727639869672497,1.0,cpu
1676170342369,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170342874,sensor,global,8.288541983150326,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.288541983150326,1.0,cpu
1676170342874,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170343380,sensor,global,9.239481194766597,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.239481194766597,1.0,cpu
1676170343380,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170343886,sensor,global,8.94399241904971,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.94399241904971,1.0,cpu
1676170343886,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170344391,sensor,global,8.960430679944029,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.960430679944029,1.0,cpu
1676170344391,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170344897,sensor,global,8.97827824492808,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.97827824492808,1.0,cpu
1676170344897,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170345403,sensor,global,9.049449379160391,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.049449379160391,1.0,cpu
1676170345403,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170345909,sensor,global,8.92573598977852,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.92573598977852,1.0,cpu
1676170345909,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170346415,sensor,global,9.03550838466986,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.03550838466986,1.0,cpu
1676170346415,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170346920,sensor,global,8.913050336419596,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.913050336419596,1.0,cpu
1676170346920,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170347426,sensor,global,9.250080362560217,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.250080362560217,1.0,cpu
1676170347426,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170347932,sensor,global,8.955347346924087,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.955347346924087,1.0,cpu
1676170347932,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170348437,sensor,global,8.998592411494382,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.998592411494382,1.0,cpu
1676170348437,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170348943,sensor,global,8.94731508023316,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.94731508023316,1.0,cpu
1676170348943,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170349449,sensor,global,9.018209592221204,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.018209592221204,1.0,cpu
1676170349449,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170349954,sensor,global,8.933028467649908,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.933028467649908,1.0,cpu
1676170349954,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170350457,sensor,global,8.950394978246122,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.950394978246122,1.0,cpu
1676170350457,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170350963,sensor,global,6.117984008789063,1,9439b82cd9e06423a531ec44659aef433a7e1573,6.117984008789063,1.0,cpu
1676170352480,sensor,global,10.450335737482531,0,cb6b077606e99549f5b12134fb3ffe92746327fd,10.450335737482531,1.0,cpu
1676170352480,sensor,global,32.97045270336486,1,ceeed9b3adc7bb01c2369a77626cdb19ba272431,32.97045270336486,1.0,cpu
1676170353000,sensor,global,10.42905008441787,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,10.42905008441787,1.0,cpu
1676170353000,sensor,global,9.120335341780759,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,9.120335341780759,1.0,cpu
1676170353506,sensor,global,9.229396301584142,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.229396301584142,1.0,cpu
1676170353506,sensor,global,6.271588283635898,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.271588283635898,1.0,cpu
1676170354012,sensor,global,8.929760218938409,0,cb6b077606e99549f5b12134fb3ffe92746327fd,8.929760218938409,1.0,cpu
1676170354012,sensor,global,6.230120756436208,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.230120756436208,1.0,cpu
1676170354517,sensor,global,6.916355672151611,0,cb6b077606e99549f5b12134fb3ffe92746327fd,6.916355672151611,1.0,cpu
1676170354517,sensor,global,6.18577081028425,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.18577081028425,1.0,cpu
1676170355023,sensor,global,7.987642134038782,0,cb6b077606e99549f5b12134fb3ffe92746327fd,7.987642134038782,1.0,cpu
1676170355023,sensor,global,6.372669475530244,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.372669475530244,1.0,cpu
1676170355529,sensor,global,8.920086635261072,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.920086635261072,1.0,cpu
1676170355529,sensor,global,6.170245053654982,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.170245053654982,1.0,cpu
1676170356034,sensor,global,8.988823110433565,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.988823110433565,1.0,cpu
1676170356034,sensor,global,6.234378875342969,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.234378875342969,1.0,cpu
1676170356540,sensor,global,8.920479528286995,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.920479528286995,1.0,cpu
1676170356540,sensor,global,6.206406309601631,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.206406309601631,1.0,cpu
1676170357046,sensor,global,8.975679401302955,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.975679401302955,1.0,cpu
1676170357046,sensor,global,6.1785647629035765,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.1785647629035765,1.0,cpu
1676170357551,sensor,global,8.963285063748616,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.963285063748616,1.0,cpu
1676170357551,sensor,global,6.164807763358656,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.164807763358656,1.0,cpu
1676170358057,sensor,global,9.003749851166367,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.003749851166367,1.0,cpu
1676170358057,sensor,global,6.187343038803669,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.187343038803669,1.0,cpu
1676170358563,sensor,global,8.929493069267055,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.929493069267055,1.0,cpu
1676170358563,sensor,global,6.1496750638592435,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.1496750638592435,1.0,cpu
1676170359080,sensor,global,9.166938448621025,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.166938448621025,1.0,cpu
1676170359080,sensor,global,6.151116273335378,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.151116273335378,1.0,cpu
1676170359586,sensor,global,8.896578855301946,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.896578855301946,1.0,cpu
1676170359586,sensor,global,6.181119634247634,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.181119634247634,1.0,cpu
1676170360092,sensor,global,9.620204504482874,0,cb6b077606e99549f5b12134fb3ffe92746327fd,9.620204504482874,1.0,cpu
1676170360092,sensor,global,6.1742411344751735,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.1742411344751735,1.0,cpu
1676170360598,sensor,global,8.945252870984904,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.945252870984904,1.0,cpu
1676170360598,sensor,global,6.126943259849303,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.126943259849303,1.0,cpu
1676170361104,sensor,global,8.971819466892185,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.971819466892185,1.0,cpu
1676170361104,sensor,global,6.211385033246459,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.211385033246459,1.0,cpu
1676170361610,sensor,global,8.947900906094576,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.947900906094576,1.0,cpu
1676170361610,sensor,global,6.244794889284123,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.244794889284123,1.0,cpu
1676170362115,sensor,global,8.961613830974937,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.961613830974937,1.0,cpu
1676170362115,sensor,global,6.1933044052731345,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.1933044052731345,1.0,cpu
1676170362621,sensor,global,8.926421476309926,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.926421476309926,1.0,cpu
1676170362621,sensor,global,6.166642029964645,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.166642029964645,1.0,cpu
1676170363127,sensor,global,9.195789573732693,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,9.195789573732693,1.0,cpu
1676170363633,sensor,global,8.841697129809418,0,3487912348b6606a6f2634c307d3cccbfb1a6f2e,8.841697129809418,1.0,cpu
1676170364138,sensor,global,9.593514994867034,0,cb6b077606e99549f5b12134fb3ffe92746327fd,9.593514994867034,1.0,cpu
1676170364657,sensor,global,9.022482371699128,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,9.022482371699128,1.0,cpu
1676170364657,sensor,global,8.11712252734783,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,8.11712252734783,1.0,cpu
1676170365163,sensor,global,8.814989862113865,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.814989862113865,1.0,cpu
1676170365669,sensor,global,8.784667364708042,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.784667364708042,1.0,cpu
1676170365669,sensor,global,6.107159384313274,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.107159384313274,1.0,cpu
1676170366175,sensor,global,8.982281276229992,0,f326929e58985033dfd02296e669426c9168edd3,8.982281276229992,1.0,cpu
1676170366175,sensor,global,6.003064754423375,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.003064754423375,1.0,cpu
1676170366681,sensor,global,8.88562929969007,0,f326929e58985033dfd02296e669426c9168edd3,8.88562929969007,1.0,cpu
1676170366681,sensor,global,5.973192412554404,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.973192412554404,1.0,cpu
1676170367186,sensor,global,9.108163384752517,0,f326929e58985033dfd02296e669426c9168edd3,9.108163384752517,1.0,cpu
1676170367186,sensor,global,5.9897663215299515,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.9897663215299515,1.0,cpu
1676170367692,sensor,global,8.775057155687026,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.775057155687026,1.0,cpu
1676170367692,sensor,global,6.018525001531,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.018525001531,1.0,cpu
1676170368198,sensor,global,9.040929526485321,0,f326929e58985033dfd02296e669426c9168edd3,9.040929526485321,1.0,cpu
1676170368198,sensor,global,5.9946795356531375,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.9946795356531375,1.0,cpu
1676170368704,sensor,global,8.776387948179767,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.776387948179767,1.0,cpu
1676170368704,sensor,global,5.95249140371538,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.95249140371538,1.0,cpu
1676170369210,sensor,global,8.81954785027185,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.81954785027185,1.0,cpu
1676170369210,sensor,global,6.03254403916249,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,6.03254403916249,1.0,cpu
1676170369716,sensor,global,8.788672463013441,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.788672463013441,1.0,cpu
1676170369716,sensor,global,5.963431493829674,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.963431493829674,1.0,cpu
1676170370222,sensor,global,9.063960012061068,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,9.063960012061068,1.0,cpu
1676170370222,sensor,global,5.985180655014977,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.985180655014977,1.0,cpu
1676170370728,sensor,global,9.490071793683377,0,f326929e58985033dfd02296e669426c9168edd3,9.490071793683377,1.0,cpu
1676170370728,sensor,global,5.9532120084534474,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.9532120084534474,1.0,cpu
1676170371233,sensor,global,8.81260790977969,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.81260790977969,1.0,cpu
1676170371233,sensor,global,5.971292636426772,1,0fb35d2d3d6f3ba582f0223cb39d6e1876c157eb,5.971292636426772,1.0,cpu
1676170371739,sensor,global,8.785435764318912,0,9443c26c39101531c50b7ea0c3d581cf0a168bdf,8.785435764318912,1.0,cpu
