timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161134497,sensor,smartwatts-power-api-hwpc-1,0.3991909621882442,0,c06a9dbcef2f2c845b5d61532c55019b3b18e78b,0.3991909621882442,0.050705782172068954,cpu
1676161134497,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161135001,sensor,smartwatts-power-api-hwpc-1,5.105422128035228,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.379415920054367,0.2926787799938032,cpu
1676161135001,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161135504,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161136020,sensor,smartwatts-power-api-hwpc-1,0.7494345024784331,0,bd357829fe8ff96cfdfe72bb194386aceb4326e6,0.7494345024784331,0.08837170136414867,cpu
1676161136020,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161136524,sensor,smartwatts-power-api-hwpc-1,0.36031217460212894,0,016163bdebaad240ce721d13f272fd149769224a,0.36031217460212894,0.05876522500155219,cpu
1676161136524,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161137028,sensor,smartwatts-power-api-hwpc-1,5.126948000428995,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38081692631904,0.29383852841017843,cpu
1676161137028,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161137533,sensor,smartwatts-power-api-hwpc-1,5.3373686335675234,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38238271728599,0.3058743387806431,cpu
1676161137533,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161138038,sensor,smartwatts-power-api-hwpc-1,3.1497156520765413,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.383319299726487,0.17975110076341208,cpu
1676161138038,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161138542,sensor,smartwatts-power-api-hwpc-1,0.43444162376412954,0,463d934e0063a7b39cb52fa4058aff741d7daf48,0.43444162376412954,0.019181921204750232,cpu
1676161139046,sensor,smartwatts-power-api-hwpc-1,0.4203717567372996,0,463d934e0063a7b39cb52fa4058aff741d7daf48,0.4203717567372996,0.01650094415757143,cpu
1676161139046,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161140055,sensor,smartwatts-power-api-hwpc-1,4.036116341031884,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.379372874254585,0.2310596982645093,cpu
1676161140055,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161140558,sensor,smartwatts-power-api-hwpc-1,3.565898027896167,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.382177240851107,0.2038005204786806,cpu
1676161140558,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161141062,sensor,smartwatts-power-api-hwpc-1,0.5221013108613362,0,bee23a2fa134465acfaac58f5e7a74953213e846,0.5221013108613362,0.050377812600964716,cpu
1676161141062,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161141582,sensor,smartwatts-power-api-hwpc-1,0.0,1,3f08da65828bdf24f68300848d9ee91c756d6247,0.0,0.0,cpu
1676161142086,sensor,smartwatts-power-api-hwpc-1,0.37752988153675976,0,606681685155f33c75b4c6a0619e6a8ee939fa7f,0.37752988153675976,0.050026395352985045,cpu
1676161142590,sensor,smartwatts-power-api-hwpc-1,0.3434016710333756,0,42f6269fc6f8b378bc692eb77013ed88487fe8d7,0.3434016710333756,0.048074983513867596,cpu
1676161142590,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161143093,sensor,smartwatts-power-api-hwpc-1,0.3606789468236544,0,e3f38599e25b37f6044115d470b9ac67881f8cb9,0.3606789468236544,0.04018010913274733,cpu
1676161143597,sensor,smartwatts-power-api-hwpc-1,5.273965414118629,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38218699341512,0.30223184036950185,cpu
1676161143597,sensor,smartwatts-power-api-hwpc-1,0.0,1,75181194554ca290daabbd9320c73946757f647e,0.0,0.0,cpu
1676161144100,sensor,smartwatts-power-api-hwpc-1,4.7136682180581255,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.381603857346242,0.26997684346496376,cpu
1676161144100,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161144602,sensor,smartwatts-power-api-hwpc-1,0.3248187981436498,0,8fcb9a83d4914468d0668c214adf5829e282a628,0.3248187981436498,0.04344035586053643,cpu
1676161144602,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161145107,sensor,smartwatts-power-api-hwpc-1,5.030975039722898,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38418425126579,0.2881137828029723,cpu
1676161145107,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161145610,sensor,smartwatts-power-api-hwpc-1,0.33656132476272793,0,e2800ad455bc9f1b1e242eb7171e6b3560cb5faa,0.33656132476272793,0.037736153583091736,cpu
1676161146114,sensor,smartwatts-power-api-hwpc-1,0.388054789959847,0,f2a8b67ed038315f3cbcd082d20ee67abcf6faf5,0.388054789959847,0.05705056562293358,cpu
1676161146114,sensor,smartwatts-power-api-hwpc-1,0.0,1,75181194554ca290daabbd9320c73946757f647e,0.0,0.0,cpu
1676161146618,sensor,smartwatts-power-api-hwpc-1,0.49097636397905364,0,1e26704d74d4efae21ed83195826af2814b79cd6,0.49097636397905364,0.051673308249095044,cpu
1676161146618,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161147121,sensor,smartwatts-power-api-hwpc-1,5.5465146859196475,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38018872667852,0.3180533653921394,cpu
1676161147121,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5cea93581d1893b2dd80a4facf50534faacbb8f,0.0,0.0,cpu
1676161147641,sensor,smartwatts-power-api-hwpc-1,0.8964065082471613,0,4a63bb515c1e90a54273efa87a8592832a44aef4,0.8964065082471613,0.11154165965255115,cpu
1676161147641,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161148145,sensor,smartwatts-power-api-hwpc-1,0.45388631454334905,0,5645499786578dd6b4a896d40b4d8eeb319169fa,0.45388631454334905,0.06728331205665326,cpu
1676161148145,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161148649,sensor,smartwatts-power-api-hwpc-1,0.40913914240443056,0,3865fce9c008f8f6c54c3a540fc82a63bbed4034,0.40913914240443056,0.05582535687559304,cpu
1676161148649,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161149151,sensor,smartwatts-power-api-hwpc-1,0.4394384907194928,0,34637c924138eae39a02b00bb0bc657171da36b5,0.4394384907194928,0.06176144372248784,cpu
1676161149151,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161149655,sensor,smartwatts-power-api-hwpc-1,6.5311082817690425,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.380270110143723,0.37478847467884774,cpu
1676161149655,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161150159,sensor,smartwatts-power-api-hwpc-1,4.021438424989431,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.380930257838767,0.23012409636233594,cpu
1676161150159,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161150662,sensor,smartwatts-power-api-hwpc-1,0.7371284461830641,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38287572621158,0.04074497074617372,cpu
1676161150662,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161151165,sensor,smartwatts-power-api-hwpc-1,0.5244206326364691,0,5fb8377517b52c13b8448073125cd6a4b366bf6c,0.5244206326364691,0.01574654124677786,cpu
1676161151165,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161151670,sensor,smartwatts-power-api-hwpc-1,0.42607473997446466,0,6c601f0bfa653b5e7da2fd09f971ac4235437387,0.42607473997446466,0.01711657432590999,cpu
1676161151670,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161152174,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161152679,sensor,smartwatts-power-api-hwpc-1,0.4541605244594849,0,6037bc9d8c623c67f0b898d1b72f7a1020a59d4d,0.4541605244594849,0.04422021458121152,cpu
1676161152679,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161153182,sensor,smartwatts-power-api-hwpc-1,4.803904821947743,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.381203329631113,0.27520004689742905,cpu
1676161153182,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161153686,sensor,smartwatts-power-api-hwpc-1,10.955862364463933,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.497902510603073,0.6229977058888968,cpu
1676161153686,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161154190,sensor,smartwatts-power-api-hwpc-1,0.46525872331988166,0,c290664bb5623cec8becff5f14d838d82cb7ccad,0.46525872331988166,0.04765859940158316,cpu
1676161154190,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161154695,sensor,smartwatts-power-api-hwpc-1,0.4612238517023354,0,6820da6427c066585be12aaac4dab898ba9928a3,0.4612238517023354,0.05296636893771322,cpu
1676161154695,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161155200,sensor,smartwatts-power-api-hwpc-1,0.5603401184277464,0,648063ba4f1116238b3d89939399a219dad37b8c,0.5603401184277464,0.04947601481271199,cpu
1676161155200,sensor,smartwatts-power-api-hwpc-1,0.0,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,0.0,0.0,cpu
1676161155707,sensor,smartwatts-power-api-hwpc-1,0.6467791432780888,0,dd32f675838cb2437c77a05d608f4b36a4bc00e8,0.6467791432780888,0.055092897725110765,cpu
1676161155707,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161156212,sensor,smartwatts-power-api-hwpc-1,0.4195556117781116,0,acb4628ba6e952ec88f1d4563eafc989d854e6dd,0.4195556117781116,0.023663875015754003,cpu
1676161156212,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161156718,sensor,smartwatts-power-api-hwpc-1,0.672924589708894,0,0f29f8dadce10321cf7f3e4ab0976f56b7ee293f,0.672924589708894,0.07078462422680404,cpu
1676161156718,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161157223,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161157727,sensor,smartwatts-power-api-hwpc-1,0.5299275109260978,0,a8037e746bff47903bc213ad627adaf48c70c0a1,0.5299275109260978,0.052024789766793776,cpu
1676161157727,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161158233,sensor,smartwatts-power-api-hwpc-1,0.4506110867909905,0,acb4628ba6e952ec88f1d4563eafc989d854e6dd,0.4506110867909905,0.05223534922678953,cpu
1676161158233,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161158739,sensor,smartwatts-power-api-hwpc-1,3.5403856642981286,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.379896486053457,0.20246173783320764,cpu
1676161158739,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161159243,sensor,smartwatts-power-api-hwpc-1,0.46387232498518416,0,2fac901cf1f4480935f6a7295cbbb02e340cfe5d,0.46387232498518416,0.06001835393732743,cpu
1676161159243,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161159748,sensor,smartwatts-power-api-hwpc-1,0.7698372085409333,0,3382a0f130556ed658242aaf05741d0d6e3d33f0,0.7698372085409333,0.0954006289684351,cpu
1676161159748,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161160254,sensor,smartwatts-power-api-hwpc-1,4.909865918068515,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38139737202543,0.2812951519419584,cpu
1676161160254,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161160760,sensor,smartwatts-power-api-hwpc-1,0.6686726684860084,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.6686726684860084,0.03849895995307695,cpu
1676161160760,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161161264,sensor,smartwatts-power-api-hwpc-1,0.6553216749415578,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.6553216749415578,0.043072275718316684,cpu
1676161161264,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161161769,sensor,smartwatts-power-api-hwpc-1,0.6414208475483515,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.6414208475483515,0.04016378973862416,cpu
1676161161769,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161162273,sensor,smartwatts-power-api-hwpc-1,4.2154799491978805,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.381021057572678,0.24130101769544085,cpu
1676161162273,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161162779,sensor,smartwatts-power-api-hwpc-1,3.961445519081235,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38170710000665,0.22662207957163238,cpu
1676161162779,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161163283,sensor,smartwatts-power-api-hwpc-1,0.6795315318704275,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.6795315318704275,0.027279367259411793,cpu
1676161163283,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161163786,sensor,smartwatts-power-api-hwpc-1,0.4616737690764653,0,90a46fa991a6786be0a23cb0f518ff4164b5be3a,0.4616737690764653,0.01842828241641292,cpu
1676161163786,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161164291,sensor,smartwatts-power-api-hwpc-1,1.0031657273902757,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.381849689218416,0.05613519785963533,cpu
1676161164291,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161164796,sensor,smartwatts-power-api-hwpc-1,1.6485539942631422,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.382380026923503,0.09329683448081447,cpu
1676161164796,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161165309,sensor,smartwatts-power-api-hwpc-1,9.73542668774108,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.491196445810985,0.5530533402312628,cpu
1676161165309,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161165813,sensor,smartwatts-power-api-hwpc-1,4.517123925082257,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38051224276748,0.25871336808116385,cpu
1676161165813,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161166317,sensor,smartwatts-power-api-hwpc-1,0.6294350121633493,0,3782bcfb17ef7a9838732180c4bdb1df696a9cc7,0.6294350121633493,0.042795273469238865,cpu
1676161166317,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161166823,sensor,smartwatts-power-api-hwpc-1,3.7359169411612725,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.38329542275942,0.2135338699806907,cpu
1676161166823,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161167329,sensor,smartwatts-power-api-hwpc-1,0.6787193461848011,0,6eebbd303c812e3107d411c67350622a5fe0298b,0.6787193461848011,0.06854335378094054,cpu
1676161167329,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161167835,sensor,smartwatts-power-api-hwpc-1,4.444601408629686,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.380523004217423,0.25453344690095164,cpu
1676161167835,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161168341,sensor,smartwatts-power-api-hwpc-1,0.47747333464408964,0,6ac279573d615a9bdb80842cf72ea3d15fee2528,0.47747333464408964,0.054751500923945956,cpu
1676161168341,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161168847,sensor,smartwatts-power-api-hwpc-1,3.8782198865314945,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.37981913813198,0.2219347820685358,cpu
1676161168847,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161169352,sensor,smartwatts-power-api-hwpc-1,0.6595395548583184,0,ff421f444c5322400f7bd9a8dbd458f56343d7e0,0.6595395548583184,0.044329217542937636,cpu
1676161169352,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161169856,sensor,smartwatts-power-api-hwpc-1,0.6374440253871053,0,669c027c863db66a9116d1e8a711af360ff3e728,0.6374440253871053,0.034086455415233134,cpu
1676161169856,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161170360,sensor,smartwatts-power-api-hwpc-1,0.6734247590417889,0,669c027c863db66a9116d1e8a711af360ff3e728,0.6734247590417889,0.043481077656712344,cpu
1676161170360,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161170864,sensor,smartwatts-power-api-hwpc-1,0.6574713532263782,0,669c027c863db66a9116d1e8a711af360ff3e728,0.6574713532263782,0.03347696156971303,cpu
1676161170864,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161171368,sensor,smartwatts-power-api-hwpc-1,10.130740702897407,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.496137632812143,0.5755496026334422,cpu
1676161171368,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161171873,sensor,smartwatts-power-api-hwpc-1,4.022718406667233,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.382450648938764,0.23011024213618178,cpu
1676161171873,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161172377,sensor,smartwatts-power-api-hwpc-1,0.6060493987032509,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,0.6060493987032509,0.036541909121750996,cpu
1676161172377,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161172881,sensor,smartwatts-power-api-hwpc-1,0.6452690135231025,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,0.6452690135231025,0.03811588677346123,cpu
1676161172881,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161173384,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161173889,sensor,smartwatts-power-api-hwpc-1,0.6610558369737041,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,0.6610558369737041,0.03214305979123403,cpu
1676161173889,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161174392,sensor,smartwatts-power-api-hwpc-1,0.6481458584204706,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6481458584204706,0.03317224712107713,cpu
1676161174392,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161174895,sensor,smartwatts-power-api-hwpc-1,0.6826225060074113,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6826225060074113,0.03771482906625535,cpu
1676161174895,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161175401,sensor,smartwatts-power-api-hwpc-1,0.6733449736075743,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.381830184090393,0.03712953226204674,cpu
1676161175401,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161175905,sensor,smartwatts-power-api-hwpc-1,0.6208404337899542,0,3feb063f33fa4e66dbc1c199f3bc65f455bd29f3,0.6208404337899542,0.017102515441877814,cpu
1676161175905,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161176408,sensor,smartwatts-power-api-hwpc-1,0.4099951950756992,0,c8fb24abb2004a4587d853dd89f98b2a5cd0ab0b,0.4099951950756992,0.014613164760102887,cpu
1676161176408,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161176924,sensor,smartwatts-power-api-hwpc-1,9.266454291979686,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.50077110960395,0.5254758055078496,cpu
1676161176924,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161177430,sensor,smartwatts-power-api-hwpc-1,0.6074569819109539,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6074569819109539,0.034560857696243105,cpu
1676161177430,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161177933,sensor,smartwatts-power-api-hwpc-1,0.6532598827490409,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6532598827490409,0.03986788252431398,cpu
1676161177933,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161178436,sensor,smartwatts-power-api-hwpc-1,0.6780911166771179,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6780911166771179,0.03917543801850252,cpu
1676161178436,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161178941,sensor,smartwatts-power-api-hwpc-1,0.6460465197123355,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6460465197123355,0.03953606648773257,cpu
1676161178941,sensor,smartwatts-power-api-hwpc-1,0.0,1,3daadbbb9f28080633a160d4a173f8f7992b7943,17.142759529528547,0.0,cpu
1676161179444,sensor,smartwatts-power-api-hwpc-1,0.6772316454527528,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6772316454527528,0.043273467393411716,cpu
1676161179444,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161179950,sensor,smartwatts-power-api-hwpc-1,0.6314018419601154,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,0.6314018419601154,0.04700973013765114,cpu
1676161179950,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161180454,sensor,smartwatts-power-api-hwpc-1,0.662632146193468,0,1d336d9410848f627c324e29b0ee5c62972412d0,0.662632146193468,0.039112701340768975,cpu
