timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303597254,sensor,matrix,0.0,1,0c4bb5624e0df5f9685a73e5857e2f0e1d70f4f4,0.0,0.0,cpu
1676303597758,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597758,sensor,matrix,0.0,1,442c575e5a404c0ff4c737674fa02211db070151,0.0,0.0,cpu
1676303598264,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303598264,sensor,matrix,0.4754288479942207,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.4754288479942207,0.03129561147155097,cpu
1676303598767,sensor,matrix,17.90015086948391,0,3f485e505300aee71190333682cabb290af6ecd6,17.90015086948391,0.9998062046321249,cpu
1676303598767,sensor,matrix,0.8335898223743728,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.8335898223743728,0.05431710910265488,cpu
1676303599281,sensor,matrix,16.609622414368182,0,22e2e15d244bd7369fd5427b04348d40b081b30b,16.609622414368182,0.9984828045888474,cpu
1676303599281,sensor,matrix,0.0,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0,0.0,cpu
1676303599785,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,matrix,0.0,1,200a28ea09e0dc6a23b11e663e79b924c4c496c6,0.0,0.0,cpu
1676303600795,sensor,matrix,17.834859607714524,0,f82af7a759d4acb06234e02f99b06cec4473423f,17.834859607714524,0.9997215585746957,cpu
1676303600795,sensor,matrix,0.0,1,54e83a564f783713408ee1e6a7f1cabca6d15d67,0.0,0.0,cpu
1676303601299,sensor,matrix,20.16125700153465,0,3f485e505300aee71190333682cabb290af6ecd6,20.16125700153465,0.9988140870189203,cpu
1676303601804,sensor,matrix,19.87330468919531,0,3f485e505300aee71190333682cabb290af6ecd6,19.87330468919531,0.9995748574701824,cpu
1676303601804,sensor,matrix,0.0,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.0,0.0,cpu
1676303602309,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303602309,sensor,matrix,0.0,1,3bb2bc8e331c1138cf0b29445cd28a60f7c1f9c4,0.0,0.0,cpu
1676303602815,sensor,matrix,4.827524942596138,1,0c186cd13714b8418bb7e4349180fc371aac1756,4.827524942596138,0.12627495949415027,cpu
1676303603321,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303603321,sensor,matrix,0.0,1,a03b6dc9f5ec0d855afbb1203a22303556ecaf92,0.0,0.0,cpu
1676303603825,sensor,matrix,17.881596573826734,0,f82af7a759d4acb06234e02f99b06cec4473423f,17.881596573826734,0.9711646616750657,cpu
1676303603825,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303604328,sensor,matrix,18.583653330744394,0,b478930d2a4446318090d869d66b8e1be424f7f9,18.583653330744394,0.9980836156119843,cpu
1676303604328,sensor,matrix,0.0,1,31a8a63b67270d16c815447616c2cb14c1378fb3,0.0,0.0,cpu
1676303604833,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303604833,sensor,matrix,0.0,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0,0.0,cpu
1676303605337,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605337,sensor,matrix,0.0,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0,0.0,cpu
1676303605840,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605840,sensor,matrix,0.0,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0,0.0,cpu
1676303606344,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303606344,sensor,matrix,0.0,1,c75ae40154aa40a5140fd8b3f5db0482265579f4,0.0,0.0,cpu
1676303606848,sensor,matrix,19.556794011395144,0,3f485e505300aee71190333682cabb290af6ecd6,19.556794011395144,0.9891368958183475,cpu
1676303606848,sensor,matrix,0.0,1,b92f55e6ad8bdc287a8521dac20fb24d91af62f9,0.0,0.0,cpu
1676303607353,sensor,matrix,18.449159284383484,0,3f485e505300aee71190333682cabb290af6ecd6,18.449159284383484,0.9612718357731075,cpu
1676303607353,sensor,matrix,0.3902030049536882,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.37030526291299,0.022181586465740893,cpu
1676303607857,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303607857,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303608362,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608362,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303608865,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608865,sensor,matrix,0.0,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0,0.0,cpu
1676303609369,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609369,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303609873,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609873,sensor,matrix,0.0,1,a63087b0aa74d20ba5eb06fad1496a396b109167,0.0,0.0,cpu
1676303610377,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610377,sensor,matrix,0.0,1,e605c6a14174724220f0473ecc73062cab9b440f,0.0,0.0,cpu
1676303610881,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610881,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303611384,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611384,sensor,matrix,0.0,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.0,0.0,cpu
1676303611888,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611888,sensor,matrix,1.060665734781006,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,1.060665734781006,0.07647214426366543,cpu
1676303612393,sensor,matrix,19.152354450738088,0,9ce92c02e5370b9ecf746784affc674a5f179730,19.152354450738088,0.9996053171050946,cpu
1676303612393,sensor,matrix,0.0,1,0b1e0a8e6a4126629b7418999c0b40d47add6d55,0.0,0.0,cpu
1676303612896,sensor,matrix,18.75241023176306,0,9ce92c02e5370b9ecf746784affc674a5f179730,18.75241023176306,1.0,cpu
1676303612896,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303613399,sensor,matrix,19.124615085361654,0,9ce92c02e5370b9ecf746784affc674a5f179730,19.124615085361654,0.999627434818183,cpu
1676303613399,sensor,matrix,0.0,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.0,0.0,cpu
1676303613903,sensor,matrix,19.307228667146585,0,9ce92c02e5370b9ecf746784affc674a5f179730,19.307228667146585,1.0,cpu
1676303613903,sensor,matrix,0.0,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.0,0.0,cpu
1676303614406,sensor,matrix,18.212305322658597,0,9ce92c02e5370b9ecf746784affc674a5f179730,18.212305322658597,0.9996436054999778,cpu
1676303614406,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303614910,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303614910,sensor,matrix,0.0,1,39828152ebe384f7e5a04f3a025d5859d449bdd3,0.0,0.0,cpu
1676303615414,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615414,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303615916,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615916,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303616420,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616420,sensor,matrix,0.33562209736940274,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36929727598873,0.019096529173837543,cpu
1676303616937,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616937,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303617442,sensor,matrix,19.377180327138632,0,3f485e505300aee71190333682cabb290af6ecd6,19.377180327138632,0.9997229101304124,cpu
1676303617948,sensor,matrix,18.195450656051403,0,9ce92c02e5370b9ecf746784affc674a5f179730,18.195450656051403,0.9998722292789634,cpu
1676303617948,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303618453,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303618453,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303618956,sensor,matrix,19.507065231956425,0,3f485e505300aee71190333682cabb290af6ecd6,19.507065231956425,0.9999124888361859,cpu
1676303618956,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303619462,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619462,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303619965,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619965,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303620470,sensor,matrix,19.496419752589915,0,3f485e505300aee71190333682cabb290af6ecd6,19.496419752589915,0.9996827530453296,cpu
1676303620470,sensor,matrix,0.8963919072667708,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.457611299556742,0.05404114283052244,cpu
1676303620973,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303620973,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303621476,sensor,matrix,18.6247149029112,0,9ce92c02e5370b9ecf746784affc674a5f179730,18.6247149029112,0.9995760038877686,cpu
1676303621476,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303621980,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303622483,sensor,matrix,19.884658107549225,0,9ce92c02e5370b9ecf746784affc674a5f179730,19.884658107549225,0.9995917523605248,cpu
1676303622483,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303622987,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303622987,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303623491,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623491,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303623995,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623995,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303624500,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,matrix,0.793917734757073,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.457111916115185,0.04784214566357862,cpu
1676303625510,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625510,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303626013,sensor,matrix,18.90234527422646,0,9ce92c02e5370b9ecf746784affc674a5f179730,18.90234527422646,0.9999031806829238,cpu
1676303626013,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303626516,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303626516,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303627020,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627020,sensor,matrix,0.0,1,5976e3786c96e643a4378facb3611dca2d8321fc,0.0,0.0,cpu
1676303627525,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627525,sensor,matrix,0.0,1,ac7debe0e52158bc7303253b42b3c9f299a2979c,0.0,0.0,cpu
1676303628030,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628030,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303628546,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628546,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303629049,sensor,matrix,19.697893770255757,0,9ce92c02e5370b9ecf746784affc674a5f179730,19.697893770255757,0.9903598760367951,cpu
1676303629049,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303629552,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303629552,sensor,matrix,0.819117243839963,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.457734239879677,0.049336180645679885,cpu
1676303630056,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303630560,sensor,matrix,18.05839709099666,0,9ce92c02e5370b9ecf746784affc674a5f179730,18.05839709099666,1.0,cpu
1676303630560,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303631065,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631065,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303631568,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631568,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303632073,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632073,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303632577,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632577,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303633081,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303633586,sensor,matrix,12.93708633119315,0,3f485e505300aee71190333682cabb290af6ecd6,12.93708633119315,0.9810396432955616,cpu
1676303633586,sensor,matrix,4.454354300121484,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.503025274691176,0.26756722990731185,cpu
1676303634092,sensor,matrix,16.91062899046367,0,9ce92c02e5370b9ecf746784affc674a5f179730,16.91062899046367,1.0,cpu
1676303634092,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303634610,sensor,matrix,19.33421361817862,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,19.33421361817862,1.0,cpu
1676303634610,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303635116,sensor,matrix,19.779268368316014,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,19.779268368316014,1.0,cpu
1676303635116,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303635622,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303635622,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303636127,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,matrix,0.0,1,d1330114e3bb30f88b224e7ce7d8119637646a5c,0.0,0.0,cpu
1676303637137,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303637640,sensor,matrix,0.592765112558758,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.370815618724496,0.033816965357407476,cpu
1676303638144,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303638144,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303638647,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303639653,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639653,sensor,matrix,0.0,1,bc8783c3ece5b4e6fcf59535bd4e368f9b4eeba4,0.0,0.0,cpu
1676303640157,sensor,matrix,19.342184123114638,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,19.342184123114638,1.0,cpu
1676303640157,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303640672,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303640672,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303641178,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641178,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303641681,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641681,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303642185,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642185,sensor,matrix,0.7971911457452218,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.457618037364924,0.0480103678428572,cpu
1676303642689,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642689,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303643194,sensor,matrix,19.61304757870935,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,19.61304757870935,1.0,cpu
1676303643194,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303643700,sensor,matrix,19.01722474508345,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,19.01722474508345,1.0,cpu
1676303643700,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303644206,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644206,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303644708,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644708,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303645212,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303645212,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303645718,sensor,matrix,19.83653507939264,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,19.83653507939264,0.9876956868068197,cpu
1676303645718,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303646234,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303646234,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303646739,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303646739,sensor,matrix,0.5524399081758449,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.370085960478125,0.0315368110027358,cpu
1676303647244,sensor,matrix,20.011364904701814,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,20.011364904701814,0.9993905219114146,cpu
1676303647244,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303647748,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303647748,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303648254,sensor,matrix,20.092698741149512,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,20.092698741149512,0.9996545549199102,cpu
1676303648254,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303648758,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303648758,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303649263,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303649263,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303649768,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303649768,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303650275,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303650275,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303650778,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303650778,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303651283,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303651283,sensor,matrix,0.6459742068285427,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46679854523729,0.03825988610794619,cpu
1676303651787,sensor,matrix,18.338505911421247,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,18.338505911421247,0.5693086521172861,cpu
1676303651787,sensor,matrix,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303652305,sensor,matrix,19.532807424433113,0,f59a6a881a53faa1a6bef702d1a9c5feed39730b,19.532807424433113,0.6281294332470485,cpu
1676303652305,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303652809,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303652809,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303653313,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303653313,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303653817,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303653817,sensor,matrix,0.0,1,51f2cf78d0408f97fb8e6709e372baec247fe73d,0.0,0.0,cpu
1676303654321,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303654321,sensor,matrix,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
