timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319332509,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319333025,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333025,sensor,bubblesort,0.0,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.0,0.0,cpu
1676319333528,sensor,bubblesort,0.4636290918663875,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349566818965,0.024848874476031582,cpu
1676319333528,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319334034,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319334540,sensor,bubblesort,0.44654449021464543,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734958280555,0.023933169294010202,cpu
1676319334540,sensor,bubblesort,0.0,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.0,0.0,cpu
1676319335045,sensor,bubblesort,0.0,0,bed67b68248600785dbb0797a061aa351932767d,0.0,0.0,cpu
1676319335045,sensor,bubblesort,0.0,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.0,0.0,cpu
1676319335551,sensor,bubblesort,0.014011280057958883,0,afe565c0380b165f40394c0bdb4b415ba028bb24,0.014011280057958883,0.008181860641415968,cpu
1676319335551,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319336057,sensor,bubblesort,0.0,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.0,0.0,cpu
1676319336057,sensor,bubblesort,0.0,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.0,0.0,cpu
1676319336562,sensor,bubblesort,0.37727509796279,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349611872068,0.020220451257256907,cpu
1676319336562,sensor,bubblesort,0.0,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,0.0,0.0,cpu
1676319337068,sensor,bubblesort,0.5606932835785653,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349585712204,0.030051341860465104,cpu
1676319337068,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319337574,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337574,sensor,bubblesort,0.0,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.0,0.0,cpu
1676319338079,sensor,bubblesort,0.007444403887005905,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349539205775,0.0003981863600254151,cpu
1676319338079,sensor,bubblesort,0.0,1,528698ded32aae948d65448f08dbfb983777d6f6,0.0,0.0,cpu
1676319338584,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319338584,sensor,bubblesort,0.0,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.0,0.0,cpu
1676319339090,sensor,bubblesort,0.003113323750133915,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349539205775,0.00016604815189917243,cpu
1676319339090,sensor,bubblesort,0.0,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.0,0.0,cpu
1676319339596,sensor,bubblesort,0.0,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,0.0,0.0,cpu
1676319339596,sensor,bubblesort,0.0,1,497c8752a002019b170ac271499806f920a3e9b0,0.0,0.0,cpu
1676319340099,sensor,bubblesort,0.003178771491799788,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349555192358,0.00016955517783717028,cpu
1676319340099,sensor,bubblesort,0.0,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.0,0.0,cpu
1676319340603,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319340603,sensor,bubblesort,0.0,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.0,0.0,cpu
1676319341107,sensor,bubblesort,0.004415250276955845,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349563912312,0.00023582777872811593,cpu
1676319341107,sensor,bubblesort,0.0,1,497c8752a002019b170ac271499806f920a3e9b0,0.0,0.0,cpu
1676319341611,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319341611,sensor,bubblesort,0.0,1,497c8752a002019b170ac271499806f920a3e9b0,0.0,0.0,cpu
1676319342622,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319342622,sensor,bubblesort,0.0,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.0,0.0,cpu
1676319343128,sensor,bubblesort,1.548012726709778,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349549379056,0.0829699135718907,cpu
1676319343128,sensor,bubblesort,0.0,1,497c8752a002019b170ac271499806f920a3e9b0,0.0,0.0,cpu
1676319343633,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343633,sensor,bubblesort,0.0,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.0,0.0,cpu
1676319344137,sensor,bubblesort,1.5324750896490091,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349549379056,0.08213712380309926,cpu
1676319344137,sensor,bubblesort,0.0,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,0.0,0.0,cpu
1676319344643,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344643,sensor,bubblesort,0.0,1,dc7310a91a4109068fec90b00064f28d752ede1d,0.0,0.0,cpu
1676319345147,sensor,bubblesort,1.0756644784415086,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349598792134,0.057652883184542335,cpu
1676319345147,sensor,bubblesort,0.0,1,497c8752a002019b170ac271499806f920a3e9b0,0.0,0.0,cpu
1676319345653,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345653,sensor,bubblesort,0.0,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,0.0,0.0,cpu
1676319346158,sensor,bubblesort,0.0033441565013409237,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,0.0033441565013409237,0.00030493577821344344,cpu
1676319346158,sensor,bubblesort,0.0,1,528698ded32aae948d65448f08dbfb983777d6f6,0.0,0.0,cpu
1676319346663,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319346663,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319347167,sensor,bubblesort,1.39310897073234,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349595885485,0.07466734469665469,cpu
1676319347167,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319347672,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347672,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319348176,sensor,bubblesort,0.0005928155647727432,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349611872068,3.094949201549709e-05,cpu
1676319348176,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319348680,sensor,bubblesort,0.0,0,297860977ab0a2bec5c0208f2f66aa9512943333,0.0,0.0,cpu
1676319348680,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319349185,sensor,bubblesort,0.007391131908441954,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,0.007391131908441954,0.00016920994313853212,cpu
1676319349185,sensor,bubblesort,0.0,1,528698ded32aae948d65448f08dbfb983777d6f6,0.0,0.0,cpu
1676319349691,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319349691,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319350196,sensor,bubblesort,0.010971242399908487,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734955809901,0.0005872176319070071,cpu
1676319350196,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319350713,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350713,sensor,bubblesort,0.0,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.0,0.0,cpu
1676319351218,sensor,bubblesort,0.00035560497078270453,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349595885485,1.8236282053857212e-05,cpu
1676319351218,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319351721,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351721,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319352224,sensor,bubblesort,2.3547587995919095,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657361587277446,0.1262094259792582,cpu
1676319352224,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319352729,sensor,bubblesort,0.0,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.0,0.0,cpu
1676319352729,sensor,bubblesort,0.0,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.0,0.0,cpu
1676319353234,sensor,bubblesort,0.005202673723252662,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.005202673723252662,0.08503145522654407,cpu
1676319353234,sensor,bubblesort,0.0,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.0,0.0,cpu
1676319353740,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319353740,sensor,bubblesort,0.0,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.0,0.0,cpu
1676319354243,sensor,bubblesort,0.001150959652220672,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349555192358,6.08680623877087e-05,cpu
1676319354243,sensor,bubblesort,0.0,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.0,0.0,cpu
1676319354748,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319354748,sensor,bubblesort,0.0,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.0,0.0,cpu
1676319355254,sensor,bubblesort,1.5330447272357686,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349555192358,0.08216765505512032,cpu
1676319355254,sensor,bubblesort,0.0,1,fbed676064b41dc251b12083e96da153a8957911,0.0,0.0,cpu
1676319355758,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355758,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319356262,sensor,bubblesort,0.004635228702491056,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.004635228702491056,0.21247063254917586,cpu
1676319356262,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319356767,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319356767,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319357273,sensor,bubblesort,0.0048460571747429996,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.0048460571747429996,0.33950641496976053,cpu
1676319357273,sensor,bubblesort,0.0,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.0,0.0,cpu
1676319357778,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319357778,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319358281,sensor,bubblesort,0.010357699485168041,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735706743391,0.0005539303336284871,cpu
1676319358281,sensor,bubblesort,0.0,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.0,0.0,cpu
1676319358787,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319359293,sensor,bubblesort,0.005114375894577272,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.005114375894577272,0.1861118995881532,cpu
1676319359293,sensor,bubblesort,0.0,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.0,0.0,cpu
1676319359798,sensor,bubblesort,0.0,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.0,0.0,cpu
1676319359798,sensor,bubblesort,0.0,1,fbed676064b41dc251b12083e96da153a8957911,0.0,0.0,cpu
1676319360302,sensor,bubblesort,0.0,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.0,0.0,cpu
1676319360804,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319360804,sensor,bubblesort,0.0,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.0,0.0,cpu
1676319361309,sensor,bubblesort,0.26817708565979015,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349555192358,0.014372994473204467,cpu
1676319361309,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319361811,sensor,bubblesort,0.0,0,305a4080bb870c8f701ab779e7750e530f58de84,0.0,0.0,cpu
1676319361811,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319362328,sensor,bubblesort,0.00942651811939535,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.00942651811939535,0.2101817962174687,cpu
1676319362328,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319362831,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319362831,sensor,bubblesort,0.0,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.0,0.0,cpu
1676319363335,sensor,bubblesort,0.0059176124711873175,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,0.0059176124711873175,0.00024525160253788757,cpu
1676319363839,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319363839,sensor,bubblesort,0.0,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,0.0,0.0,cpu
1676319364345,sensor,bubblesort,0.8502916231322485,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734959443216,0.045573298386682934,cpu
1676319364345,sensor,bubblesort,0.0,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,0.0,0.0,cpu
1676319364850,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364850,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319365354,sensor,bubblesort,4.879661414050684,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349555192358,0.2615403695770172,cpu
1676319365354,sensor,bubblesort,0.0,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,0.0,0.0,cpu
1676319365858,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319365858,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319366361,sensor,bubblesort,1.5929386633542348,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349606058766,0.08537786099930614,cpu
1676319366361,sensor,bubblesort,0.0,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.477052081628607,0.0,cpu
1676319366867,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319366867,sensor,bubblesort,0.0,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.0,0.0,cpu
1676319367372,sensor,bubblesort,0.0373976550006073,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961041874,0.0020036236389667068,cpu
1676319367372,sensor,bubblesort,0.0,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.0,0.0,cpu
1676319367878,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319367878,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319368396,sensor,bubblesort,0.0,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.0,0.0,cpu
1676319368900,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319368900,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319369403,sensor,bubblesort,3.210612685276069,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349555192358,0.17208232010002275,cpu
1676319369403,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319369909,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319369909,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319370413,sensor,bubblesort,1.151053438773786,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349595885485,0.06169359780669638,cpu
1676319370413,sensor,bubblesort,0.0,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.0,0.0,cpu
1676319370916,sensor,bubblesort,0.0,0,8d2044acb15a0972659f7d6f57a57002046041ec,0.0,0.0,cpu
1676319370916,sensor,bubblesort,0.0,1,217b77c75a80f9a9e71c36a60810c824b7ee91c7,0.0,0.0,cpu
1676319371420,sensor,bubblesort,0.05341768792255689,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657360504549654,0.0028616850636346875,cpu
1676319371420,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319371924,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319371924,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319372428,sensor,bubblesort,5.170549103267352,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657366761117633,0.27713051121702953,cpu
1676319372428,sensor,bubblesort,0.0,1,e03e3d0a763583799683089341877c590e766b4f,0.0,0.0,cpu
1676319372932,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319372932,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319373435,sensor,bubblesort,2.3244041167866976,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350678613277,0.1245830535422946,cpu
1676319373435,sensor,bubblesort,0.0,1,a11a8591f230e6f0b19fbac531c65d74c91db73a,0.0,0.0,cpu
1676319373940,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319373940,sensor,bubblesort,0.0,1,d570e8e0bda916e1b643bba3c0f3dad23072ad18,0.0,0.0,cpu
1676319374459,sensor,bubblesort,5.572621315398805,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00583846955467,0.2931861804219829,cpu
1676319374459,sensor,bubblesort,0.0,1,19bd7214dbff6cb25dd22e42071f51dbd95e09f2,0.0,0.0,cpu
1676319374963,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319374963,sensor,bubblesort,0.0,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,0.0,0.0,cpu
1676319375467,sensor,bubblesort,0.5276382804351596,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005769534992954,0.02773859896567349,cpu
1676319375467,sensor,bubblesort,0.0,1,17ed84f79433d3d187f4459bd81ce17a894e272e,0.0,0.0,cpu
1676319375971,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319375971,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319376476,sensor,bubblesort,3.719013908870939,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005727743414912,0.19566098945646718,cpu
1676319376476,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319376981,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319376981,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319377486,sensor,bubblesort,4.869427697485444,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734960460544,0.2609918578844336,cpu
1676319377486,sensor,bubblesort,0.0,1,35866470ec3157141aa4f1f27f96a394d6126e28,0.0,0.0,cpu
1676319377990,sensor,bubblesort,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319377990,sensor,bubblesort,0.0,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,0.0,0.0,cpu
1676319378493,sensor,bubblesort,4.40074930837053,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005776428449124,0.23152920962126963,cpu
1676319378493,sensor,bubblesort,0.0,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,0.0,0.0,cpu
1676319378996,sensor,bubblesort,0.0,0,e38fb1df6732ba597877c67487475af5d1852248,19.15562651594905,0.0,cpu
1676319378996,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319379502,sensor,bubblesort,4.874794242250129,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349616232047,0.2612794945356047,cpu
1676319379502,sensor,bubblesort,0.0,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,0.0,0.0,cpu
1676319380016,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319380016,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319380522,sensor,bubblesort,2.7889113284267313,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349601698787,0.1494798733556339,cpu
1676319380522,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319381028,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319381028,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319381532,sensor,bubblesort,4.864014754403105,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734954356575,0.2607017370142419,cpu
1676319381532,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319382036,sensor,bubblesort,8.189269610705463,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734622271608,0.43892967332730826,cpu
1676319382036,sensor,bubblesort,0.0,1,35866470ec3157141aa4f1f27f96a394d6126e28,0.0,0.0,cpu
1676319382539,sensor,bubblesort,3.3832735812655934,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107217574541604,0.17704133237760347,cpu
1676319382539,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319383045,sensor,bubblesort,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319383045,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319383550,sensor,bubblesort,1.401084820587252,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657349623498675,0.07509483461256836,cpu
1676319383550,sensor,bubblesort,0.0,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,0.0,0.0,cpu
1676319384053,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319384053,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319384556,sensor,bubblesort,3.0014878342120395,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961477872,0.16087359606380494,cpu
1676319384556,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319385060,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319385060,sensor,bubblesort,0.0,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,0.0,0.0,cpu
1676319385563,sensor,bubblesort,5.215198435297094,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107406039542834,0.2729106218380872,cpu
1676319385563,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319386077,sensor,bubblesort,0.11205310466647894,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961477872,0.006005023001827039,cpu
1676319386077,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319386580,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319386580,sensor,bubblesort,0.0,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.0,0.0,cpu
1676319387083,sensor,bubblesort,3.1497243815033986,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657350419921265,0.16881876874018542,cpu
1676319387083,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
1676319387589,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319387589,sensor,bubblesort,0.0,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.647929903792654,0.0,cpu
