timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292873947,sensor,smartwatts-power-api-hwpc-1,4.086762843301241,0,238f2dffded6c527ee3921b514762159a1c9186f,9.067341935219233,0.44717398492640337,cpu
1676292873947,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874453,sensor,smartwatts-power-api-hwpc-1,1.960829551075437,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.960829551075437,0.2049964836282894,cpu
1676292874453,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874973,sensor,smartwatts-power-api-hwpc-1,8.145973324069999,0,238f2dffded6c527ee3921b514762159a1c9186f,9.316951315008026,0.8700257370634655,cpu
1676292874973,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875478,sensor,smartwatts-power-api-hwpc-1,2.5230257243741767,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06508894932756,0.2738549722301949,cpu
1676292875478,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875984,sensor,smartwatts-power-api-hwpc-1,1.8845294038041964,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.8845294038041964,0.2369473796731383,cpu
1676292875984,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876490,sensor,smartwatts-power-api-hwpc-1,3.7177669061343486,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063192593714964,0.4066773507256475,cpu
1676292876490,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876995,sensor,smartwatts-power-api-hwpc-1,5.264573200137592,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062173015863166,0.5784803465166292,cpu
1676292876995,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292877501,sensor,smartwatts-power-api-hwpc-1,3.703785319715814,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062312116469942,0.40522317565006455,cpu
1676292877501,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878007,sensor,smartwatts-power-api-hwpc-1,3.998794545314078,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061820824965157,0.438022649427592,cpu
1676292878007,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878512,sensor,smartwatts-power-api-hwpc-1,5.08305148151419,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063336133702807,0.5582029995872093,cpu
1676292878512,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879018,sensor,smartwatts-power-api-hwpc-1,3.992593661431479,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062377967289107,0.4372725333008163,cpu
1676292879018,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879524,sensor,smartwatts-power-api-hwpc-1,4.8870013092675615,0,238f2dffded6c527ee3921b514762159a1c9186f,9.060568179607325,0.5367493821517445,cpu
1676292879524,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880030,sensor,smartwatts-power-api-hwpc-1,3.9987034864696014,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061012857610903,0.43810222364322393,cpu
1676292880030,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880535,sensor,smartwatts-power-api-hwpc-1,5.005279953654313,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061856340013696,0.5497348968613399,cpu
1676292880535,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881055,sensor,smartwatts-power-api-hwpc-1,7.529033593186635,0,238f2dffded6c527ee3921b514762159a1c9186f,9.287845252936892,0.8047783554521811,cpu
1676292881055,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881560,sensor,smartwatts-power-api-hwpc-1,4.248193134314188,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06390511437627,0.46547362976326445,cpu
1676292881560,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882066,sensor,smartwatts-power-api-hwpc-1,3.714021484038166,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06205019298697,0.40638842489923865,cpu
1676292882066,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882572,sensor,smartwatts-power-api-hwpc-1,3.648114847500706,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06278934993468,0.3989909862171362,cpu
1676292882572,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883077,sensor,smartwatts-power-api-hwpc-1,3.994296159096751,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063431580395754,0.4373445571073189,cpu
1676292883077,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883583,sensor,smartwatts-power-api-hwpc-1,5.0611900079596195,0,238f2dffded6c527ee3921b514762159a1c9186f,9.065900616166038,0.5554918080409098,cpu
1676292884089,sensor,smartwatts-power-api-hwpc-1,3.8186998090986712,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06576299535295,0.41759522767074986,cpu
1676292884594,sensor,smartwatts-power-api-hwpc-1,2.17849090851558,0,97f00d6fd1e7d5edd674a6d3dd44772c8fca0c5b,8.163818661732355,0.24971172787589804,cpu
1676292885100,sensor,smartwatts-power-api-hwpc-1,1.8762237786462748,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.554938673462004,0.20895316574055378,cpu
1676292885606,sensor,smartwatts-power-api-hwpc-1,2.455674949696241,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.552260064561544,0.27790234635543287,cpu
1676292886112,sensor,smartwatts-power-api-hwpc-1,2.1965979590998255,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.554512913310301,0.24694966378591707,cpu
1676292886112,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292886617,sensor,smartwatts-power-api-hwpc-1,1.9296356218033643,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9296356218033643,0.24548112454282928,cpu
1676292886617,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887136,sensor,smartwatts-power-api-hwpc-1,4.557446124083274,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.757653421383479,0.5025149691085259,cpu
1676292887136,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887642,sensor,smartwatts-power-api-hwpc-1,1.857104447147011,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.857104447147011,0.2415321752626856,cpu
1676292887642,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888147,sensor,smartwatts-power-api-hwpc-1,1.927382857506524,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.927382857506524,0.2290060664968494,cpu
1676292888147,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888653,sensor,smartwatts-power-api-hwpc-1,1.9421531555918938,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9421531555918938,0.2523748648952738,cpu
1676292888653,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889159,sensor,smartwatts-power-api-hwpc-1,2.2197932238985274,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.549726650202585,0.2502638790828294,cpu
1676292889159,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889665,sensor,smartwatts-power-api-hwpc-1,2.5560207747072545,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.55670872650766,0.28926069125436454,cpu
1676292889665,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890170,sensor,smartwatts-power-api-hwpc-1,2.1321570103375955,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.553726196152002,0.2394102674813086,cpu
1676292890170,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890676,sensor,smartwatts-power-api-hwpc-1,1.960241873432783,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.960241873432783,0.1996719597412393,cpu
1676292890676,sensor,smartwatts-power-api-hwpc-1,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292891182,sensor,smartwatts-power-api-hwpc-1,2.4204381842923257,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.558943444403837,0.27293719980988257,cpu
1676292891182,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292891688,sensor,smartwatts-power-api-hwpc-1,2.5215892222016936,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.551457254440713,0.2858045158347012,cpu
1676292891688,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292892193,sensor,smartwatts-power-api-hwpc-1,2.3519473239288384,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.554397065598732,0.26536342543835134,cpu
1676292892193,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292892713,sensor,smartwatts-power-api-hwpc-1,4.807164239583045,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.759190113651355,0.531910314210319,cpu
1676292892713,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292893218,sensor,smartwatts-power-api-hwpc-1,2.210338377281815,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.55352251322762,0.24869442566568595,cpu
1676292893218,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292893724,sensor,smartwatts-power-api-hwpc-1,2.4011920141761856,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.546535747480021,0.2721272307282326,cpu
1676292893724,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292894230,sensor,smartwatts-power-api-hwpc-1,2.371305057416062,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557497181935208,0.2672890259142279,cpu
1676292894230,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292894736,sensor,smartwatts-power-api-hwpc-1,2.5345272221565613,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.55240727556389,0.28722440766319335,cpu
1676292894736,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292895241,sensor,smartwatts-power-api-hwpc-1,1.9250493471360952,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.553041961102863,0.21496086337758497,cpu
1676292895241,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292895747,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292896250,sensor,smartwatts-power-api-hwpc-1,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292896753,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b5df7afc5da119797f6cd060212b6d7d0e4b3e3,5.775627049955892,0.0,cpu
1676292897259,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292897765,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292898270,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2331acab805562cea34fe089a903c0c8cf9e745,5.77672677452436,0.0,cpu
1676292898789,sensor,smartwatts-power-api-hwpc-1,4.645033842533621,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.756331155272782,0.5130457318269142,cpu
1676292898789,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292899294,sensor,smartwatts-power-api-hwpc-1,1.965100008612056,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.965100008612056,0.24075570958172934,cpu
1676292899294,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292899800,sensor,smartwatts-power-api-hwpc-1,2.0173484688949452,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.0173484688949452,0.24101221836536774,cpu
1676292899800,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292900306,sensor,smartwatts-power-api-hwpc-1,2.049490518097166,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.049490518097166,0.21074725767022426,cpu
1676292900306,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292900812,sensor,smartwatts-power-api-hwpc-1,2.051190865409912,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.051190865409912,0.23343161641864046,cpu
1676292900812,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292901317,sensor,smartwatts-power-api-hwpc-1,2.0097204130932966,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.0097204130932966,0.244141861335095,cpu
1676292901317,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292901823,sensor,smartwatts-power-api-hwpc-1,2.645710527391885,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557716493442095,0.2997644491162232,cpu
1676292901823,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292902329,sensor,smartwatts-power-api-hwpc-1,2.374557806665634,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.560369491593471,0.26733408630968886,cpu
1676292902329,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292902835,sensor,smartwatts-power-api-hwpc-1,2.615092906553605,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.558869947396381,0.29600138862756714,cpu
1676292902835,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292903340,sensor,smartwatts-power-api-hwpc-1,2.415742073515817,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.560200345767514,0.272232107365907,cpu
1676292903340,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292903846,sensor,smartwatts-power-api-hwpc-1,2.6095383763248523,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557960363379468,0.2954512273983413,cpu
1676292903846,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292904352,sensor,smartwatts-power-api-hwpc-1,2.4919099463177385,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.561280599168544,0.2811257080891929,cpu
1676292904352,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292904872,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292905378,sensor,smartwatts-power-api-hwpc-1,1.9681208097838891,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.56137849143152,0.21907497195715583,cpu
1676292905378,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292905883,sensor,smartwatts-power-api-hwpc-1,2.643726345262627,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.559580007172046,0.2993087165873525,cpu
1676292905883,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292906389,sensor,smartwatts-power-api-hwpc-1,2.3060246483459306,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.559073310641896,0.259370338952616,cpu
1676292906389,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292906895,sensor,smartwatts-power-api-hwpc-1,2.6170677541641445,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.55705142455958,0.2964506866932582,cpu
1676292906895,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292907400,sensor,smartwatts-power-api-hwpc-1,2.3397480254914163,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.556645994858162,0.2636521344249969,cpu
1676292907400,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292907905,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292908409,sensor,smartwatts-power-api-hwpc-1,0.0,1,2287175b1e87f42b1fd46fde19f85a705103027e,5.848471715632461,0.0,cpu
1676292908913,sensor,smartwatts-power-api-hwpc-1,0.0,1,80bef3bfc65406199cbab8afba64d52102f45f0b,5.9059963146548435,0.0,cpu
1676292909419,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292909924,sensor,smartwatts-power-api-hwpc-1,1.4132440764873377,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.560648075836486,0.1534402357484606,cpu
1676292909924,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292910442,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292910948,sensor,smartwatts-power-api-hwpc-1,1.9691941628558787,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9691941628558787,0.25723434984252347,cpu
1676292910948,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292911454,sensor,smartwatts-power-api-hwpc-1,1.9932105891856708,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9932105891856708,0.23896130126208895,cpu
1676292911454,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292911959,sensor,smartwatts-power-api-hwpc-1,1.9911184567778228,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9911184567778228,0.25475047118739225,cpu
1676292911959,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292912465,sensor,smartwatts-power-api-hwpc-1,1.9913731170896394,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9913731170896394,0.24375438202742922,cpu
1676292912465,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292912971,sensor,smartwatts-power-api-hwpc-1,2.6198465115774954,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.555884027692159,0.29691808093009364,cpu
1676292912971,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292913477,sensor,smartwatts-power-api-hwpc-1,1.9842857247192325,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9842857247192325,0.24697145169902496,cpu
1676292913477,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292913982,sensor,smartwatts-power-api-hwpc-1,2.624507345215457,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.556834794091525,0.29735751231625124,cpu
1676292913982,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292914488,sensor,smartwatts-power-api-hwpc-1,2.3776680863838804,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557623008160062,0.26802777873751216,cpu
1676292914488,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292914994,sensor,smartwatts-power-api-hwpc-1,2.578481094505115,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.559886956458776,0.29154451926190733,cpu
1676292914994,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292915500,sensor,smartwatts-power-api-hwpc-1,2.0052417795745616,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557677340641703,0.22391006519912374,cpu
1676292915500,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292916005,sensor,smartwatts-power-api-hwpc-1,2.389837097958045,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.56416141580476,0.26869468419515213,cpu
1676292916005,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292916525,sensor,smartwatts-power-api-hwpc-1,4.854245591050721,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.771394499350544,0.5360412456536049,cpu
1676292916525,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292917031,sensor,smartwatts-power-api-hwpc-1,2.1053222562848175,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557850562772147,0.23574337725085692,cpu
1676292917031,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292917536,sensor,smartwatts-power-api-hwpc-1,2.59065440177192,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.556868225537814,0.29334390939962834,cpu
1676292917536,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292918042,sensor,smartwatts-power-api-hwpc-1,2.42065206554267,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.559134551950217,0.27293989719503964,cpu
1676292918042,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292918548,sensor,smartwatts-power-api-hwpc-1,2.5836511003389067,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.555797079438932,0.29264128729772626,cpu
1676292918548,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292919054,sensor,smartwatts-power-api-hwpc-1,2.3699426409560247,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.557833149502928,0.267087864264169,cpu
1676292919054,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292919559,sensor,smartwatts-power-api-hwpc-1,2.633550330411474,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.558493098902108,0.29823217580060657,cpu
1676292919559,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292920065,sensor,smartwatts-power-api-hwpc-1,2.119024536775984,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.119024536775984,0.23696818263668637,cpu
1676292920571,sensor,smartwatts-power-api-hwpc-1,2.7118914635892732,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.565940749280204,0.3066290105242843,cpu
1676292921076,sensor,smartwatts-power-api-hwpc-1,3.294883653215452,0,f2c5fd330d578b562da1d60199a6b6e8ca80e898,8.876579292912124,0.36690587872455205,cpu
1676292921582,sensor,smartwatts-power-api-hwpc-1,2.796479402123995,0,6d7705ae438c745987592f6209236b0018cd588a,8.82169671305348,0.3092600868983267,cpu
1676292922088,sensor,smartwatts-power-api-hwpc-1,0.0,1,225f9f90d6fcf2ae53fa0f976c640413beb79879,5.876371834757967,0.0,cpu
1676292922594,sensor,smartwatts-power-api-hwpc-1,0.0,1,6185bd85d2e267b088ea5b9d8e1c7aed11d900d1,6.289295046438252,0.0,cpu
1676292923099,sensor,smartwatts-power-api-hwpc-1,1.8564305767834346,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.8564305767834346,0.23229075820659625,cpu
