timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176054573,sensor,fibonacci,0.00030189604269679907,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.00030189604269679907,1.875258816582554e-05,cpu
1676176055076,sensor,fibonacci,0.0,0,376fb11bb3bfd7b6d31cd54d450a12f392025191,0.0,0.0,cpu
1676176055076,sensor,fibonacci,0.0,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.0,0.0,cpu
1676176055579,sensor,fibonacci,0.0,0,2cf9ca945a227d43f67595592dc7558bcb3c340f,0.0,0.0,cpu
1676176055579,sensor,fibonacci,0.0009143221898650159,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0009143221898650159,5.7051169604210586e-05,cpu
1676176056084,sensor,fibonacci,0.0,0,13abfdb67e04343f190a67ed26ac9977f2ec66ac,0.0,0.0,cpu
1676176056084,sensor,fibonacci,0.0,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.0,0.0,cpu
1676176056587,sensor,fibonacci,0.0,0,e8bfe9ff6891c96d8b8d9324b90475c541badb1d,0.0,0.0,cpu
1676176056587,sensor,fibonacci,0.0007105185499462329,1,205e6f69df9a3f39546567a0424f493d0426b668,0.0007105185499462329,6.53213539959652e-05,cpu
1676176057093,sensor,fibonacci,0.0,0,42eb936d2e143a36c0b7bb129e966f374973b5fd,0.0,0.0,cpu
1676176057093,sensor,fibonacci,0.0,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0,0.0,cpu
1676176057598,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176057598,sensor,fibonacci,0.0005806624516810331,1,9e49e23e8cb2fa2dfe2e5b324a879ab90caaa9f3,0.0005806624516810331,5.022207917318108e-05,cpu
1676176058101,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176058101,sensor,fibonacci,0.03291387615711108,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575994633082008,0.001959084772297654,cpu
1676176058605,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176058605,sensor,fibonacci,0.000483019605514897,1,7a131ad98ae822caeb11f68a844556131cdb9435,0.000483019605514897,3.842743776134771e-05,cpu
1676176059111,sensor,fibonacci,0.0,0,48da94f086a88139dac0b6535d27c51de860ae04,0.0,0.0,cpu
1676176060120,sensor,fibonacci,0.0,0,9cf8564b4dc9c8abb81e1b52f26dd801f8dca855,0.0,0.0,cpu
1676176060120,sensor,fibonacci,0.0,1,cf700199aaf229865f7a74b1728e066186eb8127,0.0,0.0,cpu
1676176060636,sensor,fibonacci,0.0,0,305b2364872bbf0bbbecc1ac22c870c54e319c14,0.0,0.0,cpu
1676176060636,sensor,fibonacci,0.0008243477997583753,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.0008243477997583753,6.580569360480088e-05,cpu
1676176061141,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176061141,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176061644,sensor,fibonacci,0.0,0,984f3eb8b26ee89d7c28e72e55bdba845346efde,0.0,0.0,cpu
1676176061644,sensor,fibonacci,0.0008534881187918198,1,1fa95284740007a836c91ed81a4fc7bca30163da,0.0008534881187918198,9.055039485224113e-05,cpu
1676176062148,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176062148,sensor,fibonacci,0.0,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0,0.0,cpu
1676176062654,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176062654,sensor,fibonacci,0.013291715023130098,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576202784253343,0.0007627258030551974,cpu
1676176063157,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176063157,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176063660,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176063660,sensor,fibonacci,0.07176141419922417,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57618827894524,0.00429106673467645,cpu
1676176064165,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176064165,sensor,fibonacci,0.00029707909206592976,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.00029707909206592976,1.7671762324912977e-05,cpu
1676176064668,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176064668,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176065172,sensor,fibonacci,0.0,0,a4cae26dda2224bba358e3dc7eb4cab9af83e20b,0.0,0.0,cpu
1676176065172,sensor,fibonacci,0.009574401395738969,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576422539671164,0.0005252031764699034,cpu
1676176065675,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176065675,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176066179,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176066179,sensor,fibonacci,0.0007816301549262784,1,4bac214bfcd48044f4c98c9b13c96078fa36817e,0.0007816301549262784,5.910791990047377e-05,cpu
1676176066696,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176066696,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176067202,sensor,fibonacci,0.0,0,1b9345516fbfc527350137dc359cbae2546c6c20,0.0,0.0,cpu
1676176067202,sensor,fibonacci,0.0011063027841025305,1,4df9008d8890764a12afdf8abe793752109cd867,0.0011063027841025305,8.990896670196078e-05,cpu
1676176067707,sensor,fibonacci,0.0,0,1a0807bf657126ba1aa56dec1ff6a8092b1cc6fc,0.0,0.0,cpu
1676176067707,sensor,fibonacci,0.0,1,a15d11257de3aea4e6ddae9e6f61946843e761ff,0.0,0.0,cpu
1676176068213,sensor,fibonacci,0.0,0,c0f25a1c9311a796a843b5ac7e46e8ce107a813e,0.0,0.0,cpu
1676176068213,sensor,fibonacci,0.0013185026316417184,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0013185026316417184,8.223116271269219e-05,cpu
1676176068717,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176068717,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176069220,sensor,fibonacci,0.0,0,f1ad4c172ba18518bf331cf1a33a319dc391f1b9,0.0,0.0,cpu
1676176069220,sensor,fibonacci,0.0006516544895845455,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0006516544895845455,4.173531012276265e-05,cpu
1676176069724,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176069724,sensor,fibonacci,0.0,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0,0.0,cpu
1676176070228,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176070228,sensor,fibonacci,0.0321960560917172,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576144037755512,0.0019067652687641034,cpu
1676176070732,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176070732,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176071236,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176071236,sensor,fibonacci,0.05162855369665227,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576220915888477,0.0030744861096671733,cpu
1676176071740,sensor,fibonacci,0.0,0,1c6abe7e0ab46bc243bd1baf1ecacc2f7f40b98b,0.0,0.0,cpu
1676176071740,sensor,fibonacci,0.0,1,2ff52865d81ddf30fbe0281e4b56f3f85b43ad0b,0.0,0.0,cpu
1676176072243,sensor,fibonacci,0.0,0,ee1bb496ff6d1823e8938908fb5de9041afedbd4,0.0,0.0,cpu
1676176072243,sensor,fibonacci,0.0010060282518241453,1,dd86bc18ec01f3bc8d801c3e7a58f5a2824dd5da,0.0010060282518241453,7.232083754152021e-05,cpu
1676176072750,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176072750,sensor,fibonacci,0.0,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.0,0.0,cpu
1676176073254,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176073254,sensor,fibonacci,0.0013414510219449934,1,b81403ba5c7fd35773518330853b46816fa05d3e,0.0013414510219449934,9.282131525286438e-05,cpu
1676176073760,sensor,fibonacci,0.0,0,cecfec6eda99cd8680051d6ebed5cb0c08ef9d4a,0.0,0.0,cpu
1676176073760,sensor,fibonacci,0.0,1,75ef62c3e2355ddcb16a80725c677ea13eb81202,0.0,0.0,cpu
1676176074264,sensor,fibonacci,0.0,0,bf18fe67c5800644b85935021229dcfa74b45196,0.0,0.0,cpu
1676176074264,sensor,fibonacci,0.0007307394026221654,1,a563568980065dd446ee79f5eb97174c05567854,0.0007307394026221654,0.0001202915942360776,cpu
1676176074769,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176074769,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176075274,sensor,fibonacci,0.0,0,b88e54bb665bad22f4e3099ddf9b5f8dbf493573,0.0,0.0,cpu
1676176075274,sensor,fibonacci,0.0006922615328737738,1,eb4fde7474dc64b8d6619b6edcf43db59a30928e,0.0006922615328737738,4.115554495982858e-05,cpu
1676176075780,sensor,fibonacci,0.0,0,b4e01f3b9638e227fcf613b21808c66c24808630,0.0,0.0,cpu
1676176075780,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176076285,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176076285,sensor,fibonacci,0.022915029741217945,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576216564296047,0.0013424672020880485,cpu
1676176076790,sensor,fibonacci,0.0,0,d00932694fb6c4403dee559ff4f2429080fa7456,0.0,0.0,cpu
1676176076790,sensor,fibonacci,0.0,1,3594ca46750f7de7841958a4d57696533ddd4562,0.0,0.0,cpu
1676176077295,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176077295,sensor,fibonacci,0.0010240280175018788,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0010240280175018788,6.321429978418616e-05,cpu
1676176077800,sensor,fibonacci,0.0,0,3bb63a0bb0f86176e29a6d159307869e6288265f,0.0,0.0,cpu
1676176077800,sensor,fibonacci,0.0,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0,0.0,cpu
1676176078319,sensor,fibonacci,0.0,0,1eef98c5571ac86d5f61e0e05f1838a46c0ddc4a,0.0,0.0,cpu
1676176078319,sensor,fibonacci,0.07269210182658141,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576567592752234,0.00432433101237614,cpu
1676176078825,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176078825,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176079332,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176079332,sensor,fibonacci,0.07481646387905018,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576281112917123,0.004469776644861637,cpu
1676176079836,sensor,fibonacci,0.0,1,efd88f07a4ad7d4a82cc882890eb203137aadc91,0.0,0.0,cpu
1676176080340,sensor,fibonacci,0.0,0,7ebf83d54da394d83c3c8a803bf9c09fd2bf7022,0.0,0.0,cpu
1676176080340,sensor,fibonacci,0.0007732880194336863,1,eb4fde7474dc64b8d6619b6edcf43db59a30928e,0.0007732880194336863,6.439748202122598e-05,cpu
1676176080843,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176080843,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176081346,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176081346,sensor,fibonacci,0.0027885970215588,1,841c46974b417ba43703d3afaf786870614ef8e0,0.0027885970215588,0.0001640223824295219,cpu
1676176081852,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176081852,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176082356,sensor,fibonacci,0.0,0,54d9937dd1b5f856335cc6987198e2b956b8b931,0.0,0.0,cpu
1676176082356,sensor,fibonacci,0.0008220434546058484,1,cfc2d7cb3107e71a4fd38d877308a294ce0d101d,0.0008220434546058484,5.478878538179506e-05,cpu
1676176082860,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176082860,sensor,fibonacci,0.0,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0,0.0,cpu
1676176083366,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176083366,sensor,fibonacci,0.06920428094991868,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57631737618739,0.004129006960103686,cpu
1676176083868,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176083868,sensor,fibonacci,0.0,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0,0.0,cpu
1676176084385,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176084385,sensor,fibonacci,0.037848337787190246,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57611792820092,0.0022493415327326286,cpu
1676176084890,sensor,fibonacci,0.0,1,4eb17277ed72e18686d2ccca3689b5e80cdba8da,0.0,0.0,cpu
1676176085395,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176085395,sensor,fibonacci,0.021894317894006272,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57620060845713,0.0012818504632331874,cpu
1676176085900,sensor,fibonacci,0.0,0,b85cefc7960fcedf43817c6deb27583c1f34b41c,0.0,0.0,cpu
1676176085900,sensor,fibonacci,0.0,1,841c46974b417ba43703d3afaf786870614ef8e0,0.0,0.0,cpu
1676176086406,sensor,fibonacci,0.0,0,7241c7dc1f54400a8a1edf3c40abc02c4b866de8,0.0,0.0,cpu
1676176086406,sensor,fibonacci,0.0007663847138237404,1,cfc2d7cb3107e71a4fd38d877308a294ce0d101d,0.0007663847138237404,8.03302048952477e-05,cpu
1676176086912,sensor,fibonacci,0.0,0,dd43d06e946c2ee06f49182582906c5bb0a482de,0.0,0.0,cpu
1676176086912,sensor,fibonacci,0.0,1,4eb17277ed72e18686d2ccca3689b5e80cdba8da,0.0,0.0,cpu
1676176087415,sensor,fibonacci,0.0,0,fc601fbe8b390be2958f553988cb2ffb14fa3663,0.0,0.0,cpu
1676176087415,sensor,fibonacci,0.0002331911152775578,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.0002331911152775578,1.3681102445724562e-05,cpu
1676176087919,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176087919,sensor,fibonacci,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176088422,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176088422,sensor,fibonacci,0.003034533502261046,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951893126664332,0.00018344969609041358,cpu
1676176088927,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176088927,sensor,fibonacci,0.0,1,c9a428381216f4198f2d2868136a94b9977ca1f6,0.0,0.0,cpu
1676176089433,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176089433,sensor,fibonacci,0.0011449304906428867,1,8acad5bdf0e45a6487ac51b2800180d4ab4bdc6e,0.0011449304906428867,7.64601520812724e-05,cpu
1676176089938,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176089938,sensor,fibonacci,0.0,1,2b3903439472577bccf5c7abfbd9ce4ba1bbb202,0.0,0.0,cpu
1676176090453,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176090453,sensor,fibonacci,0.032085772216475156,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57611937873173,0.001901599537763199,cpu
1676176090957,sensor,fibonacci,0.0,0,2ff633af3662fd7d2f97afba9316412834078f7f,0.0,0.0,cpu
1676176090957,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176091462,sensor,fibonacci,0.0008202495879813056,1,6dca55cb6e6637148af2cfef3ccbe6b042778b3d,0.0008202495879813056,5.7559410035460943e-05,cpu
1676176091967,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176091967,sensor,fibonacci,0.0,1,2b3903439472577bccf5c7abfbd9ce4ba1bbb202,0.0,0.0,cpu
1676176092471,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176092471,sensor,fibonacci,0.029355031051994603,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576030896352275,0.001742192567875025,cpu
1676176092975,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176092975,sensor,fibonacci,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176093480,sensor,fibonacci,0.0,0,56efd70e2ce524f1faf954a010fc766679f93688,0.0,0.0,cpu
1676176093480,sensor,fibonacci,0.002005369386265168,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951851705794565,0.0001215291492837628,cpu
1676176093985,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176093985,sensor,fibonacci,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176094489,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176094489,sensor,fibonacci,0.043555540113617286,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576218740092262,0.0025875740012293222,cpu
1676176094994,sensor,fibonacci,0.0,0,659b9d9c22fd7ecb83147f312fd5f3b5d2f21927,0.0,0.0,cpu
1676176094994,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176095497,sensor,fibonacci,0.0,0,c4807a2a1f307317f7e38380bae00eaff5b123cd,0.0,0.0,cpu
1676176095497,sensor,fibonacci,0.036510992126019354,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576017116309576,0.0021747416856133343,cpu
1676176096016,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176096016,sensor,fibonacci,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176096520,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176096520,sensor,fibonacci,0.0011413028394953847,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.95182313788313,6.91526510858528e-05,cpu
1676176097026,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176097026,sensor,fibonacci,0.0,1,0d84653771f050cab6a91c25dc7d000d104e81f7,0.0,0.0,cpu
1676176097529,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176097529,sensor,fibonacci,0.000976728246745029,1,f064422defa2f9c27b78ae42a91482f01f321fc8,0.000976728246745029,7.01896890235642e-05,cpu
1676176098033,sensor,fibonacci,0.0,0,c6143ab32ea97444c6adddc11a412d03bf0f92a6,0.0,0.0,cpu
1676176098033,sensor,fibonacci,0.0,1,aacbd02de224b37ca6f2b8931dea19e74f47a4d0,0.0,0.0,cpu
1676176098538,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176098538,sensor,fibonacci,0.0017896507796373521,1,c5258a445eff8ac583d2222526f309eaa78dd764,0.0017896507796373521,0.00011183162084851307,cpu
1676176099044,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176099044,sensor,fibonacci,0.0,1,dbede694247ce3541524528755ef459ad6442740,0.0,0.0,cpu
1676176099548,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176099548,sensor,fibonacci,0.0015847282057193598,1,dbede694247ce3541524528755ef459ad6442740,0.0015847282057193598,0.00010892605407092884,cpu
1676176100054,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176100560,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176100560,sensor,fibonacci,0.03870615310285958,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576241948585235,0.0022936112413581363,cpu
1676176101066,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176101066,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176101570,sensor,fibonacci,0.0,0,269b7691ed87e093da2c2bbfa74a13314e15acbc,0.0,0.0,cpu
1676176101570,sensor,fibonacci,0.001564597429234047,1,e8cab4c6c7c26b25b9eb50cc165de0bfda8b2a28,0.001564597429234047,4.1085729222602926e-05,cpu
1676176102090,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176102090,sensor,fibonacci,0.0,1,c5258a445eff8ac583d2222526f309eaa78dd764,0.0,0.0,cpu
1676176102595,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176102595,sensor,fibonacci,0.0009442646889853952,1,40add987618fc0d09052e2985110203189811f41,0.0009442646889853952,8.143149124706684e-05,cpu
1676176103100,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176103100,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176103604,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176103604,sensor,fibonacci,0.0010656954899827085,1,47ce23761ec3d4c7e23931f9492d6ead1fea8264,0.0010656954899827085,6.55562167839879e-05,cpu
1676176104110,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176104110,sensor,fibonacci,0.0,1,47ce23761ec3d4c7e23931f9492d6ead1fea8264,0.0,0.0,cpu
1676176104615,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176104615,sensor,fibonacci,0.0008137862773901839,1,216c1eca27ed98d8d2cdedb40bc24064e140bfd7,0.0008137862773901839,7.024674169242112e-05,cpu
1676176105119,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176105119,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176105624,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176105624,sensor,fibonacci,0.03759769683829919,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576173048371725,0.002230895022543401,cpu
1676176106127,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176106127,sensor,fibonacci,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176106631,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176106631,sensor,fibonacci,0.0009364073348356637,1,2cab1c8d3f3b9057cf4720f88938dab1668b78e2,0.0009364073348356637,5.645077358093579e-05,cpu
1676176107136,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176107136,sensor,fibonacci,0.0,1,2cab1c8d3f3b9057cf4720f88938dab1668b78e2,0.0,0.0,cpu
1676176107641,sensor,fibonacci,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176107641,sensor,fibonacci,0.053698322117356444,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576381924808466,0.0031896412072596396,cpu
