timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287049843,sensor,global,19.498653318751956,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.498653318751956,1.0,cpu
1676287050345,sensor,global,17.504075440078847,0,fcf07d9f2ec3c704b0868136a109c7dd8c3e0ba1,17.504075440078847,1.0,cpu
1676287050345,sensor,global,19.583941717164798,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.583941717164798,1.0,cpu
1676287050847,sensor,global,22.473896424666606,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.473896424666606,1.0,cpu
1676287050847,sensor,global,19.536677624880223,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.536677624880223,1.0,cpu
1676287051352,sensor,global,22.27697117825736,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.27697117825736,1.0,cpu
1676287051352,sensor,global,19.597111690415822,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.597111690415822,1.0,cpu
1676287051854,sensor,global,16.62969156848936,0,a7e9bb65204e5efb40d2ac1582f79e2fb2b4de80,16.62969156848936,1.0,cpu
1676287051854,sensor,global,19.71230275017399,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.71230275017399,1.0,cpu
1676287052358,sensor,global,15.235898999963215,0,393c5a1e2edbed8ef3a837dd748f5cb672afae12,15.235898999963215,1.0,cpu
1676287052358,sensor,global,19.547030472148364,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.547030472148364,1.0,cpu
1676287052863,sensor,global,16.00818447680577,0,4a1f980638a925d6a3f75d9e297bef297f4e4331,16.00818447680577,1.0,cpu
1676287052863,sensor,global,18.702469491715203,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,18.702469491715203,1.0,cpu
1676287053378,sensor,global,22.504313984185707,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.504313984185707,1.0,cpu
1676287053378,sensor,global,21.691986230753006,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,21.691986230753006,1.0,cpu
1676287053884,sensor,global,22.28386864367031,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.28386864367031,1.0,cpu
1676287053884,sensor,global,15.50067723308231,1,b1b44cf8dc60dffe26958ef093b358f6f6cf02d3,15.50067723308231,1.0,cpu
1676287054389,sensor,global,22.327625511137843,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.327625511137843,1.0,cpu
1676287054389,sensor,global,18.866728400567208,1,090130c81785a124b2ac5f1d13a783acbcd8fd14,18.866728400567208,1.0,cpu
1676287054895,sensor,global,22.34184866826995,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.34184866826995,1.0,cpu
1676287054895,sensor,global,14.284703304486253,1,090130c81785a124b2ac5f1d13a783acbcd8fd14,14.284703304486253,1.0,cpu
1676287055398,sensor,global,22.35338778744491,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.35338778744491,1.0,cpu
1676287055398,sensor,global,19.47573287210118,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.47573287210118,1.0,cpu
1676287055902,sensor,global,20.352251168946882,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,20.352251168946882,1.0,cpu
1676287055902,sensor,global,19.45072806671545,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.45072806671545,1.0,cpu
1676287056406,sensor,global,21.23998641982553,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,21.23998641982553,1.0,cpu
1676287056406,sensor,global,19.451362373656377,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.451362373656377,1.0,cpu
1676287056910,sensor,global,32.36710124917708,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,32.36710124917708,1.0,cpu
1676287056910,sensor,global,16.91530247327644,1,f1304ab925f445308f4e49a638142098046d4ef8,16.91530247327644,1.0,cpu
1676287057413,sensor,global,23.40760069099544,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,23.40760069099544,1.0,cpu
1676287057413,sensor,global,18.56837975593198,1,7ed97e6c8db23ca93d082a650633abf501af4885,18.56837975593198,1.0,cpu
1676287057917,sensor,global,29.40774747616716,0,c375d1ead62558454797f6a55bbcf84b942a1103,29.40774747616716,1.0,cpu
1676287057917,sensor,global,19.774517326420973,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.774517326420973,1.0,cpu
1676287058420,sensor,global,21.456789133692386,0,a2e157e36ec149066b24cc54844dc8a771e91142,21.456789133692386,1.0,cpu
1676287058420,sensor,global,19.583153308957137,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.583153308957137,1.0,cpu
1676287058926,sensor,global,20.98739569752607,0,a2e157e36ec149066b24cc54844dc8a771e91142,20.98739569752607,1.0,cpu
1676287058926,sensor,global,19.46654775923573,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.46654775923573,1.0,cpu
1676287059429,sensor,global,13.921940834031034,0,a2e157e36ec149066b24cc54844dc8a771e91142,13.921940834031034,1.0,cpu
1676287059429,sensor,global,19.601242184965567,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.601242184965567,1.0,cpu
1676287059933,sensor,global,27.317648993521292,1,7ed97e6c8db23ca93d082a650633abf501af4885,27.317648993521292,1.0,cpu
1676287060436,sensor,global,1.2236636306985755,0,6dc9e950ec134e8771fd2901edda6107ac66397f,1.2236636306985755,1.0,cpu
1676287060436,sensor,global,32.09258366914629,1,2c9a855db9ab9ccf04ebdc9e8f459828d08e2f4c,32.09258366914629,1.0,cpu
1676287061444,sensor,global,19.7410877010267,0,c74cb9baf7b3e47f78fcc35685c9742664c341d7,19.7410877010267,1.0,cpu
1676287061444,sensor,global,16.332209983371694,1,6e3a5053e7aab7c8dbc2f9162c2f5b3e674acb99,16.332209983371694,1.0,cpu
1676287061947,sensor,global,17.176970822643874,0,62a9b5d5fe872e257fd6ae5a44140a23587a9bfa,17.176970822643874,1.0,cpu
1676287061947,sensor,global,19.596230627914352,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.596230627914352,1.0,cpu
1676287062452,sensor,global,22.346325116577066,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.346325116577066,1.0,cpu
1676287062452,sensor,global,20.25465152666163,1,ba3aabfcadb96d3a41a6c4441864cbd09c92b4b6,20.25465152666163,1.0,cpu
1676287062958,sensor,global,22.332374273103106,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.332374273103106,1.0,cpu
1676287062958,sensor,global,19.633863270069554,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.633863270069554,1.0,cpu
1676287063462,sensor,global,22.390408333653617,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.390408333653617,1.0,cpu
1676287063462,sensor,global,19.46812046305838,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.46812046305838,1.0,cpu
1676287063966,sensor,global,22.30849120884544,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.30849120884544,1.0,cpu
1676287063966,sensor,global,19.46216446119504,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.46216446119504,1.0,cpu
1676287064469,sensor,global,21.10944304210542,0,f9bb657b676d858055d44f815f29575a75031d2a,21.10944304210542,1.0,cpu
1676287064469,sensor,global,19.55657967042422,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.55657967042422,1.0,cpu
1676287064974,sensor,global,19.75188513705453,0,f9bb657b676d858055d44f815f29575a75031d2a,19.75188513705453,1.0,cpu
1676287064974,sensor,global,19.525706921041856,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.525706921041856,1.0,cpu
1676287065478,sensor,global,22.343182495811384,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.343182495811384,1.0,cpu
1676287065478,sensor,global,19.84012641247778,1,afb93f34c1314010e1e07d49174a86b598a4f02c,19.84012641247778,1.0,cpu
1676287065982,sensor,global,22.367882982892734,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.367882982892734,1.0,cpu
1676287065982,sensor,global,16.46074599235135,1,afb93f34c1314010e1e07d49174a86b598a4f02c,16.46074599235135,1.0,cpu
1676287066487,sensor,global,22.34645184292809,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.34645184292809,1.0,cpu
1676287066487,sensor,global,18.63740495842325,1,afb93f34c1314010e1e07d49174a86b598a4f02c,18.63740495842325,1.0,cpu
1676287066990,sensor,global,22.333356901381684,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.333356901381684,1.0,cpu
1676287066990,sensor,global,19.45312353099046,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.45312353099046,1.0,cpu
1676287067496,sensor,global,22.352152670162774,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.352152670162774,1.0,cpu
1676287067496,sensor,global,19.462838442559427,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.462838442559427,1.0,cpu
1676287068000,sensor,global,21.717453380247917,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.717453380247917,1.0,cpu
1676287068000,sensor,global,19.45799284071854,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.45799284071854,1.0,cpu
1676287068503,sensor,global,21.72180628422403,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.72180628422403,1.0,cpu
1676287068503,sensor,global,17.816060091424443,1,ba3aabfcadb96d3a41a6c4441864cbd09c92b4b6,17.816060091424443,1.0,cpu
1676287069006,sensor,global,21.720888541426824,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.720888541426824,1.0,cpu
1676287069006,sensor,global,19.509120109028938,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.509120109028938,1.0,cpu
1676287069510,sensor,global,21.95789516694445,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.95789516694445,1.0,cpu
1676287069510,sensor,global,19.56122423905843,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.56122423905843,1.0,cpu
1676287070013,sensor,global,21.97350018126076,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.97350018126076,1.0,cpu
1676287070013,sensor,global,19.5055653774538,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.5055653774538,1.0,cpu
1676287070517,sensor,global,23.345951728585078,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,23.345951728585078,1.0,cpu
1676287070517,sensor,global,19.48632449166173,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.48632449166173,1.0,cpu
1676287071029,sensor,global,21.871285912591418,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.871285912591418,1.0,cpu
1676287071029,sensor,global,19.518844697286553,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.518844697286553,1.0,cpu
1676287071532,sensor,global,21.769787672471324,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.769787672471324,1.0,cpu
1676287071532,sensor,global,19.549175552104586,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.549175552104586,1.0,cpu
1676287072036,sensor,global,21.718015337366367,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.718015337366367,1.0,cpu
1676287072036,sensor,global,19.60002074494087,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.60002074494087,1.0,cpu
1676287072539,sensor,global,22.335292765134987,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.335292765134987,1.0,cpu
1676287072539,sensor,global,19.615425791352553,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.615425791352553,1.0,cpu
1676287073042,sensor,global,22.36269842270459,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.36269842270459,1.0,cpu
1676287073042,sensor,global,19.636370016264028,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.636370016264028,1.0,cpu
1676287073545,sensor,global,22.33821297805702,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.33821297805702,1.0,cpu
1676287073545,sensor,global,15.445501808908626,1,de909297779ad7e9d527651b9fad4156a75227ed,15.445501808908626,1.0,cpu
1676287074047,sensor,global,21.723516933353896,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.723516933353896,1.0,cpu
1676287074047,sensor,global,19.57930537371594,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.57930537371594,1.0,cpu
1676287074550,sensor,global,21.72012367679649,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.72012367679649,1.0,cpu
1676287074550,sensor,global,15.470843572999751,1,2a694ed01baea77dab8fdc7be24d9f5cfbaae32b,15.470843572999751,1.0,cpu
1676287075054,sensor,global,21.743998659415045,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.743998659415045,1.0,cpu
1676287075054,sensor,global,17.551559705819994,1,ceaa157037c4edade30b17273b282990bb44b50b,17.551559705819994,1.0,cpu
1676287075557,sensor,global,21.72931112467596,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.72931112467596,1.0,cpu
1676287075557,sensor,global,19.66374923912696,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.66374923912696,1.0,cpu
1676287076063,sensor,global,22.356220028462214,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.356220028462214,1.0,cpu
1676287076063,sensor,global,19.59463131319792,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.59463131319792,1.0,cpu
1676287076566,sensor,global,22.343924887824304,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.343924887824304,1.0,cpu
1676287076566,sensor,global,19.69242126759337,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.69242126759337,1.0,cpu
1676287077069,sensor,global,21.76732509158635,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.76732509158635,1.0,cpu
1676287077069,sensor,global,19.262948574302065,1,afb93f34c1314010e1e07d49174a86b598a4f02c,19.262948574302065,1.0,cpu
1676287077572,sensor,global,21.71867437001502,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.71867437001502,1.0,cpu
1676287077572,sensor,global,19.676562626401275,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.676562626401275,1.0,cpu
1676287078075,sensor,global,19.54352522808284,1,5922b8b3f7636e064e48dccd0dd0c510741889c0,19.54352522808284,1.0,cpu
1676287078579,sensor,global,21.722924741033253,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.722924741033253,1.0,cpu
1676287078579,sensor,global,14.769392010324864,1,5922b8b3f7636e064e48dccd0dd0c510741889c0,14.769392010324864,1.0,cpu
1676287079082,sensor,global,21.72272564143714,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.72272564143714,1.0,cpu
1676287079082,sensor,global,17.082572812996013,1,a52c9aa01c7f3d2517900ef91ab5468c0e6b98df,17.082572812996013,1.0,cpu
1676287079586,sensor,global,21.719491053886262,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.719491053886262,1.0,cpu
1676287080089,sensor,global,22.343721547443575,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.343721547443575,1.0,cpu
1676287080592,sensor,global,22.347226725347138,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.347226725347138,1.0,cpu
1676287081095,sensor,global,21.75739185375141,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.75739185375141,1.0,cpu
1676287081095,sensor,global,19.862358919133804,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.862358919133804,1.0,cpu
1676287081599,sensor,global,21.751960888459664,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.751960888459664,1.0,cpu
1676287082103,sensor,global,22.413637872665976,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.413637872665976,1.0,cpu
1676287082103,sensor,global,35.066360948814115,1,f9ed612b72971058cd33d0368b50a6d79cd7f4c2,35.066360948814115,1.0,cpu
1676287082607,sensor,global,21.817007319632097,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.817007319632097,1.0,cpu
1676287082607,sensor,global,20.009194928028514,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,20.009194928028514,1.0,cpu
1676287083109,sensor,global,21.83946482753928,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.83946482753928,1.0,cpu
1676287083109,sensor,global,32.53699977208693,1,0b0f07de7dda8f4e19fb6dcc4751fc607e316180,32.53699977208693,1.0,cpu
1676287083613,sensor,global,22.3398690250711,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.3398690250711,1.0,cpu
1676287083613,sensor,global,19.74493206046333,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.74493206046333,1.0,cpu
1676287084117,sensor,global,21.74765443403678,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.74765443403678,1.0,cpu
1676287084117,sensor,global,19.453694455620738,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.453694455620738,1.0,cpu
1676287084619,sensor,global,22.326584647936418,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.326584647936418,1.0,cpu
1676287084619,sensor,global,15.823821301919493,1,6202845e57f039a6bccd736db9db36cb6499ccdc,15.823821301919493,1.0,cpu
1676287085123,sensor,global,22.353750757596426,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.353750757596426,1.0,cpu
1676287085123,sensor,global,16.98025660188851,1,caf9671f233bc5cbbb349616ff521e6763a0087a,16.98025660188851,1.0,cpu
1676287085627,sensor,global,22.332629309024096,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.332629309024096,1.0,cpu
1676287085627,sensor,global,19.678003243423866,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.678003243423866,1.0,cpu
1676287086130,sensor,global,21.72730101894397,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.72730101894397,1.0,cpu
1676287086130,sensor,global,19.637313493407287,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.637313493407287,1.0,cpu
1676287086633,sensor,global,21.752442703866897,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.752442703866897,1.0,cpu
1676287086633,sensor,global,18.152875865564503,1,afb93f34c1314010e1e07d49174a86b598a4f02c,18.152875865564503,1.0,cpu
1676287087136,sensor,global,22.337640196977787,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.337640196977787,1.0,cpu
1676287087136,sensor,global,19.667305664122612,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.667305664122612,1.0,cpu
1676287087640,sensor,global,18.956888620913087,0,44410d1daacd096be1a076bd2839c96f679cd2c6,18.956888620913087,1.0,cpu
1676287087640,sensor,global,19.57076182530791,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.57076182530791,1.0,cpu
1676287088143,sensor,global,22.343218152655396,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.343218152655396,1.0,cpu
1676287088143,sensor,global,19.562203278032474,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.562203278032474,1.0,cpu
1676287088657,sensor,global,22.352386229374627,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.352386229374627,1.0,cpu
1676287088657,sensor,global,19.615610132271314,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.615610132271314,1.0,cpu
1676287089161,sensor,global,22.364095854346157,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.364095854346157,1.0,cpu
1676287089161,sensor,global,19.661599078909195,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.661599078909195,1.0,cpu
1676287089664,sensor,global,21.70569267625409,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.70569267625409,1.0,cpu
1676287089664,sensor,global,19.66751250334248,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.66751250334248,1.0,cpu
1676287090167,sensor,global,22.346710871314237,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.346710871314237,1.0,cpu
1676287090167,sensor,global,19.586317344228082,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.586317344228082,1.0,cpu
1676287090671,sensor,global,21.719622663878404,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.719622663878404,1.0,cpu
1676287090671,sensor,global,19.62877042883369,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.62877042883369,1.0,cpu
1676287091175,sensor,global,22.341900983330664,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.341900983330664,1.0,cpu
1676287091175,sensor,global,19.599434821443186,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.599434821443186,1.0,cpu
1676287091679,sensor,global,22.342202620957053,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.342202620957053,1.0,cpu
1676287091679,sensor,global,19.569265809242804,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.569265809242804,1.0,cpu
1676287092183,sensor,global,22.355676227173195,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.355676227173195,1.0,cpu
1676287092183,sensor,global,18.445781109426136,1,afb93f34c1314010e1e07d49174a86b598a4f02c,18.445781109426136,1.0,cpu
1676287092686,sensor,global,22.57596124956174,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.57596124956174,1.0,cpu
1676287093189,sensor,global,21.742617561705504,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.742617561705504,1.0,cpu
1676287093189,sensor,global,13.83205092127833,1,afb93f34c1314010e1e07d49174a86b598a4f02c,13.83205092127833,1.0,cpu
1676287093692,sensor,global,21.71968599460662,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.71968599460662,1.0,cpu
1676287093692,sensor,global,19.527102299545014,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.527102299545014,1.0,cpu
1676287094195,sensor,global,22.345792948505494,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.345792948505494,1.0,cpu
1676287094195,sensor,global,20.475040515996657,1,0db081fd000fd2afef6d4afe815531d1a332c3fa,20.475040515996657,1.0,cpu
1676287094709,sensor,global,22.6327323144096,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.6327323144096,1.0,cpu
1676287094709,sensor,global,26.811280863964182,1,505b7c13f89c6f7e22a6c81daeab98a16ec5106a,26.811280863964182,1.0,cpu
1676287095212,sensor,global,22.662337682611092,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.662337682611092,1.0,cpu
1676287095212,sensor,global,29.088883871065566,1,5908859cc72a193fdcf94c8548d807144ba078a4,29.088883871065566,1.0,cpu
1676287095718,sensor,global,22.39690056385284,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.39690056385284,1.0,cpu
1676287095718,sensor,global,26.494583439779255,1,94ff1ae8cfc86fbf22fdc093d30d046df425fe99,26.494583439779255,1.0,cpu
1676287096220,sensor,global,22.34371672895114,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.34371672895114,1.0,cpu
1676287096723,sensor,global,22.343956758709975,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.343956758709975,1.0,cpu
1676287097226,sensor,global,21.74680574261545,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.74680574261545,1.0,cpu
1676287097226,sensor,global,17.97750505315219,1,78aa3029cb06f580ee7eec57e88ef197ecb814fd,17.97750505315219,1.0,cpu
1676287097734,sensor,global,21.72014727885508,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.72014727885508,1.0,cpu
1676287097734,sensor,global,15.949093467726769,1,745ad4b47cab79e5ef1a642acb2372dbab0e59b9,15.949093467726769,1.0,cpu
1676287098237,sensor,global,22.464205816860677,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.464205816860677,1.0,cpu
1676287098237,sensor,global,19.88695382369506,1,50a9194784f0ec8696a567b20ab5c96d5157a5ac,19.88695382369506,1.0,cpu
1676287098741,sensor,global,22.343744332029228,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.343744332029228,1.0,cpu
1676287098741,sensor,global,14.258739576247885,1,50a9194784f0ec8696a567b20ab5c96d5157a5ac,14.258739576247885,1.0,cpu
1676287099245,sensor,global,22.329581887901796,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.329581887901796,1.0,cpu
1676287099245,sensor,global,19.498122310462353,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.498122310462353,1.0,cpu
1676287099749,sensor,global,21.716477992274154,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.716477992274154,1.0,cpu
1676287099749,sensor,global,19.52384101355315,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.52384101355315,1.0,cpu
1676287100264,sensor,global,22.365017012428392,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.365017012428392,1.0,cpu
1676287100264,sensor,global,16.848878960101846,1,fdd13f524af8512af9f7fe1c0850f62c1befa4ee,16.848878960101846,1.0,cpu
1676287100768,sensor,global,21.71855056888241,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.71855056888241,1.0,cpu
1676287100768,sensor,global,19.599876078445572,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.599876078445572,1.0,cpu
1676287101271,sensor,global,21.7219676205264,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.7219676205264,1.0,cpu
1676287101271,sensor,global,13.993020153789955,1,2c740579a722d6755d8d4dd21478611cbaebe1d3,13.993020153789955,1.0,cpu
1676287101774,sensor,global,22.567405465559705,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.567405465559705,1.0,cpu
1676287101774,sensor,global,18.884644590250673,1,e2c60b14e2c1f0143fcad2805d458bfcdd56b04e,18.884644590250673,1.0,cpu
1676287102277,sensor,global,21.721640245057944,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.721640245057944,1.0,cpu
1676287102277,sensor,global,19.58278849779508,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.58278849779508,1.0,cpu
1676287102780,sensor,global,21.718238196953063,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.718238196953063,1.0,cpu
1676287102780,sensor,global,19.592378096246044,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.592378096246044,1.0,cpu
1676287103284,sensor,global,21.726038335131356,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.726038335131356,1.0,cpu
1676287103284,sensor,global,19.477870210706484,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.477870210706484,1.0,cpu
1676287103788,sensor,global,21.75382717079224,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.75382717079224,1.0,cpu
1676287103788,sensor,global,19.512775962000454,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.512775962000454,1.0,cpu
1676287104291,sensor,global,21.729049097955603,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.729049097955603,1.0,cpu
1676287104291,sensor,global,14.69997242306951,1,304398bdd3c6675f740855e11122edd7014c448d,14.69997242306951,1.0,cpu
1676287104795,sensor,global,21.73486845310816,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.73486845310816,1.0,cpu
1676287104795,sensor,global,19.581471500469977,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.581471500469977,1.0,cpu
1676287105297,sensor,global,22.34290777290702,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.34290777290702,1.0,cpu
1676287105297,sensor,global,16.50377642049273,1,caecfe2544b7272565f0c0caedd7b9e292854760,16.50377642049273,1.0,cpu
