timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292833964,sensor,rapl,4.95526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292834470,sensor,rapl,9.02435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292834470,sensor,rapl,6.12310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292834975,sensor,rapl,9.99273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292834975,sensor,rapl,6.5916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292835478,sensor,rapl,15.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292835478,sensor,rapl,11.08978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292835980,sensor,rapl,16.41949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292835980,sensor,rapl,11.67694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292836486,sensor,rapl,10.14788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292836486,sensor,rapl,7.0465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292836992,sensor,rapl,9.04058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292836992,sensor,rapl,5.84075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292837498,sensor,rapl,8.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292837498,sensor,rapl,5.53363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292838004,sensor,rapl,8.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292838004,sensor,rapl,5.32159423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292838509,sensor,rapl,8.41650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292838509,sensor,rapl,5.08514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292839016,sensor,rapl,8.89447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292839016,sensor,rapl,6.02471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292839536,sensor,rapl,8.553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292839536,sensor,rapl,4.9625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292840041,sensor,rapl,8.844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292840041,sensor,rapl,5.75860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292840547,sensor,rapl,8.9619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292840547,sensor,rapl,6.08746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292841052,sensor,rapl,9.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292841052,sensor,rapl,6.13958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292841558,sensor,rapl,8.45477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292841558,sensor,rapl,5.032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292842064,sensor,rapl,8.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292842064,sensor,rapl,5.16162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292842570,sensor,rapl,8.75433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292842570,sensor,rapl,5.82305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292843075,sensor,rapl,8.96954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292843075,sensor,rapl,6.11474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292843581,sensor,rapl,8.57177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292843581,sensor,rapl,5.38714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292844087,sensor,rapl,8.6712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292844087,sensor,rapl,5.57586669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292844593,sensor,rapl,8.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292844593,sensor,rapl,5.98724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292845098,sensor,rapl,8.69097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292845098,sensor,rapl,5.60284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292845617,sensor,rapl,8.75457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292845617,sensor,rapl,5.42926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292846123,sensor,rapl,8.59765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292846123,sensor,rapl,5.38433837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292846629,sensor,rapl,8.43939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292846629,sensor,rapl,5.17547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292847134,sensor,rapl,9.69854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292847134,sensor,rapl,6.7552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292847639,sensor,rapl,14.918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292847639,sensor,rapl,10.66552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292848145,sensor,rapl,16.49163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292848145,sensor,rapl,11.77178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292848651,sensor,rapl,11.0118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292848651,sensor,rapl,7.20648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292849157,sensor,rapl,9.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292849157,sensor,rapl,6.35906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292849663,sensor,rapl,8.3167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292849663,sensor,rapl,4.93365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292850168,sensor,rapl,8.84735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292850168,sensor,rapl,5.88330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292850674,sensor,rapl,8.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292850674,sensor,rapl,5.224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292851180,sensor,rapl,8.7742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292851180,sensor,rapl,5.55206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292851686,sensor,rapl,8.609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292851686,sensor,rapl,5.37823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292852192,sensor,rapl,8.75457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292852192,sensor,rapl,5.6590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292852698,sensor,rapl,8.73358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292852698,sensor,rapl,5.59185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292853203,sensor,rapl,8.8182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292853203,sensor,rapl,5.6214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292853709,sensor,rapl,8.4873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292853709,sensor,rapl,5.28521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292854214,sensor,rapl,8.79345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292854214,sensor,rapl,5.8175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292854720,sensor,rapl,8.3438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292854720,sensor,rapl,4.98236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292855226,sensor,rapl,8.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292855226,sensor,rapl,5.14227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292855732,sensor,rapl,8.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292855732,sensor,rapl,5.96270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292856238,sensor,rapl,8.67498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292856238,sensor,rapl,5.57147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292856744,sensor,rapl,8.74542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292856744,sensor,rapl,5.71173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292857249,sensor,rapl,8.98968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292857249,sensor,rapl,6.0672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292857755,sensor,rapl,9.79827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292857755,sensor,rapl,7.397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292858261,sensor,rapl,9.38275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292858261,sensor,rapl,6.76434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292858767,sensor,rapl,8.61181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292858767,sensor,rapl,5.4234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292859273,sensor,rapl,9.3377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292859273,sensor,rapl,6.2276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292859778,sensor,rapl,14.61090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292859778,sensor,rapl,10.31103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292860284,sensor,rapl,16.5987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292860284,sensor,rapl,12.71875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292860790,sensor,rapl,11.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292860790,sensor,rapl,8.0491943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292861296,sensor,rapl,9.1160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292861296,sensor,rapl,6.03851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292861802,sensor,rapl,8.57763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292861802,sensor,rapl,5.60321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292862308,sensor,rapl,8.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292862308,sensor,rapl,5.86328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292862813,sensor,rapl,8.37249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292862813,sensor,rapl,4.90380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292863332,sensor,rapl,9.17083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292863332,sensor,rapl,5.98419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292863838,sensor,rapl,8.2423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292863838,sensor,rapl,4.67962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292864343,sensor,rapl,8.80584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292864343,sensor,rapl,5.593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292864849,sensor,rapl,8.90252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292864849,sensor,rapl,5.87615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292865355,sensor,rapl,8.7261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292865355,sensor,rapl,5.45562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292865861,sensor,rapl,8.39105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292865861,sensor,rapl,4.7637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292866366,sensor,rapl,8.90155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292866366,sensor,rapl,5.89776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292866872,sensor,rapl,8.48529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292866872,sensor,rapl,5.1873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292867378,sensor,rapl,8.54656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292867378,sensor,rapl,5.29351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292867883,sensor,rapl,8.6463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292867883,sensor,rapl,5.57696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292868389,sensor,rapl,8.77215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292868389,sensor,rapl,5.718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292868894,sensor,rapl,8.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292868894,sensor,rapl,5.05926513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292869400,sensor,rapl,8.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292869400,sensor,rapl,5.8375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292869906,sensor,rapl,8.54736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292869906,sensor,rapl,5.62237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292870412,sensor,rapl,9.38360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292870412,sensor,rapl,6.85467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292870917,sensor,rapl,8.720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292870917,sensor,rapl,5.486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292871423,sensor,rapl,10.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292871423,sensor,rapl,7.1990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292871927,sensor,rapl,15.83843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292871927,sensor,rapl,11.2977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292872430,sensor,rapl,16.5142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292872430,sensor,rapl,12.6226806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292872936,sensor,rapl,9.97552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292872936,sensor,rapl,7.071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292873442,sensor,rapl,9.19354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292873442,sensor,rapl,6.13616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292873947,sensor,rapl,8.885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292873947,sensor,rapl,5.85882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292874453,sensor,rapl,9.67376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292874453,sensor,rapl,7.261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292874973,sensor,rapl,9.0670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292874973,sensor,rapl,5.90374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292875478,sensor,rapl,8.8720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292875478,sensor,rapl,5.87249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292875984,sensor,rapl,8.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292875984,sensor,rapl,6.27154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292876490,sensor,rapl,8.50250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292876490,sensor,rapl,5.1527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292876995,sensor,rapl,8.751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292876995,sensor,rapl,5.7698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292877501,sensor,rapl,8.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292877501,sensor,rapl,6.1396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292878007,sensor,rapl,8.7462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292878007,sensor,rapl,5.66265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292878512,sensor,rapl,8.68902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292878512,sensor,rapl,5.58837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292879018,sensor,rapl,8.86505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292879018,sensor,rapl,5.89593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292879524,sensor,rapl,8.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292879524,sensor,rapl,5.1790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292880030,sensor,rapl,8.59820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292880030,sensor,rapl,5.328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292880535,sensor,rapl,8.4600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292880535,sensor,rapl,5.429931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292881055,sensor,rapl,9.1522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292881055,sensor,rapl,6.03570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292881560,sensor,rapl,8.763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292881560,sensor,rapl,5.6710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292882066,sensor,rapl,8.42767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292882066,sensor,rapl,5.00738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292882572,sensor,rapl,8.8233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292882572,sensor,rapl,5.7896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292883077,sensor,rapl,9.03143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292883077,sensor,rapl,5.8414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292883583,sensor,rapl,9.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292883583,sensor,rapl,7.671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292884089,sensor,rapl,12.3184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292884089,sensor,rapl,14.99688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292884594,sensor,rapl,13.01641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292884594,sensor,rapl,16.096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292885100,sensor,rapl,10.0743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292885100,sensor,rapl,8.4327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292885606,sensor,rapl,8.8018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292885606,sensor,rapl,5.80181884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292886112,sensor,rapl,8.65069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292886112,sensor,rapl,5.4451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292886617,sensor,rapl,8.95208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292886617,sensor,rapl,6.13543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292887136,sensor,rapl,8.69927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292887136,sensor,rapl,5.23272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292887642,sensor,rapl,8.83526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292887642,sensor,rapl,5.81793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292888147,sensor,rapl,8.81475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292888147,sensor,rapl,5.70623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292888653,sensor,rapl,9.1378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292888653,sensor,rapl,6.48468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292889159,sensor,rapl,8.74578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292889159,sensor,rapl,5.51708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292889665,sensor,rapl,8.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292889665,sensor,rapl,5.28021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292890170,sensor,rapl,9.528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292890170,sensor,rapl,6.9376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292890676,sensor,rapl,9.94610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292890676,sensor,rapl,7.67095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292891182,sensor,rapl,8.63629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292891182,sensor,rapl,5.25054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292891688,sensor,rapl,8.47967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292891688,sensor,rapl,5.2159423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292892193,sensor,rapl,8.89105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292892193,sensor,rapl,5.87969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292892713,sensor,rapl,9.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292892713,sensor,rapl,6.05718994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292893218,sensor,rapl,8.468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292893218,sensor,rapl,5.0537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292893724,sensor,rapl,8.543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292893724,sensor,rapl,5.24053955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292894230,sensor,rapl,8.8017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292894230,sensor,rapl,5.76080322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292894736,sensor,rapl,8.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292894736,sensor,rapl,5.9508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292895241,sensor,rapl,8.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292895241,sensor,rapl,5.3199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292895747,sensor,rapl,10.46490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292895747,sensor,rapl,7.613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292896250,sensor,rapl,16.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292896250,sensor,rapl,11.41632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292896753,sensor,rapl,16.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292896753,sensor,rapl,11.69049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292897259,sensor,rapl,10.1661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292897259,sensor,rapl,6.7745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292897765,sensor,rapl,9.60882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292897765,sensor,rapl,6.85809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292898270,sensor,rapl,10.97381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292898270,sensor,rapl,9.20245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292898789,sensor,rapl,9.83984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292898789,sensor,rapl,7.42523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292899294,sensor,rapl,8.904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292899294,sensor,rapl,5.98236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292899800,sensor,rapl,8.88739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292899800,sensor,rapl,5.97265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292900306,sensor,rapl,9.74298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292900306,sensor,rapl,7.386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292900812,sensor,rapl,9.3785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292900812,sensor,rapl,6.75811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292901317,sensor,rapl,8.46612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292901317,sensor,rapl,5.19049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292901823,sensor,rapl,8.56719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292901823,sensor,rapl,5.30340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292902329,sensor,rapl,8.5478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292902329,sensor,rapl,5.2552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292902835,sensor,rapl,8.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292902835,sensor,rapl,5.4407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292903340,sensor,rapl,8.34576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292903340,sensor,rapl,4.9127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
