timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171897752,sensor,rapl,20.1160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171898256,sensor,rapl,23.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171898256,sensor,rapl,20.12908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171898760,sensor,rapl,23.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171898760,sensor,rapl,19.5919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171899264,sensor,rapl,22.91937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171899264,sensor,rapl,18.972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171899766,sensor,rapl,21.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171899766,sensor,rapl,20.73699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171900270,sensor,rapl,23.092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171900270,sensor,rapl,19.812744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171900773,sensor,rapl,23.6396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171900773,sensor,rapl,21.231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171901276,sensor,rapl,22.21282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171901276,sensor,rapl,21.92730712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171901780,sensor,rapl,22.85784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171901780,sensor,rapl,20.06292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171902284,sensor,rapl,22.2596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171902284,sensor,rapl,19.96563720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171902787,sensor,rapl,23.29425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171902787,sensor,rapl,20.01837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171903300,sensor,rapl,22.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171903300,sensor,rapl,21.22705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171903803,sensor,rapl,21.66253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171903803,sensor,rapl,19.68377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171904307,sensor,rapl,22.6617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171904307,sensor,rapl,20.90081787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171904811,sensor,rapl,21.26580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171904811,sensor,rapl,20.86798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171905315,sensor,rapl,22.4937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171905315,sensor,rapl,19.80303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171905819,sensor,rapl,22.3399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171905819,sensor,rapl,20.4835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171906325,sensor,rapl,22.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171906325,sensor,rapl,20.78924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171906829,sensor,rapl,22.39434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171906829,sensor,rapl,20.86126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171907331,sensor,rapl,23.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171907331,sensor,rapl,20.93115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171907835,sensor,rapl,22.4134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171907835,sensor,rapl,21.2769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171908338,sensor,rapl,21.25616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171908338,sensor,rapl,19.71978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171908841,sensor,rapl,22.81500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171908841,sensor,rapl,20.3275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171909353,sensor,rapl,24.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171909353,sensor,rapl,20.12908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171909856,sensor,rapl,23.107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171909856,sensor,rapl,20.04681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171910360,sensor,rapl,22.67828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171910360,sensor,rapl,20.36468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171910862,sensor,rapl,22.21588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171910862,sensor,rapl,20.5751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171911366,sensor,rapl,23.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171911366,sensor,rapl,19.3555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171911870,sensor,rapl,22.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171911870,sensor,rapl,19.9842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171912373,sensor,rapl,23.2777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171912373,sensor,rapl,19.31768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171912878,sensor,rapl,23.46954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171912878,sensor,rapl,20.06732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171913382,sensor,rapl,23.90008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171913382,sensor,rapl,20.30364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171913886,sensor,rapl,23.47967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171913886,sensor,rapl,20.61248779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171914388,sensor,rapl,23.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171914388,sensor,rapl,20.2315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171914891,sensor,rapl,22.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171914891,sensor,rapl,20.2564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171915395,sensor,rapl,22.66363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171915395,sensor,rapl,19.84515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171915898,sensor,rapl,23.00543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171915898,sensor,rapl,19.61029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171916401,sensor,rapl,23.5858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171916401,sensor,rapl,20.089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171916904,sensor,rapl,23.50787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171916904,sensor,rapl,19.8203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171917408,sensor,rapl,22.31939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171917408,sensor,rapl,20.83331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171917911,sensor,rapl,21.03900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171917911,sensor,rapl,20.477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171918416,sensor,rapl,20.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171918416,sensor,rapl,22.39666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171918919,sensor,rapl,20.8291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171918919,sensor,rapl,21.9837646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171919422,sensor,rapl,22.06292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171919422,sensor,rapl,20.7984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171919926,sensor,rapl,21.7076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171919926,sensor,rapl,21.95367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171920429,sensor,rapl,21.0548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171920429,sensor,rapl,21.4705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171920933,sensor,rapl,21.8846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171920933,sensor,rapl,20.85107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171921436,sensor,rapl,21.087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171921436,sensor,rapl,21.26409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171921940,sensor,rapl,22.0673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171921940,sensor,rapl,21.73846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171922444,sensor,rapl,22.08349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171922444,sensor,rapl,20.8779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171922948,sensor,rapl,22.811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171922948,sensor,rapl,20.02935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171923452,sensor,rapl,23.3321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171923452,sensor,rapl,19.730712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171923957,sensor,rapl,22.51861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171923957,sensor,rapl,20.14300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171924461,sensor,rapl,22.22320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171924461,sensor,rapl,20.36273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171924964,sensor,rapl,21.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171924964,sensor,rapl,21.4046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171925470,sensor,rapl,22.37579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171925470,sensor,rapl,20.26171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171925974,sensor,rapl,24.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171925974,sensor,rapl,19.92034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171926478,sensor,rapl,23.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171926478,sensor,rapl,19.40283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171926995,sensor,rapl,21.823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171926995,sensor,rapl,21.28070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171927499,sensor,rapl,22.2576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171927499,sensor,rapl,20.59539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171928003,sensor,rapl,21.8055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171928003,sensor,rapl,20.47344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171928507,sensor,rapl,22.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171928507,sensor,rapl,20.3902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171929011,sensor,rapl,22.92041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171929011,sensor,rapl,20.76129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171929515,sensor,rapl,23.35638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171929515,sensor,rapl,20.2503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171930019,sensor,rapl,22.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171930019,sensor,rapl,20.88372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171930522,sensor,rapl,21.898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171930522,sensor,rapl,20.8232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171931025,sensor,rapl,22.4521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171931025,sensor,rapl,20.5361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171931531,sensor,rapl,21.7608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171931531,sensor,rapl,21.4105224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171932035,sensor,rapl,23.408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171932035,sensor,rapl,20.15960693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171932538,sensor,rapl,22.6884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171932538,sensor,rapl,20.09576416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171933041,sensor,rapl,22.77679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171933041,sensor,rapl,20.520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171933547,sensor,rapl,23.97406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171933547,sensor,rapl,19.27496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171934050,sensor,rapl,21.6845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171934050,sensor,rapl,20.6566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171934554,sensor,rapl,20.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171934554,sensor,rapl,21.01409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171935057,sensor,rapl,22.92401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171935057,sensor,rapl,20.0186767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171935561,sensor,rapl,22.66107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171935561,sensor,rapl,19.74591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171936065,sensor,rapl,22.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171936065,sensor,rapl,21.00634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171936569,sensor,rapl,22.891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171936569,sensor,rapl,20.70660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171937075,sensor,rapl,21.49176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171937075,sensor,rapl,21.81573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171937578,sensor,rapl,22.3602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171937578,sensor,rapl,20.59490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171938082,sensor,rapl,22.87017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171938082,sensor,rapl,21.1895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171938597,sensor,rapl,23.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171938597,sensor,rapl,22.34332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171939101,sensor,rapl,21.3756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171939101,sensor,rapl,22.582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171939605,sensor,rapl,22.07757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171939605,sensor,rapl,21.01312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171940109,sensor,rapl,23.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171940109,sensor,rapl,20.22857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171940613,sensor,rapl,23.63922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171940613,sensor,rapl,20.302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171941119,sensor,rapl,22.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171941119,sensor,rapl,19.85137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171941622,sensor,rapl,23.03924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171941622,sensor,rapl,19.87109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171942126,sensor,rapl,23.3046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171942126,sensor,rapl,20.02142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171942629,sensor,rapl,23.51544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171942629,sensor,rapl,19.48358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171943133,sensor,rapl,23.29779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171943133,sensor,rapl,20.269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171943637,sensor,rapl,23.00140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171943637,sensor,rapl,19.6219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171944141,sensor,rapl,21.978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171944141,sensor,rapl,20.08013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171944656,sensor,rapl,21.2542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171944656,sensor,rapl,21.4327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171945160,sensor,rapl,21.17205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171945160,sensor,rapl,21.3914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171945664,sensor,rapl,22.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171945664,sensor,rapl,20.60589599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171946167,sensor,rapl,21.55718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171946167,sensor,rapl,21.19732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171946671,sensor,rapl,20.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171946671,sensor,rapl,21.733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171947174,sensor,rapl,21.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171947174,sensor,rapl,21.32330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171947679,sensor,rapl,22.385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171947679,sensor,rapl,20.0098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171948183,sensor,rapl,23.11285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171948183,sensor,rapl,20.42401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171948687,sensor,rapl,23.02069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171948687,sensor,rapl,19.9808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171949192,sensor,rapl,23.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171949192,sensor,rapl,20.46343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171949696,sensor,rapl,21.41290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171949696,sensor,rapl,21.360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171950200,sensor,rapl,20.82049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171950200,sensor,rapl,20.85693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171950717,sensor,rapl,23.14111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171950717,sensor,rapl,21.26580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171951220,sensor,rapl,21.8792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171951220,sensor,rapl,21.663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171951724,sensor,rapl,22.26751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171951724,sensor,rapl,21.13763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171952228,sensor,rapl,22.1064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171952228,sensor,rapl,21.66796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171952732,sensor,rapl,21.40521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171952732,sensor,rapl,22.02349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171953237,sensor,rapl,22.2579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171953237,sensor,rapl,19.9151611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171953740,sensor,rapl,22.6097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171953740,sensor,rapl,19.61114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171954243,sensor,rapl,23.0313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171954243,sensor,rapl,19.90960693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171954746,sensor,rapl,22.0926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171954746,sensor,rapl,20.52020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171955251,sensor,rapl,22.90643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171955251,sensor,rapl,20.05462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171955755,sensor,rapl,23.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171955755,sensor,rapl,19.71673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171956270,sensor,rapl,23.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171956270,sensor,rapl,19.74676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171956774,sensor,rapl,22.62725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171956774,sensor,rapl,18.73797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171957278,sensor,rapl,22.61383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171957278,sensor,rapl,19.40582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171957781,sensor,rapl,22.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171957781,sensor,rapl,19.986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171958284,sensor,rapl,23.13446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171958284,sensor,rapl,19.291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171958788,sensor,rapl,23.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171958788,sensor,rapl,20.4307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171959292,sensor,rapl,22.77813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171959292,sensor,rapl,19.69720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171959796,sensor,rapl,23.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171959796,sensor,rapl,19.334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171960300,sensor,rapl,23.7042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171960300,sensor,rapl,19.52557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171960805,sensor,rapl,22.682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171960805,sensor,rapl,20.172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171961308,sensor,rapl,23.54327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171961308,sensor,rapl,19.779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171961813,sensor,rapl,21.8543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171961813,sensor,rapl,20.0987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171962329,sensor,rapl,23.24761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171962329,sensor,rapl,20.36163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171962832,sensor,rapl,23.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171962832,sensor,rapl,20.098388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171963337,sensor,rapl,23.77215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171963337,sensor,rapl,20.40179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171963839,sensor,rapl,23.58502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171963839,sensor,rapl,19.934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171964347,sensor,rapl,23.3619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171964347,sensor,rapl,20.06634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171964851,sensor,rapl,23.01678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171964851,sensor,rapl,19.15777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171965354,sensor,rapl,22.7955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171965354,sensor,rapl,20.18341064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171965858,sensor,rapl,20.98944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171965858,sensor,rapl,20.57464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171966362,sensor,rapl,22.30914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171966362,sensor,rapl,19.55126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171966866,sensor,rapl,21.64117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171966866,sensor,rapl,21.23284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
