timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310222245,sensor,matrix,0.016517897101089186,1,717ac08a950264739353dbb14f28a00e6443bed8,0.016517897101089186,0.0023228288030572963,cpu
1676310222750,sensor,matrix,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310223256,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223256,sensor,matrix,0.08407830931955157,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.08407830931955157,0.012275253806711654,cpu
1676310223762,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223762,sensor,matrix,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310224268,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224268,sensor,matrix,0.02230368956424768,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.02230368956424768,0.0035502391080991795,cpu
1676310224774,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224774,sensor,matrix,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225279,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310225279,sensor,matrix,0.017750342676808892,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.017750342676808892,0.002870595660467911,cpu
1676310225800,sensor,matrix,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310226305,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226305,sensor,matrix,0.19368469677256422,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.751394112145977,0.029541139973144462,cpu
1676310226811,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226811,sensor,matrix,0.12142182907824871,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.7661159496303913,0.005813772734338554,cpu
1676310227317,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227317,sensor,matrix,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310227823,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227823,sensor,matrix,0.24542846212755637,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.137862162665874,0.03726589980036193,cpu
1676310228328,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228328,sensor,matrix,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228834,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228834,sensor,matrix,0.025518738918007367,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.025518738918007367,0.004149631377544056,cpu
1676310229340,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229340,sensor,matrix,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310229845,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229845,sensor,matrix,0.1600879403602756,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.135097213342518,0.023774306432411216,cpu
1676310230351,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230351,sensor,matrix,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230857,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230857,sensor,matrix,0.3582942125655739,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.144962552528251,0.0545463520584462,cpu
1676310231362,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310231362,sensor,matrix,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231880,sensor,matrix,0.15829410841502112,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.130474218073867,0.02423654871546297,cpu
1676310232386,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310232386,sensor,matrix,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232891,sensor,matrix,0.028637095745253634,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.028637095745253634,0.0040611833004123125,cpu
1676310233397,sensor,matrix,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233903,sensor,matrix,0.2278465690820839,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.1470417944194145,0.03289347343008398,cpu
1676310234409,sensor,matrix,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310234915,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310234915,sensor,matrix,0.024021732925878756,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.024021732925878756,0.003456300807903224,cpu
1676310235420,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235420,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310235926,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235926,sensor,matrix,0.033727767256805034,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.033727767256805034,0.005359412471137834,cpu
1676310236432,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236432,sensor,matrix,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236938,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236938,sensor,matrix,0.024105308783108785,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.024105308783108785,0.0038045968599742007,cpu
1676310237443,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310237443,sensor,matrix,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237949,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310237949,sensor,matrix,0.18325322192015214,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.020092859076606,0.028132717706431987,cpu
1676310238455,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238455,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238960,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238960,sensor,matrix,0.1614230796052367,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.018674393193594,0.024734056490069763,cpu
1676310239466,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239466,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239972,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239972,sensor,matrix,0.20975194254098445,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.020993039348518,0.03239502151913494,cpu
1676310240477,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240477,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240983,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240983,sensor,matrix,0.3182225815141758,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.0404151106697626,0.04722211885535609,cpu
1676310241489,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241489,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241994,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241994,sensor,matrix,0.15790373501479452,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.019983746316375,0.023930050621261384,cpu
1676310242500,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310242500,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243006,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310243006,sensor,matrix,0.18206151107543148,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.019683686225737,0.02800242064146987,cpu
1676310243524,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310244030,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244030,sensor,matrix,0.021700734707704707,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.021700734707704707,0.0033079503613677452,cpu
1676310244535,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244535,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310245040,sensor,matrix,0.01823103203602186,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.01823103203602186,0.002580613830527702,cpu
1676310245543,sensor,matrix,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310246047,sensor,matrix,0.2537005317636809,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,5.52414236883508,0.040059079938037645,cpu
1676310246552,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247058,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310247058,sensor,matrix,0.05500657670122431,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.862749110972154,0.008270318514823924,cpu
1676310247561,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310247561,sensor,matrix,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310248067,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310248067,sensor,matrix,0.11444221798069742,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.875466706968118,0.017907205648101016,cpu
1676310248573,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310248573,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249078,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310249078,sensor,matrix,0.056609053906902115,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.861312814471451,0.008897149518866377,cpu
1676310249596,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310249596,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310250102,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310250102,sensor,matrix,0.12267522183519355,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.895422824590071,0.019104900053069928,cpu
1676310250608,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310250608,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251113,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310251113,sensor,matrix,0.39581129709040125,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.920405016435176,0.0612707706263148,cpu
1676310251619,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310251619,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252125,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310252125,sensor,matrix,0.14841741823388213,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.895019886011924,0.02354743531547954,cpu
1676310252630,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310252630,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253136,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310253136,sensor,matrix,0.1162818018908803,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.893550345315153,0.01833670978131021,cpu
1676310253642,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310253642,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254147,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310254147,sensor,matrix,0.14017080146696156,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.894759161049593,0.02219048665275089,cpu
1676310254653,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310254653,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255158,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310255158,sensor,matrix,0.11524805728059026,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.892886681774676,0.018273826258083003,cpu
1676310255664,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310255664,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256170,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310256170,sensor,matrix,0.1255344758804233,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.893716261200272,0.019880715705764482,cpu
1676310256675,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310256675,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310257180,sensor,matrix,0.08818964579840058,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.873494966766213,0.012898613446155987,cpu
1676310257686,sensor,matrix,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310258192,sensor,matrix,0.10920766391853191,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.879288866747616,0.016039008283231723,cpu
1676310258697,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310258697,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310259203,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310259203,sensor,matrix,0.09089539946585112,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.873042985920817,0.01354998340207958,cpu
1676310259709,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310259709,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310260215,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310260215,sensor,matrix,0.12142366510616218,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.874955295570463,0.019452814661807045,cpu
1676310260720,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310260720,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261240,sensor,matrix,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310261240,sensor,matrix,0.1381411676064187,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.879062988091884,0.022053936237007122,cpu
1676310261745,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310261745,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262251,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310262251,sensor,matrix,0.16810210571244075,1,172c3959781c8e4ff06d56b665b66503046b8861,5.89323603428759,0.02702400268561504,cpu
1676310262757,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310262757,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310263262,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310263262,sensor,matrix,0.15689865295088415,1,172c3959781c8e4ff06d56b665b66503046b8861,5.8919940731124925,0.025331065484146556,cpu
1676310263768,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310263768,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310264274,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310264274,sensor,matrix,0.12203225967751141,1,172c3959781c8e4ff06d56b665b66503046b8861,5.892615053700041,0.019300051466804323,cpu
1676310264779,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310264779,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310265285,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310265285,sensor,matrix,0.13955681178775953,1,172c3959781c8e4ff06d56b665b66503046b8861,5.891222551776447,0.022514970059880575,cpu
1676310265791,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310265791,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310266296,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310266296,sensor,matrix,0.1415281550219898,1,172c3959781c8e4ff06d56b665b66503046b8861,5.892144613860989,0.02269329346433151,cpu
1676310266802,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310266802,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310267320,sensor,matrix,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310267320,sensor,matrix,0.19470747790631812,1,172c3959781c8e4ff06d56b665b66503046b8861,5.8950048880824255,0.031244923376834325,cpu
1676310267826,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310267826,sensor,matrix,0.1645713072034267,1,172c3959781c8e4ff06d56b665b66503046b8861,5.892502148138668,0.026548672566370283,cpu
1676310268331,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310268331,sensor,matrix,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310268837,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310268837,sensor,matrix,0.17327432749137323,1,172c3959781c8e4ff06d56b665b66503046b8861,5.892991405571283,0.027944586479577073,cpu
1676310269340,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310269844,sensor,matrix,0.32215841140309776,1,172c3959781c8e4ff06d56b665b66503046b8861,5.919862929177938,0.048680397035060684,cpu
1676310270348,sensor,matrix,0.0,1,8850a129e889db7a40a6e90757ad5f5185e891bb,5.7609926261582665,0.0,cpu
1676310270853,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310270853,sensor,matrix,0.651758411483319,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,2.2207588554779965,0.07870139373981302,cpu
1676310271359,sensor,matrix,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310271359,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310271865,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310271865,sensor,matrix,0.23992095881087402,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.8923104493117842,0.029736326446423038,cpu
1676310272370,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310272370,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310272876,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310272876,sensor,matrix,0.0650807390686537,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.864486747492434,0.009989957215139782,cpu
1676310273394,sensor,matrix,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310273394,sensor,matrix,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310273900,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310273900,sensor,matrix,0.167740732645493,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.82141285864033,0.02898317797064181,cpu
1676310274405,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310274405,sensor,matrix,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310274911,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310274911,sensor,matrix,0.15032087865541843,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.8069707568368856,0.027234676910727593,cpu
1676310275416,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310275416,sensor,matrix,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310275922,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310275922,sensor,matrix,0.20316815742417246,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.8419819127240236,0.03770783847981,cpu
1676310276428,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310276428,sensor,matrix,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310276933,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310276933,sensor,matrix,0.13775319832614663,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.7962485903464496,0.026151012891344378,cpu
1676310277439,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310277439,sensor,matrix,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310277945,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310277945,sensor,matrix,0.13585015495523026,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.7944980325520927,0.02606147515431137,cpu
1676310278450,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310278450,sensor,matrix,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310278969,sensor,matrix,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310278969,sensor,matrix,0.22961721493213175,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.86080040901336,0.042188414277355174,cpu
1676310279474,sensor,matrix,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310279474,sensor,matrix,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
