timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282132441,sensor,rapl,23.187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282132441,sensor,rapl,18.84234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282132944,sensor,rapl,22.92449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282132944,sensor,rapl,18.7249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282133461,sensor,rapl,22.97357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282133461,sensor,rapl,19.22802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282133967,sensor,rapl,21.7923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282133967,sensor,rapl,19.55755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282134470,sensor,rapl,21.7098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282134470,sensor,rapl,20.46942138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282134973,sensor,rapl,21.9801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282134973,sensor,rapl,19.48529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282135476,sensor,rapl,21.84320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282135476,sensor,rapl,19.65704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282135979,sensor,rapl,20.78729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282135979,sensor,rapl,21.1048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282136483,sensor,rapl,22.91351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282136483,sensor,rapl,19.45166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282136986,sensor,rapl,21.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282136986,sensor,rapl,20.14947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282137488,sensor,rapl,23.05596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282137488,sensor,rapl,19.45318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282137995,sensor,rapl,22.4595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282137995,sensor,rapl,19.9354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282138498,sensor,rapl,22.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282138498,sensor,rapl,19.2701416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282139012,sensor,rapl,23.6376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282139012,sensor,rapl,18.9420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282139516,sensor,rapl,22.56597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282139516,sensor,rapl,19.52288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282140021,sensor,rapl,22.06707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282140021,sensor,rapl,19.8306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282140525,sensor,rapl,23.03631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282140525,sensor,rapl,19.1260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282141028,sensor,rapl,23.112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282141028,sensor,rapl,19.98291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282141531,sensor,rapl,23.538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282141531,sensor,rapl,19.60369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282142036,sensor,rapl,22.41412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282142036,sensor,rapl,19.1119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282142539,sensor,rapl,21.00531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282142539,sensor,rapl,20.19720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282143043,sensor,rapl,22.868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282143043,sensor,rapl,19.4400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282143547,sensor,rapl,23.46380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282143547,sensor,rapl,18.36688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282144049,sensor,rapl,23.42633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282144049,sensor,rapl,18.56109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282144553,sensor,rapl,22.831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282144553,sensor,rapl,18.47454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282145066,sensor,rapl,23.0289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282145066,sensor,rapl,18.32861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282145568,sensor,rapl,22.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282145568,sensor,rapl,18.64300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282146072,sensor,rapl,21.63671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282146072,sensor,rapl,20.26361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282146576,sensor,rapl,22.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282146576,sensor,rapl,19.473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282147079,sensor,rapl,23.4481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282147079,sensor,rapl,18.74041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282147584,sensor,rapl,21.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282147584,sensor,rapl,20.07879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282148088,sensor,rapl,21.434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282148088,sensor,rapl,19.6712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282148592,sensor,rapl,22.2896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282148592,sensor,rapl,19.87579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282149095,sensor,rapl,22.12091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282149095,sensor,rapl,18.38916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282149600,sensor,rapl,22.57952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282149600,sensor,rapl,18.80047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282150105,sensor,rapl,22.16595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282150105,sensor,rapl,19.43365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282150608,sensor,rapl,21.43505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282150608,sensor,rapl,19.97479248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282151112,sensor,rapl,20.53314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282151112,sensor,rapl,20.7774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282151615,sensor,rapl,22.68536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282151615,sensor,rapl,19.49853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282152119,sensor,rapl,23.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282152119,sensor,rapl,18.91705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282152621,sensor,rapl,22.930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282152621,sensor,rapl,17.6851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282153124,sensor,rapl,23.6849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282153124,sensor,rapl,18.31591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282153627,sensor,rapl,22.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282153627,sensor,rapl,19.6181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282154130,sensor,rapl,22.954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282154130,sensor,rapl,19.99456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282154633,sensor,rapl,23.2154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282154633,sensor,rapl,19.50128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282155136,sensor,rapl,22.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282155136,sensor,rapl,19.1939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282155639,sensor,rapl,22.3912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282155639,sensor,rapl,19.21954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282156145,sensor,rapl,21.60260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282156145,sensor,rapl,20.20123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282156649,sensor,rapl,21.1112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282156649,sensor,rapl,19.86029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282157153,sensor,rapl,23.05682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282157153,sensor,rapl,18.54730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282157657,sensor,rapl,23.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282157657,sensor,rapl,18.2957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282158163,sensor,rapl,23.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282158163,sensor,rapl,18.92889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282158665,sensor,rapl,21.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282158665,sensor,rapl,20.4698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282159168,sensor,rapl,21.12371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282159168,sensor,rapl,20.6190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282159673,sensor,rapl,21.930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282159673,sensor,rapl,19.78662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282160178,sensor,rapl,22.3203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282160178,sensor,rapl,19.0087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282160681,sensor,rapl,21.78289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282160681,sensor,rapl,18.6746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282161184,sensor,rapl,22.62908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282161184,sensor,rapl,19.29815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282161687,sensor,rapl,21.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282161687,sensor,rapl,18.8199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282162191,sensor,rapl,22.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282162191,sensor,rapl,18.48138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282162707,sensor,rapl,23.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282162707,sensor,rapl,19.626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282163211,sensor,rapl,23.07684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282163211,sensor,rapl,19.2408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282163715,sensor,rapl,21.64483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282163715,sensor,rapl,20.3441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282164218,sensor,rapl,20.85882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282164218,sensor,rapl,19.691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282164721,sensor,rapl,21.32843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282164721,sensor,rapl,19.53570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282165224,sensor,rapl,22.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282165224,sensor,rapl,19.811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282165728,sensor,rapl,23.2589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282165728,sensor,rapl,20.84869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282166232,sensor,rapl,22.30401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282166232,sensor,rapl,21.716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282166734,sensor,rapl,22.55572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282166734,sensor,rapl,20.77227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282167237,sensor,rapl,21.61273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282167237,sensor,rapl,19.91339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282167742,sensor,rapl,21.66217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282167742,sensor,rapl,20.367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282168246,sensor,rapl,22.19061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282168246,sensor,rapl,20.17767333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282168762,sensor,rapl,22.438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282168762,sensor,rapl,20.2860107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282169265,sensor,rapl,22.51788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282169265,sensor,rapl,20.53082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282169768,sensor,rapl,20.88751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282169768,sensor,rapl,19.7784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282170272,sensor,rapl,23.16558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282170272,sensor,rapl,19.6484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282170776,sensor,rapl,22.6800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282170776,sensor,rapl,19.09039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282171280,sensor,rapl,22.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282171280,sensor,rapl,19.83001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282171786,sensor,rapl,23.99664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282171786,sensor,rapl,19.47021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282172290,sensor,rapl,21.593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282172290,sensor,rapl,19.24273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282172795,sensor,rapl,22.96636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282172795,sensor,rapl,19.9630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282173297,sensor,rapl,23.01092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282173297,sensor,rapl,19.0994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282173801,sensor,rapl,22.560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282173801,sensor,rapl,19.69439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282174317,sensor,rapl,21.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282174317,sensor,rapl,20.576416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282174820,sensor,rapl,21.55328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282174820,sensor,rapl,19.28680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282175324,sensor,rapl,21.334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282175324,sensor,rapl,18.08453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282175827,sensor,rapl,22.5242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282175827,sensor,rapl,19.259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282176333,sensor,rapl,21.05877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282176333,sensor,rapl,18.1422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282176837,sensor,rapl,21.97344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282176837,sensor,rapl,18.797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282177341,sensor,rapl,22.72100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282177341,sensor,rapl,18.14093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282177844,sensor,rapl,23.74334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282177844,sensor,rapl,18.83056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282178349,sensor,rapl,21.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282178349,sensor,rapl,20.09332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282178854,sensor,rapl,23.0164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282178854,sensor,rapl,19.997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282179357,sensor,rapl,22.65673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282179357,sensor,rapl,19.17840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282179861,sensor,rapl,22.47833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282179861,sensor,rapl,18.6236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282180364,sensor,rapl,22.37908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282180364,sensor,rapl,18.97076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282180869,sensor,rapl,22.7391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282180869,sensor,rapl,18.3721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282181374,sensor,rapl,22.49176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282181374,sensor,rapl,18.32684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282181878,sensor,rapl,21.67449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282181878,sensor,rapl,18.673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282182381,sensor,rapl,21.206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282182381,sensor,rapl,19.8548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282182885,sensor,rapl,21.70806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282182885,sensor,rapl,19.88092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282183390,sensor,rapl,22.794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282183390,sensor,rapl,19.80145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282183894,sensor,rapl,21.987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282183894,sensor,rapl,19.9161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282184398,sensor,rapl,22.387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282184398,sensor,rapl,19.59027099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282184915,sensor,rapl,23.99127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282184915,sensor,rapl,19.2769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282185420,sensor,rapl,23.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282185420,sensor,rapl,18.671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282185926,sensor,rapl,23.46710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282185926,sensor,rapl,18.6968994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282186430,sensor,rapl,23.678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282186430,sensor,rapl,19.36810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282186933,sensor,rapl,21.719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282186933,sensor,rapl,18.80657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282187436,sensor,rapl,22.5435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282187436,sensor,rapl,18.72772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282187943,sensor,rapl,23.651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282187943,sensor,rapl,18.95941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282188447,sensor,rapl,22.56341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282188447,sensor,rapl,19.22198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282188951,sensor,rapl,22.85638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282188951,sensor,rapl,19.94561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282189455,sensor,rapl,22.016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282189455,sensor,rapl,19.43890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282189960,sensor,rapl,22.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282189960,sensor,rapl,19.53424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282190475,sensor,rapl,22.6427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282190475,sensor,rapl,21.5628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282190978,sensor,rapl,23.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282190978,sensor,rapl,20.8687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282191482,sensor,rapl,24.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282191482,sensor,rapl,19.63519287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282191985,sensor,rapl,22.95233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282191985,sensor,rapl,18.41522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282192490,sensor,rapl,21.51837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282192490,sensor,rapl,19.1708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282192994,sensor,rapl,22.2222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282192994,sensor,rapl,18.71026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282193497,sensor,rapl,21.98858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282193497,sensor,rapl,18.52203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282194002,sensor,rapl,21.36065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282194002,sensor,rapl,18.7794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282194505,sensor,rapl,22.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282194505,sensor,rapl,19.05950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282195009,sensor,rapl,22.0859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282195009,sensor,rapl,18.9376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282195513,sensor,rapl,22.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282195513,sensor,rapl,19.63232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282196018,sensor,rapl,22.958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282196018,sensor,rapl,18.67596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282196534,sensor,rapl,21.84326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282196534,sensor,rapl,19.53466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282197036,sensor,rapl,23.20611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282197036,sensor,rapl,17.89556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282197540,sensor,rapl,23.017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282197540,sensor,rapl,18.47174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282198044,sensor,rapl,21.589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282198044,sensor,rapl,19.17376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282198548,sensor,rapl,22.62548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282198548,sensor,rapl,18.68939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282199051,sensor,rapl,21.1773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282199051,sensor,rapl,19.47344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282199555,sensor,rapl,21.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282199555,sensor,rapl,20.0316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282200059,sensor,rapl,22.3636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282200059,sensor,rapl,19.66571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282200561,sensor,rapl,22.5924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282200561,sensor,rapl,17.763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282201067,sensor,rapl,22.29449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282201067,sensor,rapl,18.15814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282201571,sensor,rapl,22.7076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
