timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676284547164,sensor,smartwatts-power-api-hwpc-1,0.0,1,72a97700c635cde575aef82e51340b859ede623c,4.764199737191815,0.0,cpu
1676284547668,sensor,smartwatts-power-api-hwpc-1,0.0,1,23e3d07fd8900121e90da62be6d73a75eaa5b3f4,4.657254619059652,0.0,cpu
1676284548173,sensor,smartwatts-power-api-hwpc-1,1.569140358186209,0,2087acaca9a003490a39112ca53142efd8879486,1.569140358186209,0.11652529216273336,cpu
1676284548173,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284548677,sensor,smartwatts-power-api-hwpc-1,2.1089912703997094,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.425833002828464,0.24337433061528463,cpu
1676284548677,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284549181,sensor,smartwatts-power-api-hwpc-1,1.3882116910956102,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.388387392022288,0.14613088284166145,cpu
1676284549181,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284549685,sensor,smartwatts-power-api-hwpc-1,2.3054882818054114,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3671352973877315,0.2796904150831917,cpu
1676284549685,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284550189,sensor,smartwatts-power-api-hwpc-1,1.7233866872100783,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.362975647082918,0.197445027224982,cpu
1676284550189,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284550693,sensor,smartwatts-power-api-hwpc-1,2.4744514520776786,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.370135991082832,0.3033080957011894,cpu
1676284550693,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284551197,sensor,smartwatts-power-api-hwpc-1,1.775335063129118,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3684318317722255,0.20406120786015194,cpu
1676284551197,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284551701,sensor,smartwatts-power-api-hwpc-1,2.3348909332572743,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.358133534697797,0.2851556455752214,cpu
1676284551701,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284552206,sensor,smartwatts-power-api-hwpc-1,1.4138935093936642,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.356343419503124,0.15434568729059667,cpu
1676284552206,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284552710,sensor,smartwatts-power-api-hwpc-1,1.4036845691555986,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,1.4036845691555986,0.202296585705976,cpu
1676284552710,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284553214,sensor,smartwatts-power-api-hwpc-1,1.8168597899735337,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.351018982252243,0.2124484583018263,cpu
1676284553214,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284553718,sensor,smartwatts-power-api-hwpc-1,2.3476390958924953,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.354913838463854,0.2874279892923256,cpu
1676284553718,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284554222,sensor,smartwatts-power-api-hwpc-1,1.7933520178974005,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.344418084342095,0.21004248580408968,cpu
1676284554222,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284554726,sensor,smartwatts-power-api-hwpc-1,2.3803459586188063,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.353091327411102,0.29234177305039205,cpu
1676284554726,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284555230,sensor,smartwatts-power-api-hwpc-1,1.7885907394977933,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.347224750872185,0.20896551159901347,cpu
1676284555230,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284555735,sensor,smartwatts-power-api-hwpc-1,1.4534960612664867,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,1.4534960612664867,0.23157991331723912,cpu
1676284555735,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284556239,sensor,smartwatts-power-api-hwpc-1,1.7815001429424935,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.34542602346472,0.20821243971202166,cpu
1676284556239,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284556743,sensor,smartwatts-power-api-hwpc-1,2.397646830699698,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3591720157333445,0.293938487693077,cpu
1676284556743,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284557247,sensor,smartwatts-power-api-hwpc-1,1.7691734302545439,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.334781811073184,0.20797300754964418,cpu
1676284557247,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284557751,sensor,smartwatts-power-api-hwpc-1,2.3481894052684105,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.352333206258254,0.28787354529890546,cpu
1676284557751,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284558255,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284558759,sensor,smartwatts-power-api-hwpc-1,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284559263,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0caabd848ba01d6d81fbe55292c0ec1529c4543,4.8972676525003305,0.0,cpu
1676284559768,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc6dc58490a15f133890dd78c6200e19c6b719bc,4.837481869550063,0.0,cpu
1676284560271,sensor,smartwatts-power-api-hwpc-1,1.477819203816409,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,1.477819203816409,0.11021730546510111,cpu
1676284560271,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc6dc58490a15f133890dd78c6200e19c6b719bc,4.837481869550063,0.0,cpu
1676284560775,sensor,smartwatts-power-api-hwpc-1,2.1193343470797736,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.422173424493689,0.24536701137520747,cpu
1676284560775,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284561279,sensor,smartwatts-power-api-hwpc-1,1.899034772685004,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.386469359828671,0.2190977131444918,cpu
1676284561279,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284561784,sensor,smartwatts-power-api-hwpc-1,2.303968646369089,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3703350087908985,0.2790188173300165,cpu
1676284561784,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284562288,sensor,smartwatts-power-api-hwpc-1,1.7436181397530603,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3534215225495085,0.20168373383458052,cpu
1676284562288,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284562792,sensor,smartwatts-power-api-hwpc-1,2.5432301019416883,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.36425472850211,0.3139327501619673,cpu
1676284562792,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284563296,sensor,smartwatts-power-api-hwpc-1,1.6975510449904836,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.36645220247596,0.19327368599348985,cpu
1676284563296,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284563800,sensor,smartwatts-power-api-hwpc-1,2.3615528443959803,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.357093705940249,0.289097806833151,cpu
1676284563800,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284564304,sensor,smartwatts-power-api-hwpc-1,1.7640854049348271,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.353123644739246,0.20463876635330033,cpu
1676284564304,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284564808,sensor,smartwatts-power-api-hwpc-1,2.292454699050311,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.361403106999248,0.27865137326760847,cpu
1676284564808,sensor,smartwatts-power-api-hwpc-1,0.0,1,e682443c0ffdf3ebd25f6d573b00ea0d99e30bd8,4.872358764092142,0.0,cpu
1676284565312,sensor,smartwatts-power-api-hwpc-1,1.7278193171337854,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3556037158978675,0.19912490306108796,cpu
1676284565312,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284565817,sensor,smartwatts-power-api-hwpc-1,2.333813452477137,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.368427854315328,0.2835373547700773,cpu
1676284565817,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284566321,sensor,smartwatts-power-api-hwpc-1,1.7491375343434086,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.353458980858484,0.2024638536720998,cpu
1676284566321,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284566825,sensor,smartwatts-power-api-hwpc-1,2.395220794008614,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.357041259862568,0.29389646706136274,cpu
1676284566825,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284567329,sensor,smartwatts-power-api-hwpc-1,1.7222590264917965,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.346158211175829,0.19967779758982498,cpu
1676284567329,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284567833,sensor,smartwatts-power-api-hwpc-1,1.4314615231911958,0,30337d41ee6c5c98cc715d64f6e8ee4e522cc231,1.4314615231911958,0.2193594615673021,cpu
1676284567833,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284568337,sensor,smartwatts-power-api-hwpc-1,1.4443511600803758,0,30337d41ee6c5c98cc715d64f6e8ee4e522cc231,1.4443511600803758,0.2099253547800757,cpu
1676284568337,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284568841,sensor,smartwatts-power-api-hwpc-1,1.4054222402031007,0,30337d41ee6c5c98cc715d64f6e8ee4e522cc231,1.4054222402031007,0.2245675643094208,cpu
1676284568841,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284569345,sensor,smartwatts-power-api-hwpc-1,1.477890820627964,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.477890820627964,0.17355452180764375,cpu
1676284569345,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284569849,sensor,smartwatts-power-api-hwpc-1,2.1225572197031566,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.395053054405893,0.24968507790474492,cpu
1676284569849,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d98f42cb66eca1ae8b3a7850edde908958899ac,4.976181305082575,0.0,cpu
1676284570353,sensor,smartwatts-power-api-hwpc-1,1.8431146193091443,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.418606303886209,0.20656654076009495,cpu
1676284570353,sensor,smartwatts-power-api-hwpc-1,0.0,1,983dce5ee1f557c3e71f8ff6814b200f5c19fd2d,5.129915947235297,0.0,cpu
1676284570857,sensor,smartwatts-power-api-hwpc-1,2.4688351602538514,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.42200410239229,0.2951276424944256,cpu
1676284571361,sensor,smartwatts-power-api-hwpc-1,1.4594890100379656,0,5e668ddd967ca70fd87a0973d427be0d3dd7ccf8,6.401525250660545,0.1686462956208931,cpu
1676284571865,sensor,smartwatts-power-api-hwpc-1,1.6190356106816575,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.546256656896608,0.1905326584635969,cpu
1676284572369,sensor,smartwatts-power-api-hwpc-1,1.607402332107349,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.586656242698626,0.18198445167437952,cpu
1676284572873,sensor,smartwatts-power-api-hwpc-1,1.490604848210066,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.490604848210066,0.21767668794742806,cpu
1676284572873,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284573377,sensor,smartwatts-power-api-hwpc-1,1.499839477538202,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.499839477538202,0.1964728396845381,cpu
1676284573377,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284573881,sensor,smartwatts-power-api-hwpc-1,1.8141844885057472,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.578832433372968,0.21724094187912726,cpu
1676284573881,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284574385,sensor,smartwatts-power-api-hwpc-1,1.4818341386491254,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4818341386491254,0.22281075816503138,cpu
1676284574385,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284574889,sensor,smartwatts-power-api-hwpc-1,1.660155003958547,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.555437785281563,0.1957796287401222,cpu
1676284574889,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284575393,sensor,smartwatts-power-api-hwpc-1,1.6368674302393589,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.579740977673303,0.18796119101139733,cpu
1676284575393,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284575898,sensor,smartwatts-power-api-hwpc-1,1.6426566386652917,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.565415852417154,0.1912656695520787,cpu
1676284575898,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284576402,sensor,smartwatts-power-api-hwpc-1,1.4768273064446762,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4768273064446762,0.1936429635946385,cpu
1676284576402,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284576906,sensor,smartwatts-power-api-hwpc-1,1.4400332169841832,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4400332169841832,0.1715332843282921,cpu
1676284576906,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284577410,sensor,smartwatts-power-api-hwpc-1,1.436333864664614,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.587093225037706,0.15380871951384706,cpu
1676284577410,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284577914,sensor,smartwatts-power-api-hwpc-1,1.6868217867159778,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.566783238952198,0.19829668965709085,cpu
1676284577914,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284578418,sensor,smartwatts-power-api-hwpc-1,1.577350773539444,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.577049147873292,0.17862573779497096,cpu
1676284578418,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284578922,sensor,smartwatts-power-api-hwpc-1,1.7144324390600012,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.588311063232755,0.19929600562350958,cpu
1676284578922,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284579426,sensor,smartwatts-power-api-hwpc-1,1.4426285417195313,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4426285417195313,0.1721147595339232,cpu
1676284579426,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284579931,sensor,smartwatts-power-api-hwpc-1,1.524654808481582,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.524654808481582,0.20713559885386137,cpu
1676284579931,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284580435,sensor,smartwatts-power-api-hwpc-1,1.4490927822492266,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4490927822492266,0.20199037693685956,cpu
1676284580435,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284580939,sensor,smartwatts-power-api-hwpc-1,1.7186615057352628,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.582380792468928,0.20096502996633,cpu
1676284580939,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284581443,sensor,smartwatts-power-api-hwpc-1,1.5495782628033927,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.571572455737738,0.17496287452160786,cpu
1676284581443,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284581947,sensor,smartwatts-power-api-hwpc-1,1.7134371284433063,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.577746283507903,0.2008681235874165,cpu
1676284581947,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284582451,sensor,smartwatts-power-api-hwpc-1,1.4171392141332446,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.4171392141332446,0.13880421386546066,cpu
1676284582451,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284582956,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8016a161ddc7db70a02f62bc1b4985b4b6bfc9a,5.480221371331687,0.0,cpu
1676284583460,sensor,smartwatts-power-api-hwpc-1,0.0,1,d980b854a537093dffeefb96877e9f36ec5cb4f9,5.397274429119868,0.0,cpu
1676284583964,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284584466,sensor,smartwatts-power-api-hwpc-1,1.19646658600341,0,a71eb9fe45aa22918f9821be0df1f049ffa14aac,1.19646658600341,0.09611146170437546,cpu
1676284584466,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284584970,sensor,smartwatts-power-api-hwpc-1,1.6514468459790999,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.590284423213516,0.1886242394188646,cpu
1676284584970,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284585474,sensor,smartwatts-power-api-hwpc-1,1.6895517418993509,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.60107155204468,0.19311213230917867,cpu
1676284585474,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284585978,sensor,smartwatts-power-api-hwpc-1,1.818542298273505,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.585223171984075,0.21690696264602127,cpu
1676284585978,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284586483,sensor,smartwatts-power-api-hwpc-1,1.6576421214612216,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.568031561674297,0.19329783486553495,cpu
1676284586483,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284586987,sensor,smartwatts-power-api-hwpc-1,1.8723618958536996,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.56418752001965,0.22920453957236483,cpu
1676284586987,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284587491,sensor,smartwatts-power-api-hwpc-1,1.479003149480988,0,d58140855fa551cad7fba6def9e47f78ce0be275,1.479003149480988,0.20216334335533875,cpu
1676284587491,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284587995,sensor,smartwatts-power-api-hwpc-1,1.7652496088920253,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.57216120805284,0.21029766745247458,cpu
1676284587995,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284588499,sensor,smartwatts-power-api-hwpc-1,1.3829823166729023,0,d58140855fa551cad7fba6def9e47f78ce0be275,1.3829823166729023,0.19299644070815025,cpu
1676284588499,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284589003,sensor,smartwatts-power-api-hwpc-1,1.652299931264253,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.584613595330674,0.1896960189471179,cpu
1676284589003,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284589507,sensor,smartwatts-power-api-hwpc-1,1.438389569562649,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.5822624481632745,0.1549400635393358,cpu
1676284589507,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284590011,sensor,smartwatts-power-api-hwpc-1,1.5859432774763376,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.578808430086103,0.1797483320060366,cpu
1676284590011,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284590515,sensor,smartwatts-power-api-hwpc-1,1.6392526763099893,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.566014949176876,0.19060802793432732,cpu
1676284590515,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284591019,sensor,smartwatts-power-api-hwpc-1,1.4572572953765794,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.572901677423929,0.15957757540377765,cpu
1676284591019,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284591523,sensor,smartwatts-power-api-hwpc-1,1.5569248969399974,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.57623768610129,0.17540338830481345,cpu
1676284591523,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284592028,sensor,smartwatts-power-api-hwpc-1,1.6357710754579482,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.567430069755887,0.18980357121483768,cpu
1676284592028,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284592531,sensor,smartwatts-power-api-hwpc-1,1.7220967768527824,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.576196437190948,0.20254538800829786,cpu
1676284592531,sensor,smartwatts-power-api-hwpc-1,0.0,1,a6fa2e48e05fadc2a39478ab8ec38e15b6c71f3c,5.480547947787644,0.0,cpu
1676284593035,sensor,smartwatts-power-api-hwpc-1,1.589532589567583,0,d7d0c9139db5ae848d9feb59d685fda59cb24441,6.563055142216573,0.1829260264552594,cpu
