timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676112476836,sensor,rapl,6.0526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112477341,sensor,rapl,8.72467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112477341,sensor,rapl,5.82037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112477847,sensor,rapl,8.69989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112477847,sensor,rapl,5.74310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112478366,sensor,rapl,8.9124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112478366,sensor,rapl,6.01715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112478872,sensor,rapl,8.66796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112478872,sensor,rapl,5.80743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112479377,sensor,rapl,9.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112479377,sensor,rapl,6.48040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112479883,sensor,rapl,8.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112479883,sensor,rapl,6.277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112480389,sensor,rapl,8.51129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112480389,sensor,rapl,5.43499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112480895,sensor,rapl,9.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112480895,sensor,rapl,8.087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112481400,sensor,rapl,12.5545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112481400,sensor,rapl,15.43408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112481905,sensor,rapl,13.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112481905,sensor,rapl,16.2265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112482411,sensor,rapl,9.3719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112482411,sensor,rapl,7.49542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112482917,sensor,rapl,9.00238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112482917,sensor,rapl,6.46697998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112483422,sensor,rapl,8.86474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112483422,sensor,rapl,6.00067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112483941,sensor,rapl,8.71563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112483941,sensor,rapl,5.63275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112484447,sensor,rapl,8.53759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112484447,sensor,rapl,5.5557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112484952,sensor,rapl,8.7108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112484952,sensor,rapl,5.87640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112485458,sensor,rapl,8.7742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112485458,sensor,rapl,6.0994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112485964,sensor,rapl,8.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112485964,sensor,rapl,5.23846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112486469,sensor,rapl,8.71380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112486469,sensor,rapl,5.84478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112486975,sensor,rapl,8.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112486975,sensor,rapl,5.284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112487480,sensor,rapl,9.28564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112487480,sensor,rapl,6.76544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112487986,sensor,rapl,8.87713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112487986,sensor,rapl,5.94427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112488492,sensor,rapl,8.4322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112488492,sensor,rapl,5.23773193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112488997,sensor,rapl,8.83868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112488997,sensor,rapl,5.99005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112489503,sensor,rapl,8.85333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112489503,sensor,rapl,6.01507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112490022,sensor,rapl,8.79193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112490022,sensor,rapl,5.61395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112490527,sensor,rapl,8.34375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112490527,sensor,rapl,4.98614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112491033,sensor,rapl,8.51214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112491033,sensor,rapl,5.358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112491538,sensor,rapl,9.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112491538,sensor,rapl,6.4664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112492044,sensor,rapl,8.607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112492044,sensor,rapl,5.51947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112492550,sensor,rapl,8.5321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112492550,sensor,rapl,5.39691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112493055,sensor,rapl,10.11175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112493055,sensor,rapl,7.22528076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112493561,sensor,rapl,16.1395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112493561,sensor,rapl,11.5496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112494066,sensor,rapl,16.459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112494066,sensor,rapl,12.7891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112494572,sensor,rapl,10.1434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112494572,sensor,rapl,7.7982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112495078,sensor,rapl,9.01177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112495078,sensor,rapl,6.04888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112495583,sensor,rapl,8.48663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112495583,sensor,rapl,5.32598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112496089,sensor,rapl,8.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112496089,sensor,rapl,5.5072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112496594,sensor,rapl,8.48663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112496594,sensor,rapl,5.36749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112497100,sensor,rapl,8.38592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112497100,sensor,rapl,5.199951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112497606,sensor,rapl,8.69354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112497606,sensor,rapl,6.21075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112498111,sensor,rapl,8.8319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112498111,sensor,rapl,6.831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112498617,sensor,rapl,8.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112498617,sensor,rapl,4.97845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112499123,sensor,rapl,8.63409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112499123,sensor,rapl,5.6343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112499628,sensor,rapl,8.62103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112499628,sensor,rapl,5.68157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112500134,sensor,rapl,8.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112500134,sensor,rapl,4.99853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112500640,sensor,rapl,8.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112500640,sensor,rapl,5.28619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112501146,sensor,rapl,8.61480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112501146,sensor,rapl,5.50970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112501651,sensor,rapl,8.53448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112501651,sensor,rapl,5.35626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112502157,sensor,rapl,8.838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112502157,sensor,rapl,5.98052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112502663,sensor,rapl,8.587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112502663,sensor,rapl,5.5093994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112503169,sensor,rapl,8.40863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112503169,sensor,rapl,5.14886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112503675,sensor,rapl,8.7227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112503675,sensor,rapl,5.8204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112504180,sensor,rapl,8.6507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112504180,sensor,rapl,5.682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112504686,sensor,rapl,8.5284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112504686,sensor,rapl,5.4039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112505192,sensor,rapl,9.7833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112505192,sensor,rapl,7.18756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112505697,sensor,rapl,15.59619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112505697,sensor,rapl,11.18804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112506203,sensor,rapl,16.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112506203,sensor,rapl,12.79638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112506708,sensor,rapl,10.91729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112506708,sensor,rapl,7.7559814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112507214,sensor,rapl,9.37603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112507214,sensor,rapl,6.7294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112507733,sensor,rapl,9.774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112507733,sensor,rapl,7.5565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112508239,sensor,rapl,8.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112508239,sensor,rapl,5.86273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112508744,sensor,rapl,8.22119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112508744,sensor,rapl,4.80340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112509250,sensor,rapl,8.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112509250,sensor,rapl,5.52362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112509755,sensor,rapl,8.55279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112509755,sensor,rapl,5.541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112510261,sensor,rapl,8.728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112510261,sensor,rapl,5.80523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112510767,sensor,rapl,8.70556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112510767,sensor,rapl,5.8436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112511272,sensor,rapl,8.685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112511272,sensor,rapl,5.8311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112511778,sensor,rapl,8.5667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112511778,sensor,rapl,5.55255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112512284,sensor,rapl,8.65716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112512284,sensor,rapl,5.7510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112512789,sensor,rapl,8.575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112512789,sensor,rapl,5.54150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112513295,sensor,rapl,8.954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112513295,sensor,rapl,6.302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112513814,sensor,rapl,9.0584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112513814,sensor,rapl,6.249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112514319,sensor,rapl,8.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112514319,sensor,rapl,6.20587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112514825,sensor,rapl,8.42218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112514825,sensor,rapl,5.32965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112515331,sensor,rapl,8.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112515331,sensor,rapl,6.2392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112515837,sensor,rapl,8.59893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112515837,sensor,rapl,5.599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112516343,sensor,rapl,8.60614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112516343,sensor,rapl,5.5914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112516849,sensor,rapl,8.66796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112516849,sensor,rapl,5.75445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112517355,sensor,rapl,9.692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112517355,sensor,rapl,6.90771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112517861,sensor,rapl,15.758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112517861,sensor,rapl,11.88055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112518367,sensor,rapl,16.5517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112518367,sensor,rapl,12.82220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112518873,sensor,rapl,10.34820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112518873,sensor,rapl,7.171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112519379,sensor,rapl,9.5751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112519379,sensor,rapl,7.14215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112519885,sensor,rapl,8.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112519885,sensor,rapl,6.12420654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112520391,sensor,rapl,8.85015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112520391,sensor,rapl,6.1634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112520897,sensor,rapl,8.53460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112520897,sensor,rapl,5.52276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112521403,sensor,rapl,8.66888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112521403,sensor,rapl,5.7698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112521909,sensor,rapl,8.69439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112521909,sensor,rapl,5.8284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112522415,sensor,rapl,8.498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112522415,sensor,rapl,5.439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112522921,sensor,rapl,8.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112522921,sensor,rapl,5.81365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112523427,sensor,rapl,8.63287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112523427,sensor,rapl,5.74652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112523933,sensor,rapl,8.60479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112523933,sensor,rapl,5.58819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112524439,sensor,rapl,8.762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112524439,sensor,rapl,5.888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112524945,sensor,rapl,8.24237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112524945,sensor,rapl,4.94219970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112525451,sensor,rapl,8.61224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112525451,sensor,rapl,5.6026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112525957,sensor,rapl,8.5623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112525957,sensor,rapl,5.48870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112526463,sensor,rapl,8.67523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112526463,sensor,rapl,5.73480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112526968,sensor,rapl,8.63006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112526968,sensor,rapl,5.62274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112527474,sensor,rapl,8.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112527474,sensor,rapl,5.50152587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112527980,sensor,rapl,8.54290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112527980,sensor,rapl,5.4796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112528486,sensor,rapl,8.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112528486,sensor,rapl,5.85577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112528992,sensor,rapl,8.50787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112528992,sensor,rapl,5.38018798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112529498,sensor,rapl,10.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112529498,sensor,rapl,7.75921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112530014,sensor,rapl,16.328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112530014,sensor,rapl,12.08819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112530519,sensor,rapl,16.58953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112530519,sensor,rapl,12.79119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112531025,sensor,rapl,9.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112531025,sensor,rapl,6.35125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112531531,sensor,rapl,9.5469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112531531,sensor,rapl,6.9771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112532036,sensor,rapl,8.62725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112532036,sensor,rapl,6.0723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112532542,sensor,rapl,8.46771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112532542,sensor,rapl,5.34796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112533048,sensor,rapl,8.7071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112533048,sensor,rapl,6.08203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112533554,sensor,rapl,8.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112533554,sensor,rapl,5.83905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112534060,sensor,rapl,8.40838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112534060,sensor,rapl,5.1903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112534565,sensor,rapl,8.4163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112534565,sensor,rapl,5.160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112535071,sensor,rapl,8.67987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112535071,sensor,rapl,5.72589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112535592,sensor,rapl,8.75445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112535592,sensor,rapl,5.51507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112536098,sensor,rapl,8.44183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112536098,sensor,rapl,5.18585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112536603,sensor,rapl,8.7197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112536603,sensor,rapl,5.848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112537109,sensor,rapl,8.74041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112537109,sensor,rapl,5.88189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112537614,sensor,rapl,8.802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112537614,sensor,rapl,6.01910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112538120,sensor,rapl,8.72265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112538120,sensor,rapl,5.86944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112538626,sensor,rapl,8.23443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112538626,sensor,rapl,4.8480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112539132,sensor,rapl,8.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112539132,sensor,rapl,5.05291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112539637,sensor,rapl,8.39794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112539637,sensor,rapl,5.13824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112540143,sensor,rapl,8.48291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112540143,sensor,rapl,5.37261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112540649,sensor,rapl,8.416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112540649,sensor,rapl,5.20428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112541155,sensor,rapl,8.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112541155,sensor,rapl,5.35504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112541674,sensor,rapl,10.4530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112541674,sensor,rapl,7.4361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112542179,sensor,rapl,16.1043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112542179,sensor,rapl,11.48614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112542684,sensor,rapl,16.56201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112542684,sensor,rapl,12.78515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112543190,sensor,rapl,9.56072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112543190,sensor,rapl,6.50006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112543696,sensor,rapl,9.37823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112543696,sensor,rapl,6.6986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112544201,sensor,rapl,8.4306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112544201,sensor,rapl,5.2391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112544707,sensor,rapl,8.514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112544707,sensor,rapl,5.4417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112545213,sensor,rapl,8.8709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112545213,sensor,rapl,5.93548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112545718,sensor,rapl,8.57080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112545718,sensor,rapl,5.54949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112546224,sensor,rapl,8.54541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112546224,sensor,rapl,5.8387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
