timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184326683,sensor,fibonacci,0.14691855459349012,1,17ffd6e4615b6705374022e00dd5d3c1dae1df81,4.781112958652719,0.020770964999815174,cpu
1676184327189,sensor,fibonacci,0.0,1,26702a14f2a7b84292a3cbd9c168f6b603613978,4.74914251265611,0.0,cpu
1676184327695,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184327695,sensor,fibonacci,0.20191020380308616,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.68164233434314,0.028105442821923066,cpu
1676184328201,sensor,fibonacci,0.0,0,91c0d7a6e4c9e37d42e6d8b0b13967f62f594735,0.0,0.0,cpu
1676184328201,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184328707,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184328707,sensor,fibonacci,0.12244926962521197,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.65078247945674,0.017561257799264315,cpu
1676184329213,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184329213,sensor,fibonacci,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184329719,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184329719,sensor,fibonacci,0.03254317431908481,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.03254317431908481,0.005288417960886288,cpu
1676184330225,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184330225,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184330745,sensor,fibonacci,0.10237925917203541,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.638282285072376,0.015918958031837988,cpu
1676184331250,sensor,fibonacci,0.0,0,a105d877c41e36cb43c92901f629fce2de017a9f,0.0,0.0,cpu
1676184331250,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184331756,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184331756,sensor,fibonacci,0.10444487704812104,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.636915076311586,0.016663722546075413,cpu
1676184332262,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184332262,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184332768,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184332768,sensor,fibonacci,0.1941213251716076,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.666017091362685,0.029805571230698404,cpu
1676184333273,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184333273,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184333779,sensor,fibonacci,0.0,0,c018aa9b00dafd97b116c675860c3c401e34e0ea,0.0,0.0,cpu
1676184333779,sensor,fibonacci,0.02538691599196979,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.02538691599196979,0.004436101287526865,cpu
1676184334285,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184334285,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184334791,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184334791,sensor,fibonacci,0.09915077253569726,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.636817418542958,0.015536334086276448,cpu
1676184335296,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184335296,sensor,fibonacci,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184335802,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184335802,sensor,fibonacci,0.15931415956882986,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.5292082390251,0.023287412719381125,cpu
1676184336308,sensor,fibonacci,0.0,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.0,0.0,cpu
1676184336308,sensor,fibonacci,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184336827,sensor,fibonacci,0.0,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.0,0.0,cpu
1676184336827,sensor,fibonacci,0.07838475592121379,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.511057769830692,0.01186875630098082,cpu
1676184337332,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184337332,sensor,fibonacci,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184337838,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184337838,sensor,fibonacci,0.09178842621625284,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.510702872388343,0.014371257485030292,cpu
1676184338344,sensor,fibonacci,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184338849,sensor,fibonacci,0.13469131760285075,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.525202967890021,0.01953734974761227,cpu
1676184339354,sensor,fibonacci,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184339860,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184339860,sensor,fibonacci,0.11838923401490913,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.5562687548942815,0.017604540818588976,cpu
1676184340366,sensor,fibonacci,0.0,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.0,0.0,cpu
1676184340366,sensor,fibonacci,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184340872,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184340872,sensor,fibonacci,0.147842993406436,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.568507108126932,0.02071463856413616,cpu
1676184341378,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184341378,sensor,fibonacci,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184341883,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184341883,sensor,fibonacci,0.03580013591303542,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.03580013591303542,0.005101152106977565,cpu
1676184342389,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184342389,sensor,fibonacci,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184342895,sensor,fibonacci,0.04848264855160343,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.555160972920636,0.005175498967653118,cpu
1676184343400,sensor,fibonacci,0.0,0,863e8ca3b87db23de706420ebba1872f31619a4c,0.0,0.0,cpu
1676184343400,sensor,fibonacci,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184343906,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184343906,sensor,fibonacci,0.11920082378895455,1,527be54275cded13104f961ddf5fa360ffc2999a,5.73568800447262,0.018279520507050402,cpu
1676184344412,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184344412,sensor,fibonacci,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184344917,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184344917,sensor,fibonacci,0.04866184435876545,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.04866184435876545,0.0047791352387117686,cpu
1676184345423,sensor,fibonacci,0.0,0,d5ff908288c671058ac59f55bfe48f4aea1bcec4,0.0,0.0,cpu
1676184345423,sensor,fibonacci,0.0,1,6981a0abd4c916657e1b565d2f16b41172d3ac4b,0.0,0.0,cpu
1676184345929,sensor,fibonacci,0.0,0,e32211d43ca5cf3f92bb4a52c59df077dcb77e26,0.0,0.0,cpu
1676184345929,sensor,fibonacci,0.06439465104880225,1,0495f8fe1dc9a27ddbb4c851c255e6e3baeebfd9,0.06439465104880225,0.006977127048801267,cpu
1676184346435,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184346435,sensor,fibonacci,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184346940,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184346940,sensor,fibonacci,0.09054648992035108,1,527be54275cded13104f961ddf5fa360ffc2999a,5.740464194472323,0.012436111830793234,cpu
1676184347446,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184347446,sensor,fibonacci,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184347952,sensor,fibonacci,0.0,0,41c8226dfca0acb68c7946ac216428012a77afd6,0.0,0.0,cpu
1676184347952,sensor,fibonacci,0.08606894502311087,1,527be54275cded13104f961ddf5fa360ffc2999a,5.743072729010623,0.011197517478595834,cpu
1676184348457,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184348457,sensor,fibonacci,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184348963,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184349469,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184349469,sensor,fibonacci,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184349975,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184349975,sensor,fibonacci,0.22799415688467162,1,527be54275cded13104f961ddf5fa360ffc2999a,5.774448623316367,0.030520721742600638,cpu
1676184350480,sensor,fibonacci,0.0,1,c679099778ade1a6bb220bade18e76fbe2a924ee,0.0,0.0,cpu
1676184350986,sensor,fibonacci,0.08933197847951818,1,527be54275cded13104f961ddf5fa360ffc2999a,5.749391995779462,0.010663310466917568,cpu
1676184351491,sensor,fibonacci,0.0,1,5c1afc18da3a468b752c72361aadf09dfeb8ad3e,5.798516951191172,0.0,cpu
1676184351997,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184351997,sensor,fibonacci,0.04996795329531622,1,c679099778ade1a6bb220bade18e76fbe2a924ee,0.04996795329531622,0.005829472970435697,cpu
1676184352503,sensor,fibonacci,0.0,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.657822488676777,0.0,cpu
1676184353009,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184353009,sensor,fibonacci,0.11669730110422123,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.692970703972708,0.014413510846530963,cpu
1676184353515,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184353515,sensor,fibonacci,0.0,1,c679099778ade1a6bb220bade18e76fbe2a924ee,0.0,0.0,cpu
1676184354020,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184354020,sensor,fibonacci,0.045494019476911646,1,304e2988ddc0102bc139a44cf4614dd635b38032,0.045494019476911646,0.004641522064410029,cpu
1676184354539,sensor,fibonacci,0.0,1,f436c0452904945c47dfaf8c0e519bd78b592009,0.0,0.0,cpu
1676184355045,sensor,fibonacci,0.0,0,5abedf51023d2d6712d76de5f01990b786084ac0,0.0,0.0,cpu
1676184355045,sensor,fibonacci,0.12890496298966836,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.689223138929933,0.01723354045335493,cpu
1676184355551,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184355551,sensor,fibonacci,0.011346098754430337,1,256c2f0b3604e4476f15e7cb9d449c52d1e25c69,0.011346098754430337,0.0014055443429566317,cpu
1676184356057,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184356057,sensor,fibonacci,0.09795073519073294,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.680820703623497,0.013247591347027608,cpu
1676184356562,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184356562,sensor,fibonacci,0.0,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.657822488676777,0.0,cpu
1676184357068,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184357068,sensor,fibonacci,0.09352676775242927,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.939422867953805,0.01289891462821965,cpu
1676184357574,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184357574,sensor,fibonacci,0.0,1,e67074c5dec8a6222f91f81186e5bbf1f89ad24b,0.0,0.0,cpu
1676184358079,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184358079,sensor,fibonacci,0.09191086870490835,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.939100060587014,0.012680571335821783,cpu
1676184358585,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184358585,sensor,fibonacci,0.0,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.922287176900009,0.0,cpu
1676184359090,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184359090,sensor,fibonacci,0.10079310815976161,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.939207663042612,0.01416220110775882,cpu
1676184359596,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184359596,sensor,fibonacci,0.0,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.922287176900009,0.0,cpu
1676184360102,sensor,fibonacci,0.0,0,e2fadff951e168716f9294f974b707fcfd06c04a,0.0,0.0,cpu
1676184360102,sensor,fibonacci,0.03586729937485346,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.790242821237554,0.0052473159743986475,cpu
1676184360608,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184360608,sensor,fibonacci,0.0,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.922287176900009,0.0,cpu
1676184361113,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184361113,sensor,fibonacci,0.0956525504178693,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587378984245146,0.014476987447689564,cpu
1676184361619,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184361619,sensor,fibonacci,0.10330440977372246,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587399194579014,0.015635564570671428,cpu
1676184362125,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184362125,sensor,fibonacci,0.0,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587087618598559,0.0,cpu
1676184362631,sensor,fibonacci,0.04321245900491354,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.79222873234027,0.006173763481461899,cpu
1676184363136,sensor,fibonacci,0.0,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587087618598559,0.0,cpu
1676184363642,sensor,fibonacci,0.0728227317797655,1,7acf5e928a1e82e9a963e5c850465ce0f439fd3e,6.669112417278367,0.010732604416604265,cpu
1676184364148,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184364148,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184364654,sensor,fibonacci,0.0,0,b2202344205f308fa96f762560585bdc45b20552,0.0,0.0,cpu
1676184364654,sensor,fibonacci,0.04072180384676288,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.791531195321766,0.005863789084516206,cpu
1676184365160,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184365160,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184365665,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184365665,sensor,fibonacci,0.04976737885793966,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.791714875214664,0.00739573532628796,cpu
1676184366184,sensor,fibonacci,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184366690,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184366690,sensor,fibonacci,0.0554934658760745,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.792772144060891,0.008202828883197498,cpu
1676184367196,sensor,fibonacci,0.0,0,bd286489aafcd1231ed9b6493c5c9e57dd847b49,0.0,0.0,cpu
1676184367196,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184367702,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184367702,sensor,fibonacci,0.02972831461996273,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.5823368459445755,0.004325453575555907,cpu
1676184368207,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184368207,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184368713,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184368713,sensor,fibonacci,0.034242358740827615,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.789870357799847,0.005030801593648562,cpu
1676184369219,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184369219,sensor,fibonacci,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184369724,sensor,fibonacci,0.0,0,e9953ff94821d9602b74e342f0dbc67cf555722e,0.0,0.0,cpu
1676184369724,sensor,fibonacci,0.03204605529933604,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.582339092089088,0.0046772949773007015,cpu
1676184370230,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184370230,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184370736,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184370736,sensor,fibonacci,0.035781347199582175,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.58254882554706,0.005213006638713515,cpu
1676184371242,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184371242,sensor,fibonacci,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184371747,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184371747,sensor,fibonacci,0.03474330793942304,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.582622460566871,0.005044086768223903,cpu
1676184372266,sensor,fibonacci,0.0,0,dd0c159c19566c6607469f8268afe1089b6f913b,0.0,0.0,cpu
1676184372266,sensor,fibonacci,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184372772,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184372772,sensor,fibonacci,0.031341704816351054,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.582437259798605,0.004555351642291795,cpu
1676184373278,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184373278,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184373783,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184373783,sensor,fibonacci,0.05392260792923002,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.5832672806284505,0.007860417059821524,cpu
1676184374289,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184374289,sensor,fibonacci,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184374795,sensor,fibonacci,0.06244417563225819,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.795883726186829,0.008866494731905844,cpu
1676184375300,sensor,fibonacci,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184375806,sensor,fibonacci,0.058144240322324174,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.79603086136211,0.008097734458195628,cpu
1676184376312,sensor,fibonacci,0.0,0,7f33cfb771e0e36daf2df7ce4c8c29e89d3f72be,0.0,0.0,cpu
1676184376312,sensor,fibonacci,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184376818,sensor,fibonacci,0.0,0,7f33cfb771e0e36daf2df7ce4c8c29e89d3f72be,0.0,0.0,cpu
1676184376818,sensor,fibonacci,0.04372989601950568,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.933746745532832,0.0058275505312321745,cpu
1676184377324,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184377324,sensor,fibonacci,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184377829,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184377829,sensor,fibonacci,0.0827194317186323,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.936328206484813,0.013229550558167534,cpu
1676184378348,sensor,fibonacci,0.0,0,1f20854f3423fbd3fbb76d9c5d99a0dbf511f71e,0.0,0.0,cpu
1676184378348,sensor,fibonacci,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184378854,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184378854,sensor,fibonacci,0.05060369860392033,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.928975474569832,0.008195070245204066,cpu
1676184379359,sensor,fibonacci,0.0,0,1f20854f3423fbd3fbb76d9c5d99a0dbf511f71e,0.0,0.0,cpu
1676184379359,sensor,fibonacci,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184379865,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184379865,sensor,fibonacci,0.005080466761473706,1,60a81cc3907048acfdc511873955e23a569b8864,5.805597495757385,0.0007765832716515999,cpu
1676184380371,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184380371,sensor,fibonacci,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184380876,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184380876,sensor,fibonacci,0.0053124858781936225,1,60a81cc3907048acfdc511873955e23a569b8864,5.805607186253809,0.0008148826098826744,cpu
1676184381382,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184381382,sensor,fibonacci,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184381888,sensor,fibonacci,0.0,0,67eb0fcdda50a74e4292cd9d303d2c625946e651,0.0,0.0,cpu
1676184381888,sensor,fibonacci,0.005648869316970156,1,60a81cc3907048acfdc511873955e23a569b8864,5.805656833027322,0.0008642771705630357,cpu
1676184382394,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184382394,sensor,fibonacci,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184382899,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184382899,sensor,fibonacci,0.015821534123034275,1,60a81cc3907048acfdc511873955e23a569b8864,5.806790796559299,0.0024213249172952748,cpu
