timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185205749,sensor,global,6.242160376095159,0,064f777ac418ffbbdb77a53a6a897260e062e476,6.242160376095159,1.0,cpu
1676185205749,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185206252,sensor,global,7.114861069642432,0,0c61590f748ce0ec407838509e09dd2cca7a9c4a,7.114861069642432,1.0,cpu
1676185206252,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185206755,sensor,global,8.099085693799902,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.099085693799902,1.0,cpu
1676185206755,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185207258,sensor,global,8.274433247681488,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.274433247681488,1.0,cpu
1676185207258,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185207761,sensor,global,8.076870401058951,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.076870401058951,1.0,cpu
1676185207761,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185208263,sensor,global,6.890465796493374,0,0c61590f748ce0ec407838509e09dd2cca7a9c4a,6.890465796493374,1.0,cpu
1676185208263,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185208766,sensor,global,6.42899992011879,0,0c61590f748ce0ec407838509e09dd2cca7a9c4a,6.42899992011879,1.0,cpu
1676185208766,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185209269,sensor,global,8.182751076898091,0,0c61590f748ce0ec407838509e09dd2cca7a9c4a,8.182751076898091,1.0,cpu
1676185209269,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185209772,sensor,global,8.162529042024627,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.162529042024627,1.0,cpu
1676185209772,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185210275,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185210778,sensor,global,15.746648792527377,0,ff9a093377fe52481cd26ef0b99ff3b09e47777a,15.746648792527377,1.0,cpu
1676185210778,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185211281,sensor,global,16.57196581450645,0,ff9a093377fe52481cd26ef0b99ff3b09e47777a,16.57196581450645,1.0,cpu
1676185211281,sensor,global,8.109792358739702,1,461d5ae205bff2aa6c7d88111e3a13d15b61915d,8.109792358739702,1.0,cpu
1676185211784,sensor,global,8.435714793799537,1,b9ebfba01ebf7c12ce7883a0a2a8e5f70ad01a7d,8.435714793799537,1.0,cpu
1676185212287,sensor,global,13.032322755014263,0,0c61590f748ce0ec407838509e09dd2cca7a9c4a,13.032322755014263,1.0,cpu
1676185212287,sensor,global,7.325178887804702,1,b9ebfba01ebf7c12ce7883a0a2a8e5f70ad01a7d,7.325178887804702,1.0,cpu
1676185212789,sensor,global,6.089171107755788,0,dadd7e03e8e73e5d0cc4cab3f09fb9dbb9b7733f,6.089171107755788,1.0,cpu
1676185212789,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185213292,sensor,global,8.121456414068977,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.121456414068977,1.0,cpu
1676185213292,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185213795,sensor,global,8.106307651967233,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.106307651967233,1.0,cpu
1676185213795,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185214298,sensor,global,8.250880555279922,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.250880555279922,1.0,cpu
1676185214298,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185214801,sensor,global,7.98916710493646,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.98916710493646,1.0,cpu
1676185214801,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185215305,sensor,global,8.31822164035338,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.31822164035338,1.0,cpu
1676185215305,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185215808,sensor,global,8.48144730235369,0,46f0505694287e65938038e48c27773b69a49e6d,8.48144730235369,1.0,cpu
1676185215808,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185216311,sensor,global,8.184027440352903,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.184027440352903,1.0,cpu
1676185216311,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185216814,sensor,global,8.08303448814338,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.08303448814338,1.0,cpu
1676185216814,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185217317,sensor,global,8.230556899896781,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.230556899896781,1.0,cpu
1676185217317,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185217820,sensor,global,8.079337963676018,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.079337963676018,1.0,cpu
1676185217820,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185218323,sensor,global,7.07732716812223,0,46f0505694287e65938038e48c27773b69a49e6d,7.07732716812223,1.0,cpu
1676185218323,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185218825,sensor,global,8.101520725073872,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.101520725073872,1.0,cpu
1676185218825,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185219328,sensor,global,8.998690587675268,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.998690587675268,1.0,cpu
1676185219328,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185219831,sensor,global,8.239365664688465,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.239365664688465,1.0,cpu
1676185219831,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185220334,sensor,global,8.539992625697643,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.539992625697643,1.0,cpu
1676185220334,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185220836,sensor,global,8.262066517846739,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.262066517846739,1.0,cpu
1676185220836,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185221339,sensor,global,8.169999202291134,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.169999202291134,1.0,cpu
1676185221339,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185221842,sensor,global,8.092267365259874,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.092267365259874,1.0,cpu
1676185221842,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185222345,sensor,global,8.263837668748637,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.263837668748637,1.0,cpu
1676185222345,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185222848,sensor,global,5.464780403244588,1,8f0ec2c0a443a71a0984f252b619ef8e5b7f51a4,5.464780403244588,1.0,cpu
1676185223351,sensor,global,16.145698176717563,0,ff9a093377fe52481cd26ef0b99ff3b09e47777a,16.145698176717563,1.0,cpu
1676185223351,sensor,global,8.279965568588533,1,dce1d7f1817cae3ec6d8be2b41083b45f08bc276,8.279965568588533,1.0,cpu
1676185223854,sensor,global,10.50499031976188,1,f268884daa70119b816b69aba4b1106091bdbbcf,10.50499031976188,1.0,cpu
1676185224357,sensor,global,8.854516494531646,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.854516494531646,1.0,cpu
1676185224357,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185224860,sensor,global,10.349838196900098,0,46f0505694287e65938038e48c27773b69a49e6d,10.349838196900098,1.0,cpu
1676185224860,sensor,global,6.2516950402757825,1,42daef893957fd1a2fa964b77005c715fe5927d6,6.2516950402757825,1.0,cpu
1676185225363,sensor,global,8.276326089903858,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.276326089903858,1.0,cpu
1676185225363,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185225866,sensor,global,8.083734514452225,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.083734514452225,1.0,cpu
1676185225866,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185226368,sensor,global,8.204347481142367,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.204347481142367,1.0,cpu
1676185226368,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185226871,sensor,global,8.006481008650931,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.006481008650931,1.0,cpu
1676185226871,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185227374,sensor,global,8.163262804541127,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.163262804541127,1.0,cpu
1676185227374,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185227877,sensor,global,6.575640780817743,0,46f0505694287e65938038e48c27773b69a49e6d,6.575640780817743,1.0,cpu
1676185227877,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185228396,sensor,global,8.445668853968606,0,46f0505694287e65938038e48c27773b69a49e6d,8.445668853968606,1.0,cpu
1676185228396,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185228899,sensor,global,8.0924758068286,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.0924758068286,1.0,cpu
1676185228899,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185229401,sensor,global,8.519106764454527,0,46f0505694287e65938038e48c27773b69a49e6d,8.519106764454527,1.0,cpu
1676185229401,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185229904,sensor,global,6.539248390455989,0,46f0505694287e65938038e48c27773b69a49e6d,6.539248390455989,1.0,cpu
1676185229904,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185230407,sensor,global,8.225304895283601,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.225304895283601,1.0,cpu
1676185230407,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185230910,sensor,global,8.079465679319284,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.079465679319284,1.0,cpu
1676185230910,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185231413,sensor,global,8.18865652998902,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.18865652998902,1.0,cpu
1676185231413,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185231915,sensor,global,8.100932751169024,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.100932751169024,1.0,cpu
1676185231915,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185232418,sensor,global,8.42712730444655,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.42712730444655,1.0,cpu
1676185232418,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185232921,sensor,global,8.116891182254493,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.116891182254493,1.0,cpu
1676185232921,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185233424,sensor,global,8.270970466938593,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.270970466938593,1.0,cpu
1676185233424,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185233927,sensor,global,8.07269554536162,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.07269554536162,1.0,cpu
1676185233927,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185234429,sensor,global,8.27410552452141,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.27410552452141,1.0,cpu
1676185234429,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185234932,sensor,global,5.446497632975741,1,42daef893957fd1a2fa964b77005c715fe5927d6,5.446497632975741,1.0,cpu
1676185235435,sensor,global,5.225039702875861,1,b6616e882f6733def9ae782e9a210407d2353aa4,5.225039702875861,1.0,cpu
1676185235938,sensor,global,10.974979510069051,1,fd0869dd53f6a10722db19f7796fbaba42969d57,10.974979510069051,1.0,cpu
1676185236440,sensor,global,8.591424529040417,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.591424529040417,1.0,cpu
1676185236440,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185236943,sensor,global,8.699246912101078,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.699246912101078,1.0,cpu
1676185236943,sensor,global,7.159114896915671,1,fd0869dd53f6a10722db19f7796fbaba42969d57,7.159114896915671,1.0,cpu
1676185237446,sensor,global,8.238741544846844,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.238741544846844,1.0,cpu
1676185237446,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185237949,sensor,global,8.101406262940756,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.101406262940756,1.0,cpu
1676185237949,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185238452,sensor,global,8.219268523842437,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.219268523842437,1.0,cpu
1676185238452,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185238955,sensor,global,7.951012658942985,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.951012658942985,1.0,cpu
1676185238955,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185239458,sensor,global,8.567284212218167,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.567284212218167,1.0,cpu
1676185239458,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185239961,sensor,global,8.302546352439304,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.302546352439304,1.0,cpu
1676185239961,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185240463,sensor,global,8.365621012108939,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.365621012108939,1.0,cpu
1676185240463,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185240966,sensor,global,8.066061561099136,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.066061561099136,1.0,cpu
1676185240966,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185241483,sensor,global,8.561414380332067,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.561414380332067,1.0,cpu
1676185241483,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185241986,sensor,global,8.384947540061905,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.384947540061905,1.0,cpu
1676185241986,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185242489,sensor,global,8.165265289438375,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.165265289438375,1.0,cpu
1676185242489,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185242992,sensor,global,8.077576451690593,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.077576451690593,1.0,cpu
1676185242992,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185243494,sensor,global,8.24171394571418,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.24171394571418,1.0,cpu
1676185243494,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185243997,sensor,global,8.05167668312787,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.05167668312787,1.0,cpu
1676185243997,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185244500,sensor,global,8.42439892191337,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.42439892191337,1.0,cpu
1676185244500,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185245003,sensor,global,8.190579493825368,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.190579493825368,1.0,cpu
1676185245003,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185245505,sensor,global,8.181220105930166,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.181220105930166,1.0,cpu
1676185245505,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185246008,sensor,global,8.259382079609033,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.259382079609033,1.0,cpu
1676185246008,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185246511,sensor,global,8.093825255134808,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.093825255134808,1.0,cpu
1676185246511,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185247014,sensor,global,5.34583197369396,1,fd0869dd53f6a10722db19f7796fbaba42969d57,5.34583197369396,1.0,cpu
1676185247516,sensor,global,5.26538480553341,1,9b1e572d433e4a997ec9b528d983cf8b38370d31,5.26538480553341,1.0,cpu
1676185248018,sensor,global,10.898903502912539,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,10.898903502912539,1.0,cpu
1676185248521,sensor,global,8.414761413152418,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.414761413152418,1.0,cpu
1676185248521,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185249024,sensor,global,7.359714824206204,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,7.359714824206204,1.0,cpu
1676185249527,sensor,global,8.38675589141333,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.38675589141333,1.0,cpu
1676185249527,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185250030,sensor,global,8.115906807909697,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.115906807909697,1.0,cpu
1676185250030,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185250533,sensor,global,8.190773477019384,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.190773477019384,1.0,cpu
1676185250533,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185251035,sensor,global,8.132314653475715,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.132314653475715,1.0,cpu
1676185251035,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185251538,sensor,global,8.4077634073405,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.4077634073405,1.0,cpu
1676185251538,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185252041,sensor,global,8.153497377289504,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.153497377289504,1.0,cpu
1676185252041,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185252544,sensor,global,8.28451193971848,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.28451193971848,1.0,cpu
1676185252544,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185253046,sensor,global,8.354497702499195,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.354497702499195,1.0,cpu
1676185253046,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185253549,sensor,global,8.232114789771716,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.232114789771716,1.0,cpu
1676185253549,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185254067,sensor,global,8.58040186360637,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.58040186360637,1.0,cpu
1676185254067,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185254569,sensor,global,8.364789632159784,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.364789632159784,1.0,cpu
1676185254569,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185255072,sensor,global,8.19435674421819,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.19435674421819,1.0,cpu
1676185255072,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185255575,sensor,global,8.121456414068977,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.121456414068977,1.0,cpu
1676185255575,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185256078,sensor,global,8.302337910870577,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.302337910870577,1.0,cpu
1676185256078,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185256580,sensor,global,8.363570611435525,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.363570611435525,1.0,cpu
1676185256580,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185257083,sensor,global,8.249655208023302,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.249655208023302,1.0,cpu
1676185257083,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185257586,sensor,global,8.066703753909144,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.066703753909144,1.0,cpu
1676185257586,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185258089,sensor,global,8.242371801763456,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.242371801763456,1.0,cpu
1676185258089,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185258591,sensor,global,8.15380341288752,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.15380341288752,1.0,cpu
1676185258591,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185259094,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185259596,sensor,global,14.230221995473691,0,ff9a093377fe52481cd26ef0b99ff3b09e47777a,14.230221995473691,1.0,cpu
1676185259596,sensor,global,5.387328171118319,1,6966cd12945b81d1fd9f6677c688d6c3c4ee63ca,5.387328171118319,1.0,cpu
1676185260100,sensor,global,15.083961630929407,0,ff9a093377fe52481cd26ef0b99ff3b09e47777a,15.083961630929407,1.0,cpu
1676185260100,sensor,global,7.924647666713664,1,45a5f7a2e57fb7cfe07341f59b8d5c445368f6b5,7.924647666713664,1.0,cpu
1676185260603,sensor,global,7.564437257141612,1,d7d64364e1fc3cf7ca0bc4886722562efb4943ef,7.564437257141612,1.0,cpu
1676185261106,sensor,global,8.950035304406384,0,2ca31a006648cbeb8a3a272a06582644f6f477f9,8.950035304406384,1.0,cpu
1676185261106,sensor,global,7.108785616009617,1,d7d64364e1fc3cf7ca0bc4886722562efb4943ef,7.108785616009617,1.0,cpu
1676185261609,sensor,global,8.108912569144039,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.108912569144039,1.0,cpu
1676185261609,sensor,global,5.415584117563122,1,d7d64364e1fc3cf7ca0bc4886722562efb4943ef,5.415584117563122,1.0,cpu
1676185262111,sensor,global,8.020206825708362,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.020206825708362,1.0,cpu
