timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176868660,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176868660,sensor,mongo,0.9256244601129108,1,b0988cabb37752bc179df4d416438574cab0165c,0.9256244601129108,0.1457187694594947,cpu
1676176869166,sensor,mongo,1.9376757193214056,1,b0988cabb37752bc179df4d416438574cab0165c,1.9376757193214056,0.2795526528261786,cpu
1676176869672,sensor,mongo,0.8662594493507247,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.8662594493507247,0.14171410512708812,cpu
1676176870177,sensor,mongo,1.2367094999880381,1,b0988cabb37752bc179df4d416438574cab0165c,1.2367094999880381,0.21585910005027653,cpu
1676176870683,sensor,mongo,0.9712711113890913,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.9712711113890913,0.14941915213148707,cpu
1676176871189,sensor,mongo,2.2544803792981085,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.995859691741428,0.3513884404262191,cpu
1676176871693,sensor,mongo,0.0,0,347391391c533581d0415f571ac19e5e1f81545a,0.0,0.0,cpu
1676176871693,sensor,mongo,0.8113705086320989,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.831798017687464,0.12965057952144102,cpu
1676176872199,sensor,mongo,0.0,0,89710bafa5a3d80aed1bc24a53f7becd1c4357fb,0.0,0.0,cpu
1676176872199,sensor,mongo,1.2523289002163853,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.2523289002163853,0.20551317391073778,cpu
1676176872705,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176872705,sensor,mongo,0.8423272081505572,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.8423272081505572,0.13343936444117976,cpu
1676176873211,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176873211,sensor,mongo,1.2602501966625939,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.2602501966625939,0.1969859723967472,cpu
1676176873716,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176873716,sensor,mongo,0.8528692070855606,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.8528692070855606,0.14087821440860002,cpu
1676176874235,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176874235,sensor,mongo,0.8367714975714658,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.982647068659436,0.107902700900885,cpu
1676176874740,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176874740,sensor,mongo,0.9826397323179143,1,d7d3f6713d8bb9a151bb0b31aa3bf63b52d6c942,5.851486255036493,0.1559289041015352,cpu
1676176875246,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176875246,sensor,mongo,1.868241138469749,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.784587045305404,0.2891479887911126,cpu
1676176875752,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176875752,sensor,mongo,0.7594662982571604,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.598072887448422,0.12174937883506035,cpu
1676176876258,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176876258,sensor,mongo,1.5406920592711026,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.7219247019042525,0.24106866348035472,cpu
1676176876763,sensor,mongo,0.0,0,39c1094c5affb7e3b6f31d05bb11f32e58054702,0.0,0.0,cpu
1676176876763,sensor,mongo,1.4538062504009222,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.704751139712503,0.22841526361831538,cpu
1676176877269,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176877269,sensor,mongo,1.7528726662131762,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.755892216525953,0.2734159428354744,cpu
1676176877775,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176877775,sensor,mongo,0.7435531265666988,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.601328611591882,0.11827005180921887,cpu
1676176878281,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176878281,sensor,mongo,1.582853619520223,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.716902045267031,0.24963302328637424,cpu
1676176878787,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176878787,sensor,mongo,0.7261827827504649,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.5949903117624915,0.11626763658790122,cpu
1676176879293,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176879293,sensor,mongo,2.5709444249992885,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.929639095624278,0.3903667044621614,cpu
1676176879799,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176879799,sensor,mongo,1.1988408293766943,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.6684651925658995,0.18872297199905674,cpu
1676176880317,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176880317,sensor,mongo,1.1109404798605187,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.782519593066385,0.15206636820623046,cpu
1676176880823,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176880823,sensor,mongo,0.8113948600959202,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.8113948600959202,0.12598604504801256,cpu
1676176881329,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176881835,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176882340,sensor,mongo,0.0,0,ad424a1370de7713c1b830a1e66dbff62f89f97f,8.852875725816952,0.0,cpu
1676176882846,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176883351,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176883351,sensor,mongo,4.47464042434906,1,dd22684f80bd26fe2226dd74edcea897f162c199,6.663957520143468,0.6026192533189937,cpu
1676176883857,sensor,mongo,0.0,0,920933c529ef9e798c3ac83aad81f77f1ca3d219,0.0,0.0,cpu
1676176883857,sensor,mongo,0.9194481263899208,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.627850491758979,0.14538261669853828,cpu
1676176884363,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176884363,sensor,mongo,1.2725612745150237,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.2725612745150237,0.2024988554986902,cpu
1676176884869,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176884869,sensor,mongo,0.7477363043970835,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.7477363043970835,0.1259285657440019,cpu
1676176885375,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176885375,sensor,mongo,1.2602447456661001,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.2602447456661001,0.1982340427504212,cpu
1676176885881,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176885881,sensor,mongo,0.9066672391207448,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.606546786699596,0.14692958479366003,cpu
1676176886387,sensor,mongo,0.0,0,13d6bbd3e041a20ee0ddb832cbe2a44029b68e11,0.0,0.0,cpu
1676176886387,sensor,mongo,0.9122729357607423,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.730858141324952,0.12538344006382793,cpu
1676176886893,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176886893,sensor,mongo,0.7764802081691828,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.599846129734303,0.12451569710518534,cpu
1676176887399,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176887399,sensor,mongo,1.5928018792815481,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.717590591670472,0.25131374455570366,cpu
1676176887904,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176887904,sensor,mongo,0.7637735443133046,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.594713813094479,0.12314088495114926,cpu
1676176888410,sensor,mongo,0.0,0,14012e966420709f40d16b9b5d1994bb3de8dceb,0.0,0.0,cpu
1676176888410,sensor,mongo,1.5465868244260408,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.711448956040338,0.24404005848965588,cpu
1676176888916,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176888916,sensor,mongo,0.8074080688591575,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.601050317680332,0.12991081108469094,cpu
1676176889422,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176889422,sensor,mongo,2.5829970480662623,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.942262100361319,0.39026317505823,cpu
1676176889929,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176889929,sensor,mongo,0.7868614455319018,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.601734958703645,0.1260571456212376,cpu
1676176890435,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176890435,sensor,mongo,1.5909014733370976,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.719461383838428,0.25062923817484695,cpu
1676176890940,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176890940,sensor,mongo,0.8453241905247602,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.609298409253934,0.1352958254223403,cpu
1676176891446,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176891446,sensor,mongo,1.5229238387770758,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.714043563439581,0.23927406915371785,cpu
1676176891952,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176891952,sensor,mongo,0.8041514426817121,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.602083265511927,0.12913221481559392,cpu
1676176892458,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176892458,sensor,mongo,0.9187379373700884,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.731114090101888,0.12651043900585626,cpu
1676176892964,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176892964,sensor,mongo,0.781348108165915,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.596902164459596,0.1259336209228447,cpu
1676176893470,sensor,mongo,0.0,0,1fca590cbf27be5e6c9d0edab7848665e6610424,0.0,0.0,cpu
1676176893976,sensor,mongo,0.0,0,fe9cbbeb436a5857d30ce0e78886ffa42f11634d,8.924533275227947,0.0,cpu
1676176894482,sensor,mongo,0.0,0,28413fa1e636f913c7d2fe94491b4763fa204c93,7.558411678026663,0.0,cpu
1676176894988,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176895493,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176895999,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176895999,sensor,mongo,1.0343045610449686,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.644456244287403,0.16321599930921443,cpu
1676176896505,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176896505,sensor,mongo,1.4761904086268642,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.6995186140170295,0.2334279401733136,cpu
1676176897012,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176897012,sensor,mongo,1.2347353929736022,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.2347353929736022,0.19184211534813572,cpu
1676176897518,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176897518,sensor,mongo,0.7007040937357972,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.7007040937357972,0.12419543899444027,cpu
1676176898036,sensor,mongo,0.0,0,295bd81bfbf3400d1a25ae6604db135ca32d177b,0.0,0.0,cpu
1676176898036,sensor,mongo,0.8678367429831859,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.706647996777949,0.12171223036848365,cpu
1676176898543,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176898543,sensor,mongo,0.8013142952026153,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.8013142952026153,0.1338965414257465,cpu
1676176899049,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176899049,sensor,mongo,2.6474711583060895,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.9336712511455545,0.40352512244833383,cpu
1676176899554,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176899554,sensor,mongo,0.7385096374128574,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.5966272423034935,0.1182079539761323,cpu
1676176900060,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176900060,sensor,mongo,1.5323584248465325,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.706676017422741,0.24232380726936656,cpu
1676176900566,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176900566,sensor,mongo,0.8551110236966571,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.611705695558944,0.1366352795606942,cpu
1676176901072,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176901072,sensor,mongo,1.5034897044500262,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.713931124084266,0.23576700770987324,cpu
1676176901578,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176901578,sensor,mongo,0.7999368320006307,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.6019511494254575,0.1283912053229788,cpu
1676176902083,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176902083,sensor,mongo,1.536947445320368,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.710256538409771,0.24250685899808327,cpu
1676176902589,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176902589,sensor,mongo,0.7560946570832042,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.596182649619175,0.12148049080217223,cpu
1676176903095,sensor,mongo,0.0,0,dfcf024d754f5a88b3b89b286fd5b59d2fa4dcf9,0.0,0.0,cpu
1676176903095,sensor,mongo,1.5998725523484918,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.72145363072127,0.2518959589836017,cpu
1676176903601,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176903601,sensor,mongo,0.7650725054479685,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.598007346176046,0.12277885220080362,cpu
1676176904106,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176904106,sensor,mongo,0.9332278647667843,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.73459083526912,0.12850943064854034,cpu
1676176904613,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176904613,sensor,mongo,0.7507191819789282,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.598172296459712,0.1201436549169327,cpu
1676176905119,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176905119,sensor,mongo,1.5449409410912465,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.708046854721557,0.24435882785164184,cpu
1676176905625,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176906130,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176906636,sensor,mongo,0.0,0,34c4fcfb92d37e2db1d46abbdc5c06b64f39cf9f,7.523363100280184,0.0,cpu
1676176907142,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176907648,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176907648,sensor,mongo,4.011464564469771,1,dd22684f80bd26fe2226dd74edcea897f162c199,6.483606504338127,0.5512839999955076,cpu
1676176908154,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176908154,sensor,mongo,1.7188710625602412,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.765640415236128,0.26547496015937166,cpu
1676176908659,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176908659,sensor,mongo,1.415811457281938,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.415811457281938,0.21951030892113862,cpu
1676176909165,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176909165,sensor,mongo,2.6112118116291563,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,2.6112118116291563,0.3420837216937282,cpu
1676176909685,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176909685,sensor,mongo,0.4062237063213324,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.6003064980152075,0.05722725042836628,cpu
1676176910190,sensor,mongo,0.0,0,4be82c4bbce4c0a872dbb38b181f613874781eae,0.0,0.0,cpu
1676176910190,sensor,mongo,1.2458077793474787,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.2458077793474787,0.20434506419150317,cpu
1676176910696,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176910696,sensor,mongo,0.8614830803967573,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.613575972434702,0.13745239309414595,cpu
1676176911202,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176911202,sensor,mongo,1.51687684372021,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.706995922178125,0.23945569544106912,cpu
1676176911707,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176911707,sensor,mongo,0.744047297486469,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.595260599226277,0.11946114710501184,cpu
1676176912213,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176912213,sensor,mongo,1.5319905432293697,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.708865487983823,0.2418596248445961,cpu
1676176912719,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176912719,sensor,mongo,0.8294359978562521,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.604474729667364,0.1332875167681904,cpu
1676176913225,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176913225,sensor,mongo,1.4591589763414077,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.704366097815986,0.2294567200942778,cpu
1676176913730,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176913730,sensor,mongo,0.7617013557749511,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.594391039966857,0.1228233503174011,cpu
1676176914236,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176914236,sensor,mongo,1.5126579310840933,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.70611083755399,0.2388505756677606,cpu
1676176914742,sensor,mongo,0.0,0,9e357bb94d3f3ffbee41a3cf1553123f8b542210,0.0,0.0,cpu
1676176914742,sensor,mongo,0.7265111777458138,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.590863012177044,0.11707638523509384,cpu
1676176915248,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176915248,sensor,mongo,1.5479290017018281,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.711270627221242,0.24431604402344567,cpu
1676176915767,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176915767,sensor,mongo,0.42643741114311706,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.60104644527297,0.0607619126005758,cpu
1676176916272,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176916272,sensor,mongo,1.5870271373987306,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.729270134277195,0.24814563491249106,cpu
1676176916778,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176916778,sensor,mongo,0.7708916781969103,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.597017114728717,0.12401482031577643,cpu
1676176917284,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176917284,sensor,mongo,1.5750152149474732,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.717387563250048,0.24812215646544664,cpu
1676176917790,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176918296,sensor,mongo,0.0,0,0219a08c52b7f49743764e4c6e99b49c9c539025,8.10984739203348,0.0,cpu
1676176918801,sensor,mongo,5.138644389994641,0,a7de23a9490f395c5276e7f79304af81365553a3,8.968146302901438,0.5332546822002657,cpu
1676176919307,sensor,mongo,0.9812959301054073,0,5f447fd63360b909eac31044e7091b585f1fb118,0.9812959301054073,0.18316166592028663,cpu
1676176919813,sensor,mongo,1.3051970048113146,0,69d9a328c9495ff349688e572e7cba415296896b,6.186999287044372,0.12492889344821227,cpu
1676176919813,sensor,mongo,4.251408922751728,1,dd22684f80bd26fe2226dd74edcea897f162c199,6.522943714675575,0.5876960018900117,cpu
1676176920319,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176920319,sensor,mongo,1.6789623274359458,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.775069637215882,0.2565196771300722,cpu
1676176920824,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176920824,sensor,mongo,0.8386220455501432,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,0.8386220455501432,0.14170947495335454,cpu
1676176921330,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176921330,sensor,mongo,1.6134523460094021,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.72170862692079,0.25431452958479595,cpu
1676176921849,sensor,mongo,0.0,0,89b6a7e2b51b9ca78af4eb9895eea01272e4ecca,0.0,0.0,cpu
1676176921849,sensor,mongo,0.4468126540130201,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.607095956884616,0.0633621616897064,cpu
1676176922354,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176922354,sensor,mongo,1.3387144251143805,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,1.3387144251143805,0.2021500684536596,cpu
1676176922860,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176922860,sensor,mongo,0.784958700056529,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.602375129715499,0.12559558340424176,cpu
1676176923366,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176923366,sensor,mongo,1.5589745585816341,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.719306900390064,0.24486225608671544,cpu
1676176923872,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176923872,sensor,mongo,0.7373349742962163,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.5946494741712485,0.11835372476071943,cpu
1676176924377,sensor,mongo,0.0,0,c638e4b9af91065283baaacd6a14c3082f4923be,0.0,0.0,cpu
1676176924377,sensor,mongo,1.5529315066323797,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.715172164862091,0.2445158794901735,cpu
1676176924883,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176924883,sensor,mongo,0.7441375765123467,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.598917857365399,0.11881370830953561,cpu
1676176925389,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
1676176925389,sensor,mongo,1.5232627030437913,1,dd22684f80bd26fe2226dd74edcea897f162c199,5.716078741660577,0.23896617291198474,cpu
1676176925895,sensor,mongo,0.0,0,69d9a328c9495ff349688e572e7cba415296896b,5.5787492532689935,0.0,cpu
