timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280419054,sensor,bubblesort,0.0,0,419e534b12e736e1e98dada0548b6dcb6ba18f42,8.879945951469997,0.0,cpu
1676280419560,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280419560,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280420066,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280420572,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280420572,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421077,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280421077,sensor,bubblesort,0.43741668004461914,1,b73d673eb28277fb241252b8a3167078979870ae,5.680609987470024,0.07692307692302262,cpu
1676280421584,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280421584,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422090,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280422090,sensor,bubblesort,0.1378481287815331,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.024253731343319998,cpu
1676280422596,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280422596,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423117,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423117,sensor,bubblesort,0.18759194821131742,1,b73d673eb28277fb241252b8a3167078979870ae,5.680255124224167,0.033003300330007514,cpu
1676280423622,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423622,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424128,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424128,sensor,bubblesort,0.08615929729492944,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.015151515151504617,cpu
1676280424634,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424634,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425140,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425140,sensor,bubblesort,0.040707872853559764,1,b73d673eb28277fb241252b8a3167078979870ae,5.680164795397949,0.007159904534666973,cpu
1676280425647,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425647,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426152,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426152,sensor,bubblesort,0.2531194898532548,1,b73d673eb28277fb241252b8a3167078979870ae,5.680403521581526,0.044513457556930064,cpu
1676280426658,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426658,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427164,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427164,sensor,bubblesort,0.060344014448527425,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.010610079575565501,cpu
1676280427670,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427670,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428177,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280428177,sensor,bubblesort,0.5289614286043358,1,b73d673eb28277fb241252b8a3167078979870ae,5.681261645430601,0.09292502639919215,cpu
1676280428682,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280428682,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429201,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429201,sensor,bubblesort,0.06441843600009603,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.011328527291500147,cpu
1676280429707,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429707,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280430212,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280430718,sensor,bubblesort,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280431224,sensor,bubblesort,0.0,0,e81b9278180246025efa17ce97f25e6ad601b0ce,8.768095443925505,0.0,cpu
1676280431730,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280431730,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280432235,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280432741,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280432741,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433247,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433247,sensor,bubblesort,1.5576958971025892,1,b73d673eb28277fb241252b8a3167078979870ae,5.685442579672708,0.2733001658374896,cpu
1676280433753,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433753,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434258,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280434258,sensor,bubblesort,0.39065218726874323,1,b73d673eb28277fb241252b8a3167078979870ae,5.6804873983487285,0.06871165644173893,cpu
1676280434764,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280434764,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435270,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435270,sensor,bubblesort,0.17719774031692567,1,b73d673eb28277fb241252b8a3167078979870ae,5.68028093246023,0.031168831168916146,cpu
1676280435776,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435776,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436281,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436281,sensor,bubblesort,0.009850560857282161,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.001726263871755235,cpu
1676280436787,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436787,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437293,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437293,sensor,bubblesort,0.0897142824249944,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.01578192252517476,cpu
1676280437799,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437799,sensor,bubblesort,0.943385911860838,1,b73d673eb28277fb241252b8a3167078979870ae,5.6814423030830365,0.16585365853654113,cpu
1676280438305,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280438305,sensor,bubblesort,0.2974129878939806,1,b73d673eb28277fb241252b8a3167078979870ae,5.680403521581526,0.05231143552311456,cpu
1676280438810,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280438810,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439316,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439316,sensor,bubblesort,0.09906730716891894,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.017426273458471014,cpu
1676280439822,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439822,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440328,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440328,sensor,bubblesort,0.026559434392750617,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.004665629859999363,cpu
1676280440834,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440834,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441339,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441339,sensor,bubblesort,0.33126285489820645,1,b73d673eb28277fb241252b8a3167078979870ae,5.6804422339356195,0.05826397146260084,cpu
1676280441845,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441845,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280442351,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280442856,sensor,bubblesort,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280443362,sensor,bubblesort,0.0,0,d067be0c01d31aebfcb4d0b5d3eeb510131c83bb,9.197074381510417,0.0,cpu
1676280443868,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280443868,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280444374,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,bubblesort,3.3953319422331023,1,b73d673eb28277fb241252b8a3167078979870ae,5.687668540033089,0.5964285714285459,cpu
1676280445385,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445385,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445891,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445891,sensor,bubblesort,3.0621185998289953,1,b73d673eb28277fb241252b8a3167078979870ae,5.68061643952904,0.5390070921987616,cpu
1676280446397,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280446397,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446916,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280446916,sensor,bubblesort,2.5995539385055055,1,b73d673eb28277fb241252b8a3167078979870ae,5.680300288637276,0.4576271186429605,cpu
1676280447422,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280447422,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447927,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280447927,sensor,bubblesort,4.177041017108633,1,b73d673eb28277fb241252b8a3167078979870ae,5.6833263043155915,0.7348148148148547,cpu
1676280448433,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448433,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448939,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448939,sensor,bubblesort,3.963265786127134,1,b73d673eb28277fb241252b8a3167078979870ae,5.6805132065847905,0.6976744186042044,cpu
1676280449445,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449445,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449950,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449950,sensor,bubblesort,3.3618943833535604,1,b73d673eb28277fb241252b8a3167078979870ae,5.680313192755308,0.5918367346945655,cpu
1676280450456,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450456,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450962,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450962,sensor,bubblesort,3.3840855581945113,1,b73d673eb28277fb241252b8a3167078979870ae,5.680306740696292,0.5957446808519986,cpu
1676280451467,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451467,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451973,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451973,sensor,bubblesort,0.17931115608681963,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.03155339805830028,cpu
1676280452479,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280452479,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452985,sensor,bubblesort,4.260268767865452,1,b73d673eb28277fb241252b8a3167078979870ae,5.680300288637276,0.7499999999980881,cpu
1676280453490,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453490,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453996,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453996,sensor,bubblesort,4.1077887110769735,1,b73d673eb28277fb241252b8a3167078979870ae,5.6832359754893735,0.7226386806596813,cpu
1676280454502,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455007,sensor,bubblesort,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455513,sensor,bubblesort,0.0,0,1f7eb962e463ddf428cfdd763d663b2dc0a580d9,9.288662719726563,0.0,cpu
1676280456019,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280456019,sensor,bubblesort,0.09768725347807816,1,b73d673eb28277fb241252b8a3167078979870ae,5.689371883613207,0.015570332703131167,cpu
1676280456525,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,bubblesort,3.370177131177664,1,b73d673eb28277fb241252b8a3167078979870ae,5.687913718275682,0.5919568415889822,cpu
1676280457536,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280457536,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280458042,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458042,sensor,bubblesort,4.861550397691198,1,b73d673eb28277fb241252b8a3167078979870ae,5.688307293875633,0.8544474393530724,cpu
1676280458561,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458561,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280459067,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280459067,sensor,bubblesort,2.1719806676431292,1,b73d673eb28277fb241252b8a3167078979870ae,5.680293836578261,0.38235294117712554,cpu
1676280459572,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280459572,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280460078,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460078,sensor,bubblesort,0.09441672266157593,1,b73d673eb28277fb241252b8a3167078979870ae,5.68039706952251,0.016574585635336907,cpu
1676280460584,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460584,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280461090,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280461090,sensor,bubblesort,3.155722382579482,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.555555555556122,cpu
1676280461596,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280461596,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280462102,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462102,sensor,bubblesort,3.109426558134607,1,b73d673eb28277fb241252b8a3167078979870ae,5.681210028958476,0.5472312703584026,cpu
1676280462607,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462607,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280463113,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463113,sensor,bubblesort,3.587525477159103,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.6315789473688024,cpu
1676280463619,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463619,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280464124,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464124,sensor,bubblesort,0.04072397716166667,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,0.007158196134569291,cpu
1676280464643,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464643,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280465149,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465149,sensor,bubblesort,0.5498251141802181,1,b73d673eb28277fb241252b8a3167078979870ae,5.680261576283183,0.09677419354859174,cpu
1676280465655,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465655,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280466161,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280466161,sensor,bubblesort,0.12286515340313416,1,b73d673eb28277fb241252b8a3167078979870ae,5.68017769951598,0.021621621621679944,cpu
1676280466666,sensor,bubblesort,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280467172,sensor,bubblesort,0.0,0,d9877c30bd94d19654a4859dbdd3cb915f17f685,9.27753397623698,0.0,cpu
1676280467678,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,bubblesort,0.4986845546658007,1,b73d673eb28277fb241252b8a3167078979870ae,5.70050813747413,0.08420631747301176,cpu
1676280468689,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,bubblesort,1.534425941254561,1,b73d673eb28277fb241252b8a3167078979870ae,5.688333102111696,0.2686945500633769,cpu
1676280469701,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280469701,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280470207,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280470207,sensor,bubblesort,0.4594161021495314,1,b73d673eb28277fb241252b8a3167078979870ae,5.680655151883134,0.08078817733995519,cpu
1676280470725,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280470725,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280471231,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280471231,sensor,bubblesort,0.09928419670813156,1,b73d673eb28277fb241252b8a3167078979870ae,5.680242220106136,0.01745877788556213,cpu
1676280471737,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280471737,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280472243,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472243,sensor,bubblesort,0.06750311915738876,1,b73d673eb28277fb241252b8a3167078979870ae,5.680351905109401,0.01184433164127768,cpu
1676280472748,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472748,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280473254,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473254,sensor,bubblesort,0.6380106148658704,1,b73d673eb28277fb241252b8a3167078979870ae,5.680261576283183,0.11229946524087003,cpu
1676280473760,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473760,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280474266,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474266,sensor,bubblesort,0.4954566137085087,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.08720930232552555,cpu
1676280474771,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474771,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280475277,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475277,sensor,bubblesort,4.55099041766295,1,b73d673eb28277fb241252b8a3167078979870ae,5.683932797863058,0.8005427408412404,cpu
1676280475783,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475783,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280476301,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476301,sensor,bubblesort,0.025771136425261264,1,b73d673eb28277fb241252b8a3167078979870ae,5.680261576283183,0.004513217279183328,cpu
1676280476807,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476807,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280477313,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477313,sensor,bubblesort,0.02401384421798788,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,0.004211793020437645,cpu
1676280477818,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477818,sensor,bubblesort,0.3715219606447613,1,b73d673eb28277fb241252b8a3167078979870ae,5.6814745633781145,0.06516994075457808,cpu
1676280478324,sensor,bubblesort,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
