timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290357647,sensor,global,17.2276933321837,0,9c73a20fb89c6bec2fadf824a590532455e03ab7,17.2276933321837,1.0,cpu
1676290357647,sensor,global,20.356168781288797,1,f1551d75565720b95d7ce3721f96288cdbd0c423,20.356168781288797,1.0,cpu
1676290358150,sensor,global,17.87749320165478,0,493ca28b51d89f34c33f6363d2351de6f400b476,17.87749320165478,1.0,cpu
1676290358150,sensor,global,23.820124356313826,1,f1551d75565720b95d7ce3721f96288cdbd0c423,23.820124356313826,1.0,cpu
1676290358653,sensor,global,20.929439087922837,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.929439087922837,1.0,cpu
1676290358653,sensor,global,19.7814284500986,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.7814284500986,1.0,cpu
1676290359156,sensor,global,18.055922803490976,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,18.055922803490976,1.0,cpu
1676290359156,sensor,global,20.548965523262336,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.548965523262336,1.0,cpu
1676290359670,sensor,global,21.026377952810748,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.026377952810748,1.0,cpu
1676290359670,sensor,global,20.51700811473929,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.51700811473929,1.0,cpu
1676290360173,sensor,global,19.911125337674584,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,19.911125337674584,1.0,cpu
1676290360173,sensor,global,20.542459782248287,1,a509d4bc74210378f20dbf410495983527a6f319,20.542459782248287,1.0,cpu
1676290360677,sensor,global,16.032751327751566,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,16.032751327751566,1.0,cpu
1676290360677,sensor,global,17.087087749949706,1,11664834b16e433ca42027a2c71accda55853806,17.087087749949706,1.0,cpu
1676290361181,sensor,global,20.942834247503775,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.942834247503775,1.0,cpu
1676290361181,sensor,global,20.75946236359373,1,a509d4bc74210378f20dbf410495983527a6f319,20.75946236359373,1.0,cpu
1676290361684,sensor,global,20.908878642466185,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.908878642466185,1.0,cpu
1676290361684,sensor,global,21.142882233867144,1,a509d4bc74210378f20dbf410495983527a6f319,21.142882233867144,1.0,cpu
1676290362186,sensor,global,21.01169417138828,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.01169417138828,1.0,cpu
1676290362186,sensor,global,20.852887512206156,1,a509d4bc74210378f20dbf410495983527a6f319,20.852887512206156,1.0,cpu
1676290362689,sensor,global,13.890889373446882,0,f8c2e405182bcf991bca8ccf2e5a3e7d838276c3,13.890889373446882,1.0,cpu
1676290362689,sensor,global,19.97362102198386,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.97362102198386,1.0,cpu
1676290363193,sensor,global,17.804279769328907,0,dce912f012417db9137286a333096f414a871602,17.804279769328907,1.0,cpu
1676290363193,sensor,global,20.58953616228492,1,a509d4bc74210378f20dbf410495983527a6f319,20.58953616228492,1.0,cpu
1676290363695,sensor,global,20.939345943881296,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.939345943881296,1.0,cpu
1676290363695,sensor,global,20.599959827927105,1,a509d4bc74210378f20dbf410495983527a6f319,20.599959827927105,1.0,cpu
1676290364199,sensor,global,20.899153302717583,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.899153302717583,1.0,cpu
1676290364199,sensor,global,21.628971910798498,1,a509d4bc74210378f20dbf410495983527a6f319,21.628971910798498,1.0,cpu
1676290364702,sensor,global,20.93481213144694,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.93481213144694,1.0,cpu
1676290364702,sensor,global,21.503843516793697,1,a509d4bc74210378f20dbf410495983527a6f319,21.503843516793697,1.0,cpu
1676290365206,sensor,global,18.4482889409052,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,18.4482889409052,1.0,cpu
1676290365206,sensor,global,21.928519690211523,1,a509d4bc74210378f20dbf410495983527a6f319,21.928519690211523,1.0,cpu
1676290365720,sensor,global,21.52081920753675,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,21.52081920753675,1.0,cpu
1676290365720,sensor,global,21.396707821651056,1,a509d4bc74210378f20dbf410495983527a6f319,21.396707821651056,1.0,cpu
1676290366225,sensor,global,18.910586400326512,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,18.910586400326512,1.0,cpu
1676290366225,sensor,global,21.395846176500065,1,a509d4bc74210378f20dbf410495983527a6f319,21.395846176500065,1.0,cpu
1676290366729,sensor,global,17.28214450234471,0,b973d5ed37abeb59a6a87787421e38a540ccf6d0,17.28214450234471,1.0,cpu
1676290366729,sensor,global,20.013249631394878,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.013249631394878,1.0,cpu
1676290367233,sensor,global,18.8287108807203,0,255714f4e4d9e751d02ae5a3b7cc973836e3c85e,18.8287108807203,1.0,cpu
1676290367233,sensor,global,20.676172035984223,1,a509d4bc74210378f20dbf410495983527a6f319,20.676172035984223,1.0,cpu
1676290367736,sensor,global,16.119180683968317,0,96f44b2f4ec7428bcd0b0ceac78e6801cdea6396,16.119180683968317,1.0,cpu
1676290367736,sensor,global,13.879098682930909,1,90fea0db0632d5a8fffd0b88b6857b3d63acb679,13.879098682930909,1.0,cpu
1676290368239,sensor,global,18.06020087153913,0,d12b4e1a41c30920320c7dd01f37b318e0105b90,18.06020087153913,1.0,cpu
1676290368239,sensor,global,20.46404314775523,1,a509d4bc74210378f20dbf410495983527a6f319,20.46404314775523,1.0,cpu
1676290368743,sensor,global,20.918163595649286,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.918163595649286,1.0,cpu
1676290368743,sensor,global,12.012283951867763,1,d0de389dabe54067bae0d36473c77f3b54a46042,12.012283951867763,1.0,cpu
1676290369246,sensor,global,19.369784273824987,0,5dfa401e5443c5e58dd412a13d21f4868438f1af,19.369784273824987,1.0,cpu
1676290369246,sensor,global,20.40347336391438,1,a509d4bc74210378f20dbf410495983527a6f319,20.40347336391438,1.0,cpu
1676290369749,sensor,global,20.930979213058517,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.930979213058517,1.0,cpu
1676290369749,sensor,global,19.807915840704688,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.807915840704688,1.0,cpu
1676290370252,sensor,global,20.911200290043155,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.911200290043155,1.0,cpu
1676290370252,sensor,global,19.8332061416941,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.8332061416941,1.0,cpu
1676290370756,sensor,global,20.9106864375032,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.9106864375032,1.0,cpu
1676290370756,sensor,global,19.797978258009547,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.797978258009547,1.0,cpu
1676290371259,sensor,global,20.9461025624841,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.9461025624841,1.0,cpu
1676290371259,sensor,global,19.885909345532816,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.885909345532816,1.0,cpu
1676290371763,sensor,global,19.76385319432696,0,a4f5b181e0b71c4ad223203f6d3b85ab8bb0f137,19.76385319432696,1.0,cpu
1676290371763,sensor,global,19.757029665335875,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.757029665335875,1.0,cpu
1676290372266,sensor,global,20.951428947952003,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.951428947952003,1.0,cpu
1676290372266,sensor,global,19.83123026976763,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.83123026976763,1.0,cpu
1676290372771,sensor,global,20.918282491836347,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.918282491836347,1.0,cpu
1676290372771,sensor,global,19.991881571968193,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.991881571968193,1.0,cpu
1676290373274,sensor,global,20.96039854997458,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.96039854997458,1.0,cpu
1676290373274,sensor,global,19.876067498746306,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.876067498746306,1.0,cpu
1676290373777,sensor,global,20.958947852779946,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.958947852779946,1.0,cpu
1676290374281,sensor,global,20.90435178781214,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.90435178781214,1.0,cpu
1676290374281,sensor,global,19.988084959363118,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.988084959363118,1.0,cpu
1676290374784,sensor,global,20.959931355490824,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.959931355490824,1.0,cpu
1676290374784,sensor,global,19.885504519404897,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.885504519404897,1.0,cpu
1676290375287,sensor,global,18.713279878134042,0,f0d6ac56262c65c99f85fc66844d7758ad6b60dd,18.713279878134042,1.0,cpu
1676290375791,sensor,global,20.94587295573387,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.94587295573387,1.0,cpu
1676290375791,sensor,global,19.89635784537299,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.89635784537299,1.0,cpu
1676290376295,sensor,global,20.954172564440714,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.954172564440714,1.0,cpu
1676290376295,sensor,global,20.198475169064185,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.198475169064185,1.0,cpu
1676290376799,sensor,global,20.882213358709297,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.882213358709297,1.0,cpu
1676290376799,sensor,global,20.111719679423004,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.111719679423004,1.0,cpu
1676290377302,sensor,global,17.810885258497244,0,6264871f376871639e63db585e6d9ba4339449d8,17.810885258497244,1.0,cpu
1676290377302,sensor,global,21.450098451425365,1,a509d4bc74210378f20dbf410495983527a6f319,21.450098451425365,1.0,cpu
1676290377806,sensor,global,20.263892431815233,0,530d05c1000a15cb38301c54abfe0ec06e7639be,20.263892431815233,1.0,cpu
1676290377806,sensor,global,20.01136734620358,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.01136734620358,1.0,cpu
1676290378309,sensor,global,20.959424256090585,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.959424256090585,1.0,cpu
1676290378309,sensor,global,19.876170463692933,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.876170463692933,1.0,cpu
1676290378812,sensor,global,20.858045508802505,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.858045508802505,1.0,cpu
1676290378812,sensor,global,19.813793243976914,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.813793243976914,1.0,cpu
1676290379317,sensor,global,16.990546538108628,0,530d05c1000a15cb38301c54abfe0ec06e7639be,16.990546538108628,1.0,cpu
1676290379317,sensor,global,20.783130513329855,1,a509d4bc74210378f20dbf410495983527a6f319,20.783130513329855,1.0,cpu
1676290379821,sensor,global,20.896700685158304,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.896700685158304,1.0,cpu
1676290379821,sensor,global,20.955701130087874,1,a509d4bc74210378f20dbf410495983527a6f319,20.955701130087874,1.0,cpu
1676290380324,sensor,global,21.01488083477026,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.01488083477026,1.0,cpu
1676290380324,sensor,global,20.414506903216626,1,a509d4bc74210378f20dbf410495983527a6f319,20.414506903216626,1.0,cpu
1676290380829,sensor,global,20.94810333360442,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.94810333360442,1.0,cpu
1676290380829,sensor,global,13.859599293237627,1,5833fca4f6196a5480bcca6c876785cc622471a1,13.859599293237627,1.0,cpu
1676290381335,sensor,global,20.945935985037853,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.945935985037853,1.0,cpu
1676290381335,sensor,global,20.526638103248835,1,a509d4bc74210378f20dbf410495983527a6f319,20.526638103248835,1.0,cpu
1676290381839,sensor,global,20.869935741430506,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.869935741430506,1.0,cpu
1676290381839,sensor,global,19.975138924584147,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.975138924584147,1.0,cpu
1676290382344,sensor,global,20.80870563757771,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.80870563757771,1.0,cpu
1676290382847,sensor,global,20.884313175878738,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.884313175878738,1.0,cpu
1676290382847,sensor,global,19.750951998173147,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.750951998173147,1.0,cpu
1676290383359,sensor,global,21.059099165765105,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.059099165765105,1.0,cpu
1676290383359,sensor,global,20.427432802673177,1,a509d4bc74210378f20dbf410495983527a6f319,20.427432802673177,1.0,cpu
1676290383862,sensor,global,20.958873772883706,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.958873772883706,1.0,cpu
1676290383862,sensor,global,20.402540831644583,1,a509d4bc74210378f20dbf410495983527a6f319,20.402540831644583,1.0,cpu
1676290384366,sensor,global,20.951707668445597,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.951707668445597,1.0,cpu
1676290384366,sensor,global,20.406393994688585,1,a509d4bc74210378f20dbf410495983527a6f319,20.406393994688585,1.0,cpu
1676290384870,sensor,global,19.22825786591063,0,435da7e844dac92afc5307fc2a867cf9f54caa1e,19.22825786591063,1.0,cpu
1676290384870,sensor,global,19.739402730763143,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.739402730763143,1.0,cpu
1676290385373,sensor,global,20.97209949005003,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.97209949005003,1.0,cpu
1676290385373,sensor,global,19.817404441526296,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.817404441526296,1.0,cpu
1676290385876,sensor,global,19.235704982517586,0,8be6c64b9965939011ba67d179e2f4ba900a60d9,19.235704982517586,1.0,cpu
1676290385876,sensor,global,19.86014153727669,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.86014153727669,1.0,cpu
1676290386380,sensor,global,20.84689157304378,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.84689157304378,1.0,cpu
1676290386380,sensor,global,19.82252494498213,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.82252494498213,1.0,cpu
1676290386884,sensor,global,19.93323661979051,0,a984de2c60670664ee9a2405ea254af60b832297,19.93323661979051,1.0,cpu
1676290386884,sensor,global,19.817501154331953,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.817501154331953,1.0,cpu
1676290387389,sensor,global,20.970984198794458,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.970984198794458,1.0,cpu
1676290387389,sensor,global,19.912741580789376,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.912741580789376,1.0,cpu
1676290387893,sensor,global,20.932487823542203,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.932487823542203,1.0,cpu
1676290387893,sensor,global,20.7367491529753,1,a509d4bc74210378f20dbf410495983527a6f319,20.7367491529753,1.0,cpu
1676290388396,sensor,global,20.919746490669812,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.919746490669812,1.0,cpu
1676290388396,sensor,global,17.59317766587183,1,5ece93b3d1410be2c6b6036502975a27f5db4382,17.59317766587183,1.0,cpu
1676290388900,sensor,global,21.240769469987022,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.240769469987022,1.0,cpu
1676290388900,sensor,global,23.329999718164242,1,5ece93b3d1410be2c6b6036502975a27f5db4382,23.329999718164242,1.0,cpu
1676290389404,sensor,global,21.328780888815405,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.328780888815405,1.0,cpu
1676290389404,sensor,global,20.181754142957068,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,20.181754142957068,1.0,cpu
1676290389909,sensor,global,21.06339723223131,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.06339723223131,1.0,cpu
1676290389909,sensor,global,20.035302691016774,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.035302691016774,1.0,cpu
1676290390413,sensor,global,21.047602866287008,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.047602866287008,1.0,cpu
1676290390413,sensor,global,24.645918692185862,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,24.645918692185862,1.0,cpu
1676290390916,sensor,global,21.04457367059296,0,a984de2c60670664ee9a2405ea254af60b832297,21.04457367059296,1.0,cpu
1676290390916,sensor,global,19.902337627453626,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.902337627453626,1.0,cpu
1676290391418,sensor,global,21.73733781826461,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,21.73733781826461,1.0,cpu
1676290391418,sensor,global,19.747155580947478,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.747155580947478,1.0,cpu
1676290391923,sensor,global,21.01402809740109,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.01402809740109,1.0,cpu
1676290391923,sensor,global,19.73130523130774,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.73130523130774,1.0,cpu
1676290392427,sensor,global,20.957695452324145,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.957695452324145,1.0,cpu
1676290392427,sensor,global,19.751757156702663,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.751757156702663,1.0,cpu
1676290392930,sensor,global,20.9529291681712,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.9529291681712,1.0,cpu
1676290392930,sensor,global,19.81379089942405,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.81379089942405,1.0,cpu
1676290393435,sensor,global,20.977090878860068,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.977090878860068,1.0,cpu
1676290393435,sensor,global,19.736540227095123,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.736540227095123,1.0,cpu
1676290393940,sensor,global,19.686531523194617,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,19.686531523194617,1.0,cpu
1676290393940,sensor,global,20.398879552698038,1,a509d4bc74210378f20dbf410495983527a6f319,20.398879552698038,1.0,cpu
1676290394443,sensor,global,20.95012722911224,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.95012722911224,1.0,cpu
1676290394443,sensor,global,19.74853847637866,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.74853847637866,1.0,cpu
1676290394958,sensor,global,20.772385615078303,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.772385615078303,1.0,cpu
1676290394958,sensor,global,19.776814565440876,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.776814565440876,1.0,cpu
1676290395462,sensor,global,1.850796636159623,0,c2c372fba375aa524171397ba6bf533d17149d76,1.850796636159623,1.0,cpu
1676290395462,sensor,global,20.566779767559627,1,a509d4bc74210378f20dbf410495983527a6f319,20.566779767559627,1.0,cpu
1676290395967,sensor,global,20.43354744391793,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.43354744391793,1.0,cpu
1676290395967,sensor,global,20.54948616235189,1,a509d4bc74210378f20dbf410495983527a6f319,20.54948616235189,1.0,cpu
1676290396470,sensor,global,1.8101870027085685,0,5935faa4f8e17554f8923d3af96971fe73593020,1.8101870027085685,1.0,cpu
1676290396470,sensor,global,20.547379103855004,1,a509d4bc74210378f20dbf410495983527a6f319,20.547379103855004,1.0,cpu
1676290396973,sensor,global,13.795698064092464,0,28e6f45b83112affbd1c743bb3721df986dd139e,13.795698064092464,1.0,cpu
1676290396973,sensor,global,19.78278223399838,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.78278223399838,1.0,cpu
1676290397476,sensor,global,20.887193696927078,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.887193696927078,1.0,cpu
1676290397476,sensor,global,18.261539174078518,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,18.261539174078518,1.0,cpu
1676290397980,sensor,global,20.97058064753648,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.97058064753648,1.0,cpu
1676290397980,sensor,global,19.767000657909332,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.767000657909332,1.0,cpu
1676290398484,sensor,global,20.942420054934733,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.942420054934733,1.0,cpu
1676290398484,sensor,global,19.780964814769664,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.780964814769664,1.0,cpu
1676290398988,sensor,global,19.45929652643729,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,19.45929652643729,1.0,cpu
1676290398988,sensor,global,19.794157418358203,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.794157418358203,1.0,cpu
1676290399491,sensor,global,20.9500762736035,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.9500762736035,1.0,cpu
1676290399491,sensor,global,17.427634712967272,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,17.427634712967272,1.0,cpu
1676290399995,sensor,global,19.183292438056277,0,ef553fcf73c2dd10e23e8748dd068228311e3418,19.183292438056277,1.0,cpu
1676290399995,sensor,global,19.077849209163993,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,19.077849209163993,1.0,cpu
1676290400500,sensor,global,19.34777747688747,0,5d1f2872f51a904f5cb93640368c504cefdf7d6d,19.34777747688747,1.0,cpu
1676290400500,sensor,global,19.73073155901376,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,19.73073155901376,1.0,cpu
1676290401017,sensor,global,20.97270809118656,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.97270809118656,1.0,cpu
1676290401017,sensor,global,19.977553423275666,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.977553423275666,1.0,cpu
1676290401522,sensor,global,36.31289724269209,0,07f5adc2044398953bfb45253846d73a04982d10,36.31289724269209,1.0,cpu
1676290401522,sensor,global,19.948303954015913,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.948303954015913,1.0,cpu
1676290402026,sensor,global,37.72847560352944,0,577a6991ab4d9d505832b087f75440eacbd0117e,37.72847560352944,1.0,cpu
1676290402026,sensor,global,19.96804352609887,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.96804352609887,1.0,cpu
1676290402530,sensor,global,21.458714571136333,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,21.458714571136333,1.0,cpu
1676290402530,sensor,global,20.748944589190373,1,a509d4bc74210378f20dbf410495983527a6f319,20.748944589190373,1.0,cpu
1676290403034,sensor,global,18.824078594083236,0,4d86bc35aff3396334120bef8ea1fbf877d34a89,18.824078594083236,1.0,cpu
1676290403034,sensor,global,20.48210265976385,1,a509d4bc74210378f20dbf410495983527a6f319,20.48210265976385,1.0,cpu
1676290403537,sensor,global,19.775183234075516,0,aa3a6249982503fddc40129ab3de2c06d84172d5,19.775183234075516,1.0,cpu
1676290403537,sensor,global,19.86746963263376,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.86746963263376,1.0,cpu
1676290404042,sensor,global,18.22556300413137,0,20c130c0425d2bc040d9e45cd38ddb643e6467e9,18.22556300413137,1.0,cpu
1676290404042,sensor,global,20.06682383662272,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.06682383662272,1.0,cpu
1676290404547,sensor,global,19.260708758370804,0,b66ba707dc48c2aff37ceffa7c4cc5ffe2acc3dd,19.260708758370804,1.0,cpu
1676290404547,sensor,global,19.951588477199525,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.951588477199525,1.0,cpu
1676290405051,sensor,global,18.996335828293827,0,967b0b22bab64ed601aca51f130bf89c52fbb7fc,18.996335828293827,1.0,cpu
1676290405051,sensor,global,20.401380443011618,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,20.401380443011618,1.0,cpu
1676290405555,sensor,global,15.82100437114322,0,21385c8280e8aad9c6d9e210192396f771bec938,15.82100437114322,1.0,cpu
1676290405555,sensor,global,19.913492873190165,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,19.913492873190165,1.0,cpu
1676290406059,sensor,global,17.63054758678654,0,57d3cec1fd124f44bfb83f5da52afae828f0754b,17.63054758678654,1.0,cpu
1676290406059,sensor,global,18.273996149024054,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,18.273996149024054,1.0,cpu
1676290406563,sensor,global,20.884335686344446,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.884335686344446,1.0,cpu
1676290406563,sensor,global,13.999762926499516,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,13.999762926499516,1.0,cpu
1676290407078,sensor,global,20.912530249285354,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.912530249285354,1.0,cpu
1676290407078,sensor,global,19.895744549419543,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.895744549419543,1.0,cpu
1676290407582,sensor,global,20.913392400122,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.913392400122,1.0,cpu
1676290407582,sensor,global,19.84506547622042,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.84506547622042,1.0,cpu
1676290408086,sensor,global,20.908624888125466,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.908624888125466,1.0,cpu
1676290408086,sensor,global,20.83704301896157,1,a509d4bc74210378f20dbf410495983527a6f319,20.83704301896157,1.0,cpu
1676290408590,sensor,global,18.101914782685622,0,16cee759524679ba237020614f12e8948462f6e8,18.101914782685622,1.0,cpu
1676290408590,sensor,global,20.87047199903933,1,a509d4bc74210378f20dbf410495983527a6f319,20.87047199903933,1.0,cpu
1676290409094,sensor,global,20.857209961243512,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.857209961243512,1.0,cpu
1676290409094,sensor,global,20.54694807758089,1,a509d4bc74210378f20dbf410495983527a6f319,20.54694807758089,1.0,cpu
1676290409598,sensor,global,20.948359338991708,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.948359338991708,1.0,cpu
1676290409598,sensor,global,20.41532088289118,1,a509d4bc74210378f20dbf410495983527a6f319,20.41532088289118,1.0,cpu
1676290410101,sensor,global,20.978490620545962,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.978490620545962,1.0,cpu
1676290410101,sensor,global,20.455339920634383,1,a509d4bc74210378f20dbf410495983527a6f319,20.455339920634383,1.0,cpu
1676290410606,sensor,global,17.18559809433628,0,5f1336fcba28021ee32010b41c33580166bcbc9f,17.18559809433628,1.0,cpu
1676290410606,sensor,global,20.431241559418616,1,a509d4bc74210378f20dbf410495983527a6f319,20.431241559418616,1.0,cpu
1676290411109,sensor,global,17.114095097942133,0,818d467fde16242437476b39b8cf8ef73541e14d,17.114095097942133,1.0,cpu
1676290411109,sensor,global,19.79623547371368,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.79623547371368,1.0,cpu
1676290411612,sensor,global,20.912433863563997,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.912433863563997,1.0,cpu
