timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157066385,sensor,rapl,17.329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157066385,sensor,rapl,19.8963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157066888,sensor,rapl,16.78955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157066888,sensor,rapl,16.76629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157067405,sensor,rapl,18.6993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157067405,sensor,rapl,18.08978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157067910,sensor,rapl,17.7626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157067910,sensor,rapl,17.39013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157068415,sensor,rapl,17.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157068415,sensor,rapl,17.86541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157068918,sensor,rapl,19.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157068918,sensor,rapl,16.47015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157069420,sensor,rapl,17.22174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157069420,sensor,rapl,17.61590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157069925,sensor,rapl,16.2142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157069925,sensor,rapl,18.6456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157070428,sensor,rapl,18.6861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157070428,sensor,rapl,16.6522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157070933,sensor,rapl,17.07855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157070933,sensor,rapl,18.13995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157071438,sensor,rapl,17.821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157071438,sensor,rapl,17.5379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157071941,sensor,rapl,18.650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157071941,sensor,rapl,16.57720947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157072444,sensor,rapl,18.85040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157072444,sensor,rapl,16.11956787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157072963,sensor,rapl,20.74822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157072963,sensor,rapl,17.029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157073467,sensor,rapl,17.1094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157073467,sensor,rapl,19.3936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157073970,sensor,rapl,16.662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157073970,sensor,rapl,17.72186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157074474,sensor,rapl,17.70947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157074474,sensor,rapl,17.08209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157074977,sensor,rapl,16.26202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157074977,sensor,rapl,16.44317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157075482,sensor,rapl,17.45452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157075482,sensor,rapl,18.61663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157075985,sensor,rapl,17.6553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157075985,sensor,rapl,18.6368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157076490,sensor,rapl,16.85430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157076490,sensor,rapl,18.1162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157076994,sensor,rapl,16.8690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157076994,sensor,rapl,17.6075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157077497,sensor,rapl,18.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157077497,sensor,rapl,17.815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157078000,sensor,rapl,17.99530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157078000,sensor,rapl,18.3739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157078503,sensor,rapl,18.51373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157078503,sensor,rapl,17.19342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157079020,sensor,rapl,18.97412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157079020,sensor,rapl,17.82086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157079526,sensor,rapl,17.0418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157079526,sensor,rapl,17.42327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157080031,sensor,rapl,15.65899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157080031,sensor,rapl,17.22088623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157080537,sensor,rapl,16.4788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157080537,sensor,rapl,17.70556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157081041,sensor,rapl,16.44232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157081041,sensor,rapl,18.76263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157081544,sensor,rapl,16.390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157081544,sensor,rapl,17.82244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157082050,sensor,rapl,17.964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157082050,sensor,rapl,17.58038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157082555,sensor,rapl,17.0155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157082555,sensor,rapl,18.21685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157083059,sensor,rapl,16.81219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157083059,sensor,rapl,17.8193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157083563,sensor,rapl,17.630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157083563,sensor,rapl,16.10076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157084065,sensor,rapl,17.11676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157084065,sensor,rapl,17.243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157084571,sensor,rapl,15.82684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157084571,sensor,rapl,18.1685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157085075,sensor,rapl,17.274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157085075,sensor,rapl,19.0469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157085579,sensor,rapl,18.0067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157085579,sensor,rapl,18.974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157086085,sensor,rapl,18.2747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157086085,sensor,rapl,17.69415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157086589,sensor,rapl,16.98602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157086589,sensor,rapl,18.5596923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157087095,sensor,rapl,17.497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157087095,sensor,rapl,17.609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157087598,sensor,rapl,18.0443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157087598,sensor,rapl,17.031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157088101,sensor,rapl,18.58697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157088101,sensor,rapl,16.639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157088606,sensor,rapl,17.21307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157088606,sensor,rapl,17.65191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157089113,sensor,rapl,18.44049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157089113,sensor,rapl,17.60162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157089619,sensor,rapl,16.4735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157089619,sensor,rapl,19.2525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157090122,sensor,rapl,17.37420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157090122,sensor,rapl,18.16949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157090626,sensor,rapl,16.755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157090626,sensor,rapl,18.262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157091131,sensor,rapl,18.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157091131,sensor,rapl,16.33453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157091635,sensor,rapl,18.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157091635,sensor,rapl,16.49334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157092138,sensor,rapl,16.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157092138,sensor,rapl,17.1663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157092643,sensor,rapl,17.85443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157092643,sensor,rapl,18.2476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157093148,sensor,rapl,18.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157093148,sensor,rapl,17.362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157093655,sensor,rapl,18.28759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157093655,sensor,rapl,18.03033447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157094159,sensor,rapl,17.4580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157094159,sensor,rapl,17.02349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157094662,sensor,rapl,17.84820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157094662,sensor,rapl,18.46331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157095168,sensor,rapl,17.26123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157095168,sensor,rapl,18.23248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157095673,sensor,rapl,16.093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157095673,sensor,rapl,18.14654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157096176,sensor,rapl,17.72735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157096176,sensor,rapl,18.09783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157096695,sensor,rapl,18.62835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157096695,sensor,rapl,17.8692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157097198,sensor,rapl,18.7882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157097198,sensor,rapl,17.962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157097702,sensor,rapl,19.84161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157097702,sensor,rapl,17.341064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157098205,sensor,rapl,19.59393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157098205,sensor,rapl,16.44140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157098709,sensor,rapl,16.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157098709,sensor,rapl,17.890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157099214,sensor,rapl,18.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157099214,sensor,rapl,17.24102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157099719,sensor,rapl,17.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157099719,sensor,rapl,16.45703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157100224,sensor,rapl,16.70184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157100224,sensor,rapl,17.50531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157100728,sensor,rapl,18.23687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157100728,sensor,rapl,17.4713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157101233,sensor,rapl,17.48773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157101233,sensor,rapl,18.5162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157101737,sensor,rapl,17.4688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157101737,sensor,rapl,16.45648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157102242,sensor,rapl,18.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157102242,sensor,rapl,17.5927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157102758,sensor,rapl,18.2030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157102758,sensor,rapl,18.38275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157103262,sensor,rapl,17.65631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157103262,sensor,rapl,17.83123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157103767,sensor,rapl,16.8394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157103767,sensor,rapl,17.43548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157104271,sensor,rapl,17.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157104271,sensor,rapl,17.7017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157104775,sensor,rapl,16.991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157104775,sensor,rapl,18.3966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157105280,sensor,rapl,15.69525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157105280,sensor,rapl,17.80352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157105785,sensor,rapl,15.40814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157105785,sensor,rapl,18.85943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157106291,sensor,rapl,16.8587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157106291,sensor,rapl,18.2943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157106797,sensor,rapl,17.33050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157106797,sensor,rapl,17.51824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157107303,sensor,rapl,17.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157107303,sensor,rapl,16.70941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157107806,sensor,rapl,18.01934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157107806,sensor,rapl,16.4842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157108324,sensor,rapl,18.40350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157108324,sensor,rapl,17.95538330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157108829,sensor,rapl,16.2376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157108829,sensor,rapl,17.77374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157109331,sensor,rapl,16.4359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157109331,sensor,rapl,18.27569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157109836,sensor,rapl,17.66937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157109836,sensor,rapl,18.8023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157110342,sensor,rapl,18.97412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157110342,sensor,rapl,19.5355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157110845,sensor,rapl,15.890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157110845,sensor,rapl,16.1104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157111348,sensor,rapl,16.12109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157111348,sensor,rapl,17.6767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157111852,sensor,rapl,17.373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157111852,sensor,rapl,16.61334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157112359,sensor,rapl,15.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157112359,sensor,rapl,17.59368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157112862,sensor,rapl,19.04364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157112862,sensor,rapl,18.03753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157113366,sensor,rapl,16.58746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157113366,sensor,rapl,16.94158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157113869,sensor,rapl,16.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157113869,sensor,rapl,17.8282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157114374,sensor,rapl,15.20458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157114374,sensor,rapl,18.47149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157114877,sensor,rapl,17.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157114877,sensor,rapl,16.862548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157115382,sensor,rapl,16.91204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157115382,sensor,rapl,16.31439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157115887,sensor,rapl,17.610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157115887,sensor,rapl,15.82366943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157116392,sensor,rapl,18.79205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157116392,sensor,rapl,16.648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157116896,sensor,rapl,16.556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157116896,sensor,rapl,16.99041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157117400,sensor,rapl,17.7138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157117400,sensor,rapl,16.99090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157117905,sensor,rapl,17.28955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157117905,sensor,rapl,18.6007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157118410,sensor,rapl,15.70782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157118410,sensor,rapl,18.13983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157118929,sensor,rapl,18.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157118929,sensor,rapl,17.91748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157119433,sensor,rapl,19.40240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157119433,sensor,rapl,17.13922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157119937,sensor,rapl,19.5980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157119937,sensor,rapl,17.16766357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157120441,sensor,rapl,17.0601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157120441,sensor,rapl,16.962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157120944,sensor,rapl,18.61505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157120944,sensor,rapl,16.45440673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157121448,sensor,rapl,17.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157121448,sensor,rapl,17.6368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157121953,sensor,rapl,18.48358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157121953,sensor,rapl,19.52008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157122459,sensor,rapl,18.22198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157122459,sensor,rapl,19.59442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157122964,sensor,rapl,19.7178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157122964,sensor,rapl,17.6162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157123470,sensor,rapl,18.61065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157123470,sensor,rapl,16.92572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157123974,sensor,rapl,18.43621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157123974,sensor,rapl,16.283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157124489,sensor,rapl,16.5592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157124489,sensor,rapl,20.710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157124994,sensor,rapl,17.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157124994,sensor,rapl,17.962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157125499,sensor,rapl,17.79644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157125499,sensor,rapl,16.5391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157126004,sensor,rapl,16.30047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157126004,sensor,rapl,18.26568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157126510,sensor,rapl,15.397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157126510,sensor,rapl,19.24871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157127015,sensor,rapl,17.02496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157127015,sensor,rapl,16.28167724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157127521,sensor,rapl,17.89764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157127521,sensor,rapl,16.59552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157128026,sensor,rapl,17.71051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157128026,sensor,rapl,18.027099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157128530,sensor,rapl,16.4776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157128530,sensor,rapl,19.1324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157129036,sensor,rapl,17.66864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157129036,sensor,rapl,18.36700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157129540,sensor,rapl,15.3482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157129540,sensor,rapl,16.634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157130044,sensor,rapl,17.92633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157130044,sensor,rapl,17.5758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157130563,sensor,rapl,17.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157130563,sensor,rapl,16.71588134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157131069,sensor,rapl,17.43194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157131069,sensor,rapl,17.52874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157131574,sensor,rapl,16.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157131574,sensor,rapl,17.0238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157132080,sensor,rapl,18.464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157132080,sensor,rapl,16.5799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157132586,sensor,rapl,17.7005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157132586,sensor,rapl,17.9874267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157133091,sensor,rapl,16.5450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157133091,sensor,rapl,17.44317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157133597,sensor,rapl,15.854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157133597,sensor,rapl,20.08355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157134100,sensor,rapl,18.17559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157134100,sensor,rapl,17.31610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157134605,sensor,rapl,19.83056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157134605,sensor,rapl,16.53515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157135110,sensor,rapl,19.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157135110,sensor,rapl,16.62542724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157135616,sensor,rapl,19.56951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
