timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315198276,sensor,fibonacci,0.0,0,f60bb0c71e1d576c779809ed1c38acc96be588b0,0.0,0.0,cpu
1676315198780,sensor,fibonacci,0.0,0,6b49bf7b54a9200ed87b7ee8e2c875dbaf57fa83,0.0,0.0,cpu
1676315198780,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315199284,sensor,fibonacci,0.0027791207629606334,1,328669baf166694ff52d1b29b920d416de00beac,15.327999889206694,0.00016473989129074676,cpu
1676315199788,sensor,fibonacci,0.0,0,46e5b95a1dc30676cd82ac0e4014a873c430eb0c,0.0,0.0,cpu
1676315199788,sensor,fibonacci,0.0,1,da89d40ecb2a4c5f410517712ceefd688db00b40,0.0,0.0,cpu
1676315200291,sensor,fibonacci,0.0,0,49247f63d21cbc2f2f969a3ea5f352b3da769abc,0.0,0.0,cpu
1676315200291,sensor,fibonacci,0.002466351935349457,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.002466351935349457,0.00014138389775438144,cpu
1676315200797,sensor,fibonacci,0.0,0,94ff4c8d8832fa96d2f92d7b46fef553685c5986,0.0,0.0,cpu
1676315200797,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315201301,sensor,fibonacci,0.0,0,033da2f8d0ceb3980c50b5f33f7279577b9abb7d,0.0,0.0,cpu
1676315201301,sensor,fibonacci,0.003556427834109467,1,328669baf166694ff52d1b29b920d416de00beac,15.328096661939918,0.0002091387444656958,cpu
1676315201807,sensor,fibonacci,0.0,0,5870b5ffd9c2184bd56de448192f2ebdbaad4564,0.0,0.0,cpu
1676315201807,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315202312,sensor,fibonacci,0.0026473430444684657,1,328669baf166694ff52d1b29b920d416de00beac,15.328038657077197,0.00015361329834243147,cpu
1676315202818,sensor,fibonacci,0.0,0,70a2076b00705329ad8f050210a714dc23afb8fe,0.0,0.0,cpu
1676315203324,sensor,fibonacci,0.0011228462996677783,1,a9b54eaa7e6c5e97da6b2bb1ad0ecfe26cc9e1cd,0.0011228462996677783,8.961642015628241e-05,cpu
1676315203827,sensor,fibonacci,0.0,0,bc3954b7325bfdbf2cc8def9864aa0f0d06e58b0,0.0,0.0,cpu
1676315203827,sensor,fibonacci,0.0,1,eec5833fd29d9878fa46de47f83d69263a14356a,0.0,0.0,cpu
1676315204330,sensor,fibonacci,0.0,0,669dd2ee23efaaacfa3a9f101f3a76f21d3408fa,0.0,0.0,cpu
1676315204330,sensor,fibonacci,0.0024027014186809043,1,328669baf166694ff52d1b29b920d416de00beac,15.32801564357428,0.0001391540213619455,cpu
1676315204834,sensor,fibonacci,0.0,0,b0ee31baabb8eddefda6c0ee110998040ef002f2,0.0,0.0,cpu
1676315204834,sensor,fibonacci,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315205339,sensor,fibonacci,0.00515767847555425,1,328669baf166694ff52d1b29b920d416de00beac,15.328046509687853,0.00031687819347751985,cpu
1676315205845,sensor,fibonacci,0.0,0,079ddb915c4395c17ef6043693541e91b10a34b3,0.0,0.0,cpu
1676315205845,sensor,fibonacci,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315206350,sensor,fibonacci,0.0,0,adf6970ca3332ebeb737a1954252f731c9f9435b,0.0,0.0,cpu
1676315206350,sensor,fibonacci,0.0011092977582774883,1,f9308b9a9e4490ade9c38679ddc0145ec7a62dd0,0.0011092977582774883,0.0001244878340352686,cpu
1676315206854,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315206854,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315207358,sensor,fibonacci,0.0,0,6bc2370e7a25d782411ff79f715f34d4bc0c9697,0.0,0.0,cpu
1676315207358,sensor,fibonacci,0.001085896183857652,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.001085896183857652,3.09749648597526e-05,cpu
1676315207861,sensor,fibonacci,0.0,0,2d15ec4cad4ede8758fee4cbe07e383d516b39a5,0.0,0.0,cpu
1676315207861,sensor,fibonacci,0.0,1,53b39c12029519a9fdf7b0f69ec2d9c44b4a137e,0.0,0.0,cpu
1676315208367,sensor,fibonacci,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315208367,sensor,fibonacci,0.001383662316040836,1,d1d8b430cc74b10fd6558f300caf5602cdd7c4f4,0.001383662316040836,0.00017941034912405724,cpu
1676315208872,sensor,fibonacci,0.0,0,e063c9a65a3b8841a60f2707d6aa08a4133458e6,0.0,0.0,cpu
1676315208872,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315209378,sensor,fibonacci,0.0,0,1e62ac2d76136592019472a67f7dab23b0f00cf2,0.0,0.0,cpu
1676315209378,sensor,fibonacci,0.0007626037669094164,1,b4298aa8889a4d017938cfec31c0abc3254a32bf,0.0007626037669094164,8.928256730446709e-05,cpu
1676315209896,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315209896,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315210402,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315210402,sensor,fibonacci,0.0028238304917519966,1,328669baf166694ff52d1b29b920d416de00beac,15.327947860127418,0.00017105124385056374,cpu
1676315210907,sensor,fibonacci,0.0,0,aa6eb2f7449d5dee1160ffb70c2d19926b00c5bc,0.0,0.0,cpu
1676315210907,sensor,fibonacci,0.0,1,b1971b21a943b9e5653a91aa5a636bed9a0e7712,0.0,0.0,cpu
1676315211412,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,fibonacci,0.0,1,daf83a3b1273267a00721cce0d8436f525b234d5,0.0,0.0,cpu
1676315212420,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212420,sensor,fibonacci,0.003480011931823682,1,328669baf166694ff52d1b29b920d416de00beac,15.32804401889047,0.00020758777584611052,cpu
1676315212923,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212923,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315213428,sensor,fibonacci,0.0,0,9cec868d65fc1c97473692effd680650b124ee3d,0.0,0.0,cpu
1676315213428,sensor,fibonacci,0.0039645284848067825,1,328669baf166694ff52d1b29b920d416de00beac,15.328047068722233,0.0002389992257506939,cpu
1676315213934,sensor,fibonacci,0.0,0,62149e9b1cbd445cb6de9689aff99c0c142f74a8,0.0,0.0,cpu
1676315213934,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315214439,sensor,fibonacci,0.0,0,ab456199306e3480262fb0b3042ccb6b91543be5,0.0,0.0,cpu
1676315214439,sensor,fibonacci,0.001758831638086254,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.001758831638086254,9.929874368556277e-05,cpu
1676315214945,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315214945,sensor,fibonacci,0.0,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.0,0.0,cpu
1676315215449,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215449,sensor,fibonacci,0.0018850287850761137,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.0018850287850761137,0.0001030044402875639,cpu
1676315215953,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215953,sensor,fibonacci,0.0,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.0,0.0,cpu
1676315216457,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315216457,sensor,fibonacci,0.0011006812757489383,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.0011006812757489383,8.087395321271779e-05,cpu
1676315216962,sensor,fibonacci,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315216962,sensor,fibonacci,0.0,1,ea4e7b6e0d53fbdf3da0956e8dbb5752211c1f49,0.0,0.0,cpu
1676315217465,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315217465,sensor,fibonacci,0.001349265361090522,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.001349265361090522,0.0001000315166765061,cpu
1676315217968,sensor,fibonacci,0.0,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.0,0.0,cpu
1676315218472,sensor,fibonacci,0.0,0,c5cab827d658be37a8fe55e4827c8f00d0a39219,0.0,0.0,cpu
1676315218472,sensor,fibonacci,0.0023841272058918147,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.0023841272058918147,0.00017906461688459033,cpu
1676315218976,sensor,fibonacci,0.0,0,c4b8cff17365ecfa8973f5d37625037ec0618119,0.0,0.0,cpu
1676315218976,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315219481,sensor,fibonacci,0.0,0,b2e6d5cc6c0d4a4a32a8ab4bfa604a6ac07df68c,0.0,0.0,cpu
1676315219481,sensor,fibonacci,0.0037902027108884582,1,328669baf166694ff52d1b29b920d416de00beac,15.328009782956466,0.00023005857593786535,cpu
1676315219987,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315219987,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315220493,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315220493,sensor,fibonacci,0.0013300479384063242,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.0013300479384063242,9.204445432162711e-05,cpu
1676315220998,sensor,fibonacci,0.0,0,f9ae9dd17dfc3a7bdc14a85ce2575a47cd474db1,0.0,0.0,cpu
1676315220998,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315221513,sensor,fibonacci,0.0,0,70416dce4828f220bf7a51cbc4a38c9de0d1a419,0.0,0.0,cpu
1676315221513,sensor,fibonacci,0.005577702129771354,1,328669baf166694ff52d1b29b920d416de00beac,15.32828022373128,0.00032903324957621474,cpu
1676315222017,sensor,fibonacci,0.0,0,f42ef7e8ecd0e027cb02ac08eee20b7d400f6cf4,0.0,0.0,cpu
1676315222017,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315222520,sensor,fibonacci,0.0,0,fb35839c5e32f5e045a2a28cdccbb53ec7ad819e,0.0,0.0,cpu
1676315222520,sensor,fibonacci,0.0025132224617155866,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0025132224617155866,0.0001480961559755137,cpu
1676315223026,sensor,fibonacci,0.0,0,72a108ce1a1ecebab68e8ffaba9ae652e9c5705f,0.0,0.0,cpu
1676315223026,sensor,fibonacci,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315223532,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315223532,sensor,fibonacci,0.0024331330167039833,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0024331330167039833,0.00016041218899727198,cpu
1676315224039,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315224545,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315224545,sensor,fibonacci,0.0008644696059462392,1,f99b4a62aca8411c2a5ee8fb68cfcfda407e7725,0.0008644696059462392,6.526400940660675e-05,cpu
1676315225049,sensor,fibonacci,0.0,0,21eeac90e804fd4a2f89e5abd06a4bc7649ef3b1,0.0,0.0,cpu
1676315225049,sensor,fibonacci,0.0,1,21018bb30248273661adb996c2d6775f57871852,0.0,0.0,cpu
1676315225554,sensor,fibonacci,0.0,0,2caaaed806f0b4143e7e20f600fc59a44a1f42ff,0.0,0.0,cpu
1676315225554,sensor,fibonacci,0.002313664228693415,1,328669baf166694ff52d1b29b920d416de00beac,15.328006458884255,0.00013394435121909817,cpu
1676315226058,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315226058,sensor,fibonacci,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315226562,sensor,fibonacci,0.0025109076707114392,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0025109076707114392,0.00014417702469044397,cpu
1676315227067,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315227582,sensor,fibonacci,0.0,0,510fd1ea05d5a7c201ed5c22286e3d477e0b7623,0.0,0.0,cpu
1676315227582,sensor,fibonacci,0.00250294181174085,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.00250294181174085,0.00013671904929491607,cpu
1676315228090,sensor,fibonacci,0.0,0,74cbaeaef7338ded6560d7116579dab0f19226da,0.0,0.0,cpu
1676315228090,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315228595,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315228595,sensor,fibonacci,0.00251694727399504,1,328669baf166694ff52d1b29b920d416de00beac,15.32800165472604,0.0001475202028429047,cpu
1676315229100,sensor,fibonacci,0.0,0,3bf1ef44735662ffda9a8e81a90aec9e439ca30d,0.0,0.0,cpu
1676315229100,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315229603,sensor,fibonacci,0.001982681862984159,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.001982681862984159,0.00010236532364807785,cpu
1676315230106,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315230610,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315230610,sensor,fibonacci,0.005087393887071817,1,328669baf166694ff52d1b29b920d416de00beac,15.328199283793861,0.0003023255843376733,cpu
1676315231115,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315231115,sensor,fibonacci,0.0018564618359766002,1,980523b31abd73f38ce30d364fbf39ae9c79931c,0.0018564618359766002,9.434252589594272e-05,cpu
1676315231621,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315231621,sensor,fibonacci,0.0019911234184874973,1,691e23ad902e456bb248041c83a8cee9ffad9ed4,0.0019911234184874973,7.419021420470427e-05,cpu
1676315232125,sensor,fibonacci,0.0,0,3871d9a977fa122926797630778c075fa6266103,0.0,0.0,cpu
1676315232125,sensor,fibonacci,0.0,1,b4a467502f13778e11de8cf4a8406263fa62426b,0.0,0.0,cpu
1676315232629,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315232629,sensor,fibonacci,0.0007631625142175412,1,ff8f528f2884823ab86b1b9bfac500afdf4a4ba4,0.0007631625142175412,2.987337452774978e-05,cpu
1676315233135,sensor,fibonacci,0.0,0,01e7df1b132d4d9b2034939146dd8e5135bdc8d7,0.0,0.0,cpu
1676315233135,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315233652,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315233652,sensor,fibonacci,0.0013216031744767616,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0013216031744767616,7.158189614549171e-05,cpu
1676315234156,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315234156,sensor,fibonacci,0.0,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0,0.0,cpu
1676315234659,sensor,fibonacci,0.0,0,27f62255358bf04d15695a4eea9ed97e4f1a9ba8,0.0,0.0,cpu
1676315234659,sensor,fibonacci,0.0015975966517814146,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0015975966517814146,9.863178476749038e-05,cpu
1676315235162,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315235162,sensor,fibonacci,0.0013614560106275622,1,8689ba6c435170e518aeed666da1211503c9fc97,0.0013614560106275622,0.00010796450466678172,cpu
1676315235665,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315235665,sensor,fibonacci,0.0,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0,0.0,cpu
1676315236170,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315236170,sensor,fibonacci,0.0025096059038732235,1,328669baf166694ff52d1b29b920d416de00beac,15.327969875909293,0.00014911453033554948,cpu
1676315236673,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315236673,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315237177,sensor,fibonacci,0.0,0,a0d702844cd614f8e6cb99a8f21435f85ff9a792,0.0,0.0,cpu
1676315237177,sensor,fibonacci,0.002504376298523599,1,328669baf166694ff52d1b29b920d416de00beac,15.328020152084095,0.0001454932685622945,cpu
1676315237680,sensor,fibonacci,0.0,0,2adcb777d17d81530f0d3bc093efe9de6c52a250,0.0,0.0,cpu
1676315237680,sensor,fibonacci,0.0,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,0.0,0.0,cpu
1676315238186,sensor,fibonacci,0.0014163375941322494,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,0.0014163375941322494,0.00011707021684425326,cpu
1676315238689,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315238689,sensor,fibonacci,0.0,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093323870720617,0.0,cpu
1676315239207,sensor,fibonacci,0.0,0,96d5ecf85e5826938b8400a17f67255476229b56,0.0,0.0,cpu
1676315239207,sensor,fibonacci,0.002176747488173196,1,328669baf166694ff52d1b29b920d416de00beac,15.327958451823445,0.00012814378011593428,cpu
1676315239713,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315239713,sensor,fibonacci,0.0,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093323870720617,0.0,cpu
1676315240216,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315240216,sensor,fibonacci,0.005676949012444893,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.09369223884998,0.00032986230350719984,cpu
1676315240721,sensor,fibonacci,0.0,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,0.0,0.0,cpu
1676315241226,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315241226,sensor,fibonacci,0.008312504542479634,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093850429829995,0.00048379971071525106,cpu
1676315241729,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315241729,sensor,fibonacci,0.0,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093323870720617,0.0,cpu
1676315242232,sensor,fibonacci,0.0,0,0f8907be6c68afb6dd400edf11b6205fda39f47f,0.0,0.0,cpu
1676315242232,sensor,fibonacci,0.005539853050853501,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.09367140005129,0.00032263836618790485,cpu
1676315242736,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315242736,sensor,fibonacci,0.0,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,0.0,0.0,cpu
1676315243240,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315243240,sensor,fibonacci,0.0027056941536375565,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.0027056941536375565,0.00016469811781670397,cpu
1676315243743,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315243743,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315244248,sensor,fibonacci,0.0,0,d3227008b60ee11a2e602e898a6239eb1c01a2d0,0.0,0.0,cpu
1676315244248,sensor,fibonacci,0.00316797068501222,1,328669baf166694ff52d1b29b920d416de00beac,15.328004032247758,0.0001898386164725633,cpu
1676315244754,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315244754,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315245271,sensor,fibonacci,0.001391606902475752,1,40f62f78c144d37c7db17174a2643ab775e78d8e,0.001391606902475752,8.33265192973499e-05,cpu
1676315245775,sensor,fibonacci,0.0,0,07471a4ef87f5e2bd6fca98f115247b3d0a94bb7,0.0,0.0,cpu
1676315245775,sensor,fibonacci,0.0,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093323870720617,0.0,cpu
1676315246282,sensor,fibonacci,0.002885973287516067,1,328669baf166694ff52d1b29b920d416de00beac,15.327999756455647,0.00017171973533191756,cpu
1676315246788,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315246788,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315247293,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315247293,sensor,fibonacci,0.0025844979022700445,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.0025844979022700445,0.00015653059160593576,cpu
1676315247797,sensor,fibonacci,0.0,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.0,0.0,cpu
1676315248301,sensor,fibonacci,0.0,0,4280d8a41161f7ecafe4e8e1f22c815d4f323e51,0.0,0.0,cpu
1676315248301,sensor,fibonacci,0.00283678186995288,1,328669baf166694ff52d1b29b920d416de00beac,15.328022356593417,0.00016703597060938383,cpu
1676315248806,sensor,fibonacci,0.0,0,5564c0953f04e0afdacc39f9214e0b52b4928337,0.0,0.0,cpu
1676315248806,sensor,fibonacci,0.0,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.0,0.0,cpu
1676315249312,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315249312,sensor,fibonacci,0.0023231024748044484,1,328669baf166694ff52d1b29b920d416de00beac,15.327957079956793,0.00013778165215768095,cpu
1676315249818,sensor,fibonacci,0.0,0,c63ccc0eb89394ede45368868660c6268ca5364a,0.0,0.0,cpu
1676315249818,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315250324,sensor,fibonacci,0.0,0,67701a6480104b0c6a8f397d76001d689b73950e,0.0,0.0,cpu
1676315250324,sensor,fibonacci,0.000891702277840167,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,0.000891702277840167,5.325824880988177e-05,cpu
1676315250829,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315250829,sensor,fibonacci,0.0,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,0.0,0.0,cpu
1676315251343,sensor,fibonacci,0.0,0,ea0568913da83a23ac0d865b7949ce8557980189,0.0,0.0,cpu
1676315251343,sensor,fibonacci,0.0035042137695726044,1,328669baf166694ff52d1b29b920d416de00beac,15.328091681416035,0.00020605717323621888,cpu
1676315251845,sensor,fibonacci,0.0,0,856fe8d2f57cf52534c7c536422f9985d0be0e07,0.0,0.0,cpu
1676315251845,sensor,fibonacci,0.0,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093323870720617,0.0,cpu
1676315252348,sensor,fibonacci,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315252348,sensor,fibonacci,0.0028107708343747336,1,328669baf166694ff52d1b29b920d416de00beac,15.327995558910455,0.00016708729240128988,cpu
1676315252850,sensor,fibonacci,0.0,0,369c4149211dc7b64cfd4b80b587d4942b9140c3,0.0,0.0,cpu
1676315252850,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315253353,sensor,fibonacci,0.0028804913459810465,1,328669baf166694ff52d1b29b920d416de00beac,15.328005017385628,0.00017101885787643034,cpu
1676315253855,sensor,fibonacci,0.0,0,36a4505fd3b581bc9aa7acb273c26f691dfc5012,0.0,0.0,cpu
1676315253855,sensor,fibonacci,0.0,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,0.0,0.0,cpu
1676315254359,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315254359,sensor,fibonacci,0.006260432823267544,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.093698258130583,0.00036574454479289487,cpu
1676315254863,sensor,fibonacci,0.0,0,f1de998bc2b257a7b56e43475835ecc39b35420b,0.0,0.0,cpu
1676315254863,sensor,fibonacci,0.0,1,daf83a3b1273267a00721cce0d8436f525b234d5,0.0,0.0,cpu
1676315255367,sensor,fibonacci,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315255367,sensor,fibonacci,0.002771980790987987,1,328669baf166694ff52d1b29b920d416de00beac,15.328013099030105,0.0001634122469280245,cpu
